UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
길조당,@giljodang,2020-04-02T03:02:38.000Z,"길조당
@giljodang
·
2020년 4월 2일",아바이 할매순대국 @둔촌동역 https://instagram.com/p/B-dnGR8D5xr/?igshid=2wktjzte1sx2…,,,,,[],https://twitter.com/giljodang/status/1245547157861437440
레이저쏘는키위새,@kiwibeam,2020-04-11T13:01:50.000Z,"레이저쏘는키위새
@kiwibeam
·
2020년 4월 11일","K-광공이랑 K-광수 역전앞 한마음모텔에서 대실 만오천원 이벤트할인가로 가성비 넘치는 떡치고 나와 할매손왕순대국 선지순대국 특짜리 두개 시켜서 밥무제한 두공기 말아먹고 빽다방에서 앗!이스아메리카노 얼음 많이 넣은거 하나씩 나눠 먹고 헤어질것같은데
1
1",,,1,1,[],https://twitter.com/kiwibeam/status/1248959442592227328
레이지 ᙏ̤̫͚,@zz_lazybones_zz,2020-04-14T11:15:55.000Z,"레이지 ᙏ̤̫͚
@zz_lazybones_zz
·
2020년 4월 14일",엄마가 순대국밥 맛집 있다해서 따라 와봤더니 큰맘할매순대국,,,,,[],https://twitter.com/zz_lazybones_zz/status/1250019952469278723
깨옹,@kkaeong,2020-04-23T11:10:03.000Z,"깨옹
@kkaeong
·
2020년 4월 23일","아유 벌써 졸리네 할매순대국 먹었다고 할매 다 되어부렀네
GIF
4",,,,4,[],https://twitter.com/kkaeong/status/1253279966642335744
사람이 먼저다.,@whkim1173,2020-04-23T12:44:30.000Z,"사람이 먼저다.
@whkim1173
·
2020년 4월 23일","부산의 슈퍼전파지 ""온천교회"" 부근의 음식점 ""큰맘할매순대국 온천점"" 주방, 홀서빙 모두 마스크 미착용 영업. 사장님께 정중하게 손님들의 안전과 건강을 위해 ""마스크착용""을 부탁하였으나 불편하다는 이유로 거절당함. 물론 손세정제도 비치되어 있지 않음.
1
1
1",,1,1,1,[],https://twitter.com/whkim1173/status/1253303734928457728
,@97cowboy0,2020-04-25T20:22:21.000Z,"@97cowboy0
·
2020년 4월 26일","할매순대국밥 내장탕
좀 맵긴 했지만 오랜만에 빨간국물로 먹고싶었어 기본 순대국은 흰국물이라",❄ ❄ ❄ ❄,,,,['https://pbs.twimg.com/media/EWedEObVcAA1f-S?format=jpg&name=small'],https://twitter.com/97cowboy0/status/1254143733093679105
박원길(라울선생님),@raoulteacher,2020-05-01T22:40:27.000Z,"박원길(라울선생님)
@raoulteacher
·
2020년 5월 2일","인천이음카드 가맹점 부평역 할매순대국 방문 (출처 : 라 울 선생.. | 블로그)
인천이음카드 가맹점 부평역 할매순대국 방문
인천이음카드 가맹점 부평역 할매순대국 방문 퇴근후 부천 집을 나와 부평남초 근처에서 자취하는 김씨아재...
m.blog.naver.com
2",,,2,,[],https://twitter.com/raoulteacher/status/1256352814546055168
박원길(라울선생님),@raoulteacher,2020-05-01T22:51:53.000Z,"박원길(라울선생님)
@raoulteacher
·
2020년 5월 2일","인천이음카드 가맹점 부평역 할매순대국 방문

퇴근후 부천 집을 나와 부평남초 근처에서 자취하는 김씨아재와 함께, 부평역사 가는 길에 있는 할매순대국집을 방문하여, 보쌈정식이랑 소주한병을 시켜 먹었다. 가게 일하시는 분들이 식후 커피도 뽑아주는 등 참 친절하였다. https://weibointl.api.weibo.cn/share/143981032.html?weibo_id=4500022307285445…
2",,,2,,[],https://twitter.com/raoulteacher/status/1256355692685877248
박원길(라울선생님),@raoulteacher,2020-05-01T22:49:15.000Z,"박원길(라울선생님)
@raoulteacher
·
2020년 5월 2일","[다음카페] 인천이음카드 가맹점 부평역 할매순대국 방문 http://m.cafe.daum.net/beyondthetoeic/hql/1268?svc=cafeapp…
2",,,2,,[],https://twitter.com/raoulteacher/status/1256355027662168064
박원길(라울선생)2,@parkwongil,2020-05-01T22:20:36.000Z,"박원길(라울선생)2
@parkwongil
·
2020년 5월 2일","[다음카페] 인천이음카드 가맹점 부평역 할매순대국 방문 http://m.cafe.daum.net/beyondthetoeic/hql/1268?svc=cafeapp…
2",,,2,,[],https://twitter.com/parkwongil/status/1256347816911200256
박원길(라울선생)2,@parkwongil,2020-05-01T22:36:18.000Z,"박원길(라울선생)2
@parkwongil
·
2020년 5월 2일","인천이음카드 가맹점 부평역 할매순대국... 
https://story.kakao.com/raoulteacher/fL51wPU1TR0…
2",,,2,,[],https://twitter.com/parkwongil/status/1256351769312948226
