UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
菅原,@kouS2_ii,2021-08-25T17:40:22.000Z,"菅原
@kouS2_ii
·
8월 26일","불짬뽕 불짬뽕 불짬뽕 불짬뽕 불짬뽕 불짬뽕 불짬뽕 불짬뽕 불짬뽕 불짬뽕 불짬뽕 불짬뽕 불짬뽕 불짬뽕
3
3",,3,,3,[],https://twitter.com/kouS2_ii/status/1430585859078705157
슈짼,@jaehwan_sunbang,2021-08-18T03:36:14.000Z,"슈짼
@jaehwan_sunbang
·
8월 18일","17시간만의식사
음...간헐적단식이아니라
간헐적폭식이될수도....
불짬뽕넘맛나다♡
2
2",🧸,2,,2,['https://pbs.twimg.com/media/E9Cx6lOVcAEgySs?format=jpg&name=small'],https://twitter.com/jaehwan_sunbang/status/1427836710910529541
백사♡,@iwsettle,2021-08-19T03:27:06.000Z,"백사♡
@iwsettle
·
8월 19일","빈속에 불짬뽕 어때
4
1",,4,,1,[],https://twitter.com/iwsettle/status/1428196800184217605
채연,@cocomilks2,2021-08-04T13:07:27.000Z,"채연
@cocomilks2
·
8월 4일","불짬뽕맛 꽃게랑 너무 맛있어...
내 최애 과자...
3",😆,,,3,[],https://twitter.com/cocomilks2/status/1422907031275511810
말키,@inyourm_ark9982,2021-08-15T04:19:50.000Z,"말키
@inyourm_ark9982
·
8월 15일","불짬뽕을 시켰는데 불닭 맵기면.,, 불짬뽕을 시킨 이유가 잇나 
2",🌱 🐯 🐯 🌱 🤔,,,2,[],https://twitter.com/inyourm_ark9982/status/1426760520749572096
콩순이,@kongsoon2_00,2021-08-03T15:07:12.000Z,"콩순이
@kongsoon2_00
·
8월 4일",불짬뽕 결사단,,,,,[],https://twitter.com/kongsoon2_00/status/1422574780545339392
비레,@B_ire_B,2021-08-03T17:20:04.000Z,"비레
@B_ire_B
·
8월 4일",세컨은 불짬뽕 맛이다,,,,,[],https://twitter.com/B_ire_B/status/1422608217972961280
야쿠자테리어,@yarkieyarkie,2021-08-16T15:01:52.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 17일","진심 응가 안텄던 어느날 
불짬뽕 먹은 이튿날 데이트하는데
왁 씨박 왁 잣댓다 하는 순간마다
카페 화장실 식당 화장실에서 잘 해결함 
그런데 자려고 누웠더니 
뢰알 대지진의 전조가 느껴지는거임 
뜬눈으로 남친 잠든거 확인하고 
변기통 앉았는데 바로 힘풀려서
부르르르르라락 
(당연이깸)
1
7
29",,1,7,29,[],https://twitter.com/yarkieyarkie/status/1427284481040211975
야옹멍야옹,@limlove9604,2021-08-25T10:21:40.000Z,"야옹멍야옹
@limlove9604
·
8월 25일","마라탕 엽떡 불짬뽕 볶은김치 매운칡냉면 먹고싶다

위장 조져지고싶어
2",🐈,,,2,[],https://twitter.com/limlove9604/status/1430475455954567175
아스파라거스,@Zwork421,2021-08-26T16:04:45.000Z,"아스파라거스
@Zwork421
·
8월 27일",포항 불짬뽕 간절,,,,,[],https://twitter.com/Zwork421/status/1430924184369045507
블랙레몬,@_Black_Lemon_,2021-08-13T13:07:53.000Z,"블랙레몬
@_Black_Lemon_
·
8월 13일","불짬뽕먹는 디아블로 주신다구요? 감사합니다.
1",,,,1,[],https://twitter.com/_Black_Lemon_/status/1426168633722511372
멍이..,@mungxee,2021-08-28T16:49:37.000Z,"멍이..
@mungxee
·
8월 29일","불짬..
불짬뽕x
불타는짬*
2",,,,2,[],https://twitter.com/mungxee/status/1431660251841896450
친근,@real_sayak7,2021-08-11T15:21:46.000Z,"친근
@real_sayak7
·
8월 12일","한서야 넌 무슨 헤어지자는 얘기를 불짬뽕 먹으면서 하니
7",,,,7,[],https://twitter.com/real_sayak7/status/1425477547442151430
강 일,@D4WNIN9_LAWS_,2021-08-15T05:48:31.000Z,"강 일
@D4WNIN9_LAWS_
·
8월 15일","한서가 뿌엥ㅠ 하고 우는 순간 피 싹 식어서 허둥지둥 애 달래는 적폐스윗준우 생각하기 분명 한서가 사고 쳤는데 몇 시간 지나고 보면 준우가 미안하다고 사과하고 있음 장한서 훌쩍이면서 형님이 주는 불짬뽕 받아먹음
8
41",,,8,41,[],https://twitter.com/D4WNIN9_LAWS_/status/1426782837672271874
이레,@duck_sevendays,2021-08-30T16:58:45.000Z,"이레
@duck_sevendays
·
8월 31일",세계로 뻗어나가는 불짬뽕 !!!!,,,,,[],https://twitter.com/duck_sevendays/status/1432387324587900930
래모니,@curry_lemon_,2021-08-15T16:56:50.000Z,"래모니
@curry_lemon_
·
8월 16일",불짬뽕크림파스타 왜이렇게 매운거야,,,,,[],https://twitter.com/curry_lemon_/status/1426951023935967232
𝘑𝘢𝘤𝘬𝘋𝘢,@dorrrrong,2021-08-21T16:11:59.000Z,"𝘑𝘢𝘤𝘬𝘋𝘢
@dorrrrong
·
8월 22일","사실 짬뽕이랑 술먹으면서 실수인척 걍 뻗을랬는데 맵찔이주제에 불짬뽕시켜서 술도 못먹고 걍 땀만 좍좍 빼고 씻고 개운하게 작업함
3",,,,3,[],https://twitter.com/dorrrrong/status/1429114065809408004
티티,@n000wbb,2021-08-14T13:36:10.000Z,"티티
@n000wbb
·
8월 14일","셔누 오...
오...
오징어불짬뽕 먹을래요???",,,,,[],https://twitter.com/n000wbb/status/1426538135790358531
말차,@malcha66,2021-08-29T11:15:28.000Z,"말차
@malcha66
·
8월 29일","쓰리스타 부대에 뜬다고 해서 치약으로 내무반 닦고 난리 났는데 쓰리스타 오자마자 장한서 대대장실로 데리고 가서 치킨피자불짬뽕 먹이고 장한서는 아저씨ㅠ 이러는 대환장쑈 보고싶다
1
4
6",,1,4,6,[],https://twitter.com/malcha66/status/1431938546558930947
나니,@immangnani,2021-08-05T11:15:29.000Z,"나니
@immangnani
·
8월 5일","라이언이 현대로 트립하여 장한서 만나는 상상
불짬뽕 먹는 장한서와
사이드로 나온 군만두 집어먹는 이언
5",,,,5,[],https://twitter.com/immangnani/status/1423241240921788419
빈센조,@CvOmsPjAeUBOcsb,2021-08-18T10:01:20.000Z,"빈센조
@CvOmsPjAeUBOcsb
·
8월 18일","저녁은 뭐 먹을까요. 아. 불짬뽕은 제외입니다. 매운 것도 사절이에요. 시간 나면 같이 밥먹죠. 나랑.
5
2
6",,5,2,6,[],https://twitter.com/CvOmsPjAeUBOcsb/status/1427933623957659649
으응,@justliving_444,2021-08-29T18:51:58.000Z,"으응
@justliving_444
·
8월 30일",헐 어떡해 불짬뽕 먹고싶어,,,,,[],https://twitter.com/justliving_444/status/1432053428490883073
타루TARU,@TAKANARU_,2021-08-19T07:04:06.000Z,"타루TARU
@TAKANARU_
·
8월 19일","센차 5화는 초반에 거의 아침부터 밤까지 종일 붙어있는 수준인데 정분 안 나면 이상한거아냐??? 첫인상부터 서로가 𝙅𝙊𝙉𝙉𝘼 자기취향이었는데,, 예쁜카페가서 커피에 케이크 먹고 최명희 만나고 핫도그 먹고 딱밤내기하고 불짬뽕 먹고 난약사 가잖아.
1
1
14",,1,1,14,[],https://twitter.com/TAKANARU_/status/1428251408655032328
광년이,@kkkk123546,2021-08-26T03:53:08.000Z,"광년이
@kkkk123546
·
8월 26일","맵부심 부리는 김션.
오랜만에 딸래미랑 데이트 하고 있는 션찡
딸래미가 먹고싶은 음식이 있다길래
뭔가 싶었는데 엄청 맵기로 유명한 불짬뽕 집인거임. 이런거 말고 더 맛있는거
먹자고 하는데 김션 슬쩍 보는 딸램
""아...아빠 매운거 못먹지? (절레절레)
 에휴... 그냥 다른거 먹자""(떼잉)
1
1
6",,1,1,6,[],https://twitter.com/kkkk123546/status/1430740067727728640
이비님 트친소 열었어요,@2Beep_,2021-08-29T08:47:27.000Z,"이비님 트친소 열었어요
@2Beep_
·
8월 29일","아으으으...어제 불짬뽕 먹구 잤더니 속이쓰려어어....
5
3",🐾,5,,3,[],https://twitter.com/2Beep_/status/1431901297767116801
지대 짱나,@avonthier,2021-08-13T06:50:25.000Z,"지대 짱나
@avonthier
·
8월 13일","애드라 오잉 불짬뽕맛 레알 대박존맛임
1",,,,1,[],https://twitter.com/avonthier/status/1426073639565217798
야옹멍야옹,@limlove9604,2021-08-20T16:46:58.000Z,"야옹멍야옹
@limlove9604
·
8월 21일","엽떡 마라탕 불짬뽕 먹고싶다

응꼬 불나고싶다",🐈,,,,[],https://twitter.com/limlove9604/status/1428760480819130373
이거나,@mabyethis,2021-08-29T05:13:36.000Z,"이거나
@mabyethis
·
8월 29일","하씨
샌디취먹엇더니
불짬뽕먹고싶음",,,,,[],https://twitter.com/mabyethis/status/1431847480811921410
말차,@malcha66,2021-08-13T11:49:55.000Z,"말차
@malcha66
·
8월 13일","문득 한서가 불짬뽕만 안 먹었더라면 그런 생각을 해봅니다. 얘가 임원들 소집 해놓고 매운 불짬뽕 먹이는 일박이일적 예능벌칙타임만 안 가졌어도..
1
1",,,1,1,[],https://twitter.com/malcha66/status/1426149010130173953
해마,@HEMA_ESB,2021-08-02T20:30:24.000Z,"해마
@HEMA_ESB
·
8월 3일","헐.,…. 나 학원 다녓을 때 불짬뽕 그거 먹으러 가고싶어.,;)
1",,,,1,[],https://twitter.com/HEMA_ESB/status/1422293727897260035
소금,@sim_salt,2021-08-22T00:11:25.000Z,"소금
@sim_salt
·
8월 22일","맵찔이한테 불짬뽕빵은 쫌매워
한입먹고 인중에 땀땀 ",💦,,,,[],https://twitter.com/sim_salt/status/1429234717111382016
ポテアロ,@PoteAro_,2021-08-13T04:03:49.000Z,"ポテアロ
@PoteAro_
·
8월 13일","요즘 짬뽕은 왜 죄다 불짬뽕이냐 맛에 자신이 없으니까 불맛으로 맛을 다 감추는건가??
1",,1,,,[],https://twitter.com/PoteAro_/status/1426031714774646788
핓숩,@2peach_13,2021-08-12T11:49:30.000Z,"핓숩
@2peach_13
·
8월 12일","직알) 저때 한서 미모는 바벨 푸드 사업에 불짬뽕 넣어달라고 떼서도 준우 걍 넣어줬을듯ㅇㅇ
1",,,,1,[],https://twitter.com/2peach_13/status/1425786519634153472
6.1복귀한다 다헨,@ff14_hen,2021-08-17T12:37:45.000Z,"6.1복귀한다 다헨
@ff14_hen
·
8월 17일","곧 자야하니까 간단하게 콩국수랑 새우볶음밥 2인분이랑 불짬뽕 먹었는데 동생이 지나가면서 보더니 누가 보면 한가족 식사인줄 알겠다고 그러고 갔음
4
1",,,4,1,[],https://twitter.com/ff14_hen/status/1427610602210414599
장한석.,@BAXXXBEL,2021-08-03T01:29:07.000Z,"장한석.
@BAXXXBEL
·
8월 3일","오늘도 일은 내가 다 하네. 어, 불짬뽕이나 먹여야지.
1
19",,1,,19,[],https://twitter.com/BAXXXBEL/status/1422368904811221009
갓ㄱl,@god_babygi,2021-08-24T03:36:19.000Z,"갓ㄱl
@god_babygi
·
8월 24일",오잉은불짬뽕맛이젤맛잇는데.. 파는데가 안보여 ㅠ,,,,,[],https://twitter.com/god_babygi/status/1430011059004346368
𝑴𝒆𝒊,@mei__sc,2021-08-07T12:36:33.000Z,"𝑴𝒆𝒊
@mei__sc
·
8월 7일","에궁, 꼭 만나기만 하면 저렇게들 싸우더라고요. 진정들 하시죠. 같이 불짬뽕 먹어줄 거 아니면?
4",,,4,,[],https://twitter.com/mei__sc/status/1423986419572174856
박어디,@vincenblacktea,2021-08-07T14:46:45.000Z,"박어디
@vincenblacktea
·
8월 7일","우리판 오프하면 불짬뽕 먹고 세운상가투어 한 뒤에 족발에 막국수 시켜먹고 막걸리 마시고 느린마을 양조장 갔다가 커먼그라운드 찍고 취하지도 않았는데 비틀거리면서 부축당한 뒤에 귀가하기
1
8",,,1,8,[],https://twitter.com/vincenblacktea/status/1424019183730233345
난,@bythenan,2021-08-01T17:18:01.000Z,"난
@bythenan
·
8월 2일","진짜 웃기는 불짬뽕이다
하 카카오톡 없어진 세상에서 살게해주세
3",,,,3,[],https://twitter.com/bythenan/status/1421882924509515779
𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟,@Ashtahd,2021-08-30T09:43:34.000Z,"𝑎𝑡𝑒 𝑎 𝑤𝑟𝑖𝑡𝑒𝑟
@Ashtahd
·
8월 30일","아무튼 요즘 약 때문인지 웬 잘못 볶은 불짬뽕 같은 꿈을 많이 꾸는데
아침에 엄청 기분 좋게 일어난 드문 꿈이었다
1",,,,1,[],https://twitter.com/Ashtahd/status/1432277807200018436
빈어 스님,@your_venus,2021-08-25T18:15:43.000Z,"빈어 스님
@your_venus
·
8월 26일","내일은 불짬뽕 모레는 매운쫄면... 그냥... 나는 고춧가루에 절여진 김치가 아닐까...
2",,,,2,[],https://twitter.com/your_venus/status/1430594754358562816
빈어 스님,@your_venus,2021-08-26T01:28:18.000Z,"빈어 스님
@your_venus
·
8월 26일","출근했다가 불짬뽕 사와서 빈속에 때려넣자 위장 새끼 혼쭐을 내 줘야지
4",,,,4,[],https://twitter.com/your_venus/status/1430703620450750467
*ﾟ+.｡화린.｡+ﾟ*,@Hwaaarin,2021-08-30T09:55:52.000Z,"*ﾟ+.｡화린.｡+ﾟ*
@Hwaaarin
·
8월 30일","진짜불짬뽕오랜만에먹으니까넘맛있다
1",,,,1,[],https://twitter.com/Hwaaarin/status/1432280903523311631
곽재철,@LIKE_likelikeA,2021-08-02T10:51:38.000Z,"곽재철
@LIKE_likelikeA
·
8월 2일",근데 아무리 생각해도 장한서랑 홍자영 매운 불짬뽕 먹는 장면이 나왔어야하는데,,,,,[],https://twitter.com/LIKE_likelikeA/status/1422148075749998595
장한서,@Mxrixxxxte,2021-08-26T23:29:20.000Z,"장한서
@Mxrixxxxte
·
8월 27일","불짬뽕 먹고 싶다. 아침부터 먹으면 이른가. 아니지, 맛있는 거 앞에선 ··· 그런 거 없지. 김비서님, 우리 짬뽕 먹으러 갈까요.
3",,,,3,[],https://twitter.com/Mxrixxxxte/status/1431036068393009153
비비,@ViviJH,2021-08-28T04:49:55.000Z,"비비
@ViviJH
·
8월 28일","일단 먹요일 
1차 점심: 간단하게 탕짜면 3분의 1그릇만…
2차 간식: 간단하게 아부리초밥과 불짬뽕 먹을 예정
3차 저녁: 국밥세트 예정
만취 예정 인사불성 예정
1",,1,,,[],https://twitter.com/ViviJH/status/1431479132198637568
비나,@flybutter__,2021-08-12T16:31:53.000Z,"비나
@flybutter__
·
8월 13일","이건 논샬롱님의 포타 불짬뽕과꽈배기 추천으로 대답을 대신하겠습니다
비나의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1441645269418872835/TGizpKk2?format=jpg&name=small'],https://twitter.com/flybutter__/status/1425857581218770948
자두,@pluffycreamy,2021-08-02T16:50:21.000Z,"자두
@pluffycreamy
·
8월 3일","머선 유튜브를 해야 되지 ?
컨셉을 정해야 되나 꼭 ?
그치만 내가 좋아하는 무드가 워낙 여러 개라  ...  그걸 다 담아내다 보면 그냥 짬뽕 불짬뽕 차돌짬뽕이 되고말텐데(Timeless) ..",,,,,[],https://twitter.com/pluffycreamy/status/1422238352456126466
SLOW콩알탄,@Hone2_115,2021-08-16T15:40:56.000Z,"SLOW콩알탄
@Hone2_115
·
8월 17일",얼큰한 짬뽕.!.!! 불짬뽕.!.!!!,,,,,[],https://twitter.com/Hone2_115/status/1427294310647570432
SLOW콩알탄,@Hone2_115,2021-08-05T15:01:20.000Z,"SLOW콩알탄
@Hone2_115
·
8월 6일",차라리 짬뽕을 먹을까 ... 불짬뽕..? 흠..,🔥,,,,[],https://twitter.com/Hone2_115/status/1423298078241562624
