UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
우리는,@woobee5,2021-08-24T15:35:09.000Z,"우리는
@woobee5
·
Aug 24","내일 점심은 콩비지찌개야
0:05
65 views
3",,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1430191891497189376/pu/img/SwH3sgW7h5JvvPSF.jpg'],https://twitter.com/woobee5/status/1430191959260360707
봉숙,@bongsge,2021-08-08T13:05:41.000Z,"봉숙
@bongsge
·
Aug 8","오늘 안주는 고추장찌개야
1",,,,1,['https://pbs.twimg.com/media/E8RUW9EVkAACiXK?format=jpg&name=900x900'],https://twitter.com/bongsge/status/1424356140754735109
로얄은수,@royumyal,2021-08-16T17:49:21.000Z,"로얄은수
@royumyal
·
Aug 16",찌개야 나 이거 갖고싶어,,,,,['https://pbs.twimg.com/media/E87iAPCUcAMw6MO?format=jpg&name=small'],https://twitter.com/royumyal/status/1427326630217740288
야칸,@Yhakan_sultan,2021-08-20T13:57:43.000Z,"야칸
@Yhakan_sultan
·
Aug 20","이왜진...
분류좀 제대로 해라 이것들아! 무슨 잡탕찌개야?",,,,,"['https://pbs.twimg.com/media/E9PTMMXUUAQ11Dp?format=jpg&name=small', 'https://pbs.twimg.com/media/E9PTOBqVoAIx5Id?format=png&name=small']",https://twitter.com/Yhakan_sultan/status/1428717889595396110
기울어진펭(•'ω'•),@GG_erody,2021-08-20T04:57:25.000Z,"기울어진펭(•'ω'•)
@GG_erody
·
Aug 19","햄찌개야 완전
2",,,,2,['https://pbs.twimg.com/media/E9NXrQtVgAAB9IV?format=jpg&name=small'],https://twitter.com/GG_erody/status/1428581917012623360
다욧뚜꽁,@cong_disinda,2021-08-18T07:33:01.000Z,"다욧뚜꽁
@cong_disinda
·
Aug 18","두번째 짤 뭐야 타일찌개야 뭐야
고생끝에골병난다
@KoSaeng_2002
 · Aug 17
아니 심상정 보좌관님 짤 선정 적절하신 거 개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",🎗,,,,"['https://pbs.twimg.com/profile_images/1371504975092744192/YCCBSHgJ_mini.jpg', 'https://pbs.twimg.com/media/E9AVBI3VcAEFVHq?format=jpg&name=small', 'https://pbs.twimg.com/media/E9AVB8NVcAoiQIZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9AVBfFVIAAFxLb?format=jpg&name=small', 'https://pbs.twimg.com/media/E9AVCUUUYAMuBdn?format=jpg&name=small']",https://twitter.com/cong_disinda/status/1427896299446095875
모래,@thisisyouth_yp,2021-08-05T10:44:07.000Z,"모래
@thisisyouth_yp
·
Aug 5","소금찌개야?
4",,,,4,[],https://twitter.com/thisisyouth_yp/status/1423233347271073796
산타,@mysun_01,2021-08-02T05:21:23.000Z,"산타
@mysun_01
·
Aug 1",아 ㅋㅋㅋㅋㅋㅋㅋㅋ 탐라가 다 애호박찌개야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/mysun_01/status/1422064966345977860
빙수,@Bingsu_0510,2021-08-30T05:05:29.000Z,"빙수
@Bingsu_0510
·
Aug 29",아니 근데 나 앤오님 어떻게 불러야될지 모르겠어 해시는 댕이라고 쓰여있는거 같은데 닉네임은 순희가 만든 순두부 찌개야 그럼 나 저분보고 순희가 만든 순두부 찌개님!! 해??,🍧 🍧,,,,[],https://twitter.com/Bingsu_0510/status/1432207825611083779
얀소,@Heo_Eong_i,2021-08-06T13:31:20.000Z,"얀소
@Heo_Eong_i
·
Aug 6","김치찌개에 넣고싶은 재료가 너무 많은데 김치 빼고 다 쓰레기같음 이게 김치찌개야 쓰레기찌개야...
2",,,,2,[],https://twitter.com/Heo_Eong_i/status/1423637818010570753
(아직 화석 아닌)회시좀비,@studying_zombie,2021-08-19T10:57:28.000Z,"(아직 화석 아닌)회시좀비
@studying_zombie
·
Aug 19","사실 버섯찌개야 말로 엄청난 동물성 식품이 아닐까/급기야
1
2",,1,,2,[],https://twitter.com/studying_zombie/status/1428310138163658755
윈파,@WayV486,2021-08-07T05:51:41.000Z,"윈파
@WayV486
·
Aug 6",저게 찌개야?? 머야? 닭꼬리빵? 칵테일백?,,,,,[],https://twitter.com/WayV486/status/1423884532235739139
,@goodbyeyalli,2021-08-07T04:13:40.000Z,"@goodbyeyalli
·
Aug 6","나는 지금 애호박찌개 야무지게 먹는 중이라 너의 심정을 잘 모르겠구나 재완아^~^
2",🌰,,,2,[],https://twitter.com/goodbyeyalli/status/1423859864904757252
우승을갈망하는여자,@nneukAB,2021-08-23T10:59:27.000Z,"우승을갈망하는여자
@nneukAB
·
Aug 23","김치찌개주라 김찌끓여주라 나도 날 줄테니 김치찌개주라 평생의 찌개야 니말대로말야 그래 김치찌개좋아 김치사랑하지않는다면 내 김찌레시피줄게 내남은레시피반도 김치채워줄거니까
2
1",,,2,1,[],https://twitter.com/nneukAB/status/1429760187909373953
₍₍(ง˘ω˘)ว⁾⁾ 엥,@polar810,2021-08-04T14:37:12.000Z,"₍₍(ง˘ω˘)ว⁾⁾ 엥
@polar810
·
Aug 4","선수 어머니 인터뷰보고 애호박찌개 레시피 궁금해서 찾아봤는데 애호박보다 고기가 더 많이 들어가는데 왜 애호박찌개야???암튼 맛있어보이긴하드라
1",,1,,,[],https://twitter.com/polar810/status/1422929617514483719
