UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ًً samy,@sanaoIerist,2021-08-30T16:06:07.000Z,"ًً samy
@sanaoIerist
·
8월 31일","ㅤㅤ

                  #⃞Zelle : Di na ako love ng bubba ko  

ㅤㅤ
GIF
ً . ia. always at priv.
@lostlauverin
 · 8월 31일
@sanaoIerist 님에게 보내는 답글
sige, sabi mo. pero limitado lang hugs mo sakin.
1
2",♑ 😔,1,,2,['https://pbs.twimg.com/profile_images/1441038635021656068/ZEbbUhp9_mini.jpg'],https://twitter.com/sanaoIerist/status/1432374079252832268
ًً samy,@sanaoIerist,2021-08-30T18:03:17.000Z,"ًً samy
@sanaoIerist
·
8월 31일","ㅤㅤ

                  #⃞Zelle : Is this bubba? :0

ㅤㅤ
GIF
1
1",♑,1,,1,['https://pbs.twimg.com/tweet_video_thumb/E-DrckFUcAA4IMy.jpg'],https://twitter.com/sanaoIerist/status/1432403567436984325
ًً samy,@sanaoIerist,2021-08-30T13:35:29.000Z,"ًً samy
@sanaoIerist
·
8월 30일","ㅤㅤ

                  #⃞Zelle : Bakit parang si bubba ito— /j

ㅤㅤ
@HutCat
 · 8월 30일
1",♑,1,,,"['https://pbs.twimg.com/profile_images/1382375889409871875/ZdKyPm4J_mini.jpg', 'https://pbs.twimg.com/media/E-CGClmWEAMh9eP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CGC1IWEAQtsj8?format=jpg&name=360x360']",https://twitter.com/sanaoIerist/status/1432336173469294594
BubbaGumpCo,@BubbaGumpCo,2021-08-30T22:47:06.000Z,"BubbaGumpCo
@BubbaGumpCo
·
8월 31일","Closeout the summer at Bubba Gump this Labor Day Weekend! Don't miss out on our Forest's Backyard BBQ Family Feast. Available 9/3-9/6. http://ms.spr.ly/6012XEkNA

#bubbagump #bubbagumpshrimp #shrimpin #bubbagumps #backyardbbq #labordayweekend #laborday #summer #byebyesummer
1
5
15",,1,5,15,['https://pbs.twimg.com/media/E-EsaXXXIAckHb7?format=jpg&name=small'],https://twitter.com/BubbaGumpCo/status/1432474990897676306
니나잘해,@AuthorNinaPerez,2021-08-30T19:45:39.000Z,"니나잘해
@AuthorNinaPerez
·
8월 31일","Not the “shoulda complied” crowd asking for compassion every time a Bubba is put on a ventilator.
GIF
5
2
27",,5,2,27,['https://pbs.twimg.com/tweet_video_thumb/E-EC4VbUYAElEBT.jpg'],https://twitter.com/AuthorNinaPerez/status/1432429328566870016
Danger Club Podcast,@DangerClubPod,2021-08-30T10:16:51.000Z,"Danger Club Podcast
@DangerClubPod
·
8월 30일","What gloves can stop these friendly claws from transferring the Slithering? Are they fancy or medical grade? Or will Bubba just catch hands from Tony Ten-Arms?

Find out in this weeks episode!

https://dangerclubpodcast.com/e/episode-149-armed-and-dangerous-the-slithering/…

#dangerclubpodcast #pathfinder #dnd #ttrpg
6
10",,,6,10,['https://pbs.twimg.com/media/E-CAsUBX0AQA1p2?format=jpg&name=900x900'],https://twitter.com/DangerClubPod/status/1432286183254630401
LA Love & Leashes,@LALoveLeashes,2021-08-30T21:25:00.000Z,"LA Love & Leashes
@LALoveLeashes
·
8월 31일","*MORE* FEATURED ADOPTABLES: In addition to Kisa, we also have these cuties with us - all available to join your family today!:

Bella - L
Thomas - bottom R
Bubba - top R

Details on all are on our FB & IG pages.

+ Email hello@laloveandleashes.com to adopt any of them.
10
11",👇 🐶 🐶 😸,,10,11,"['https://pbs.twimg.com/media/E-EY6B2UcAAb9G2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EY6CMUYAIFvgN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EY6COUcAAg4Ly?format=jpg&name=360x360']",https://twitter.com/LALoveLeashes/status/1432454328283897859
Robert Reed,@RCReed40,2021-08-29T18:05:30.000Z,"Robert Reed
@RCReed40
·
8월 30일","A peaceful moment. El Bubba, the robust burrito. Buddy, the Q Tip. Go Buddy.
2
1
57",,2,1,57,['https://pbs.twimg.com/media/E9-iXW6WYAcU_Am?format=jpg&name=small'],https://twitter.com/RCReed40/status/1432041736658948103
Feathers of Oz,@FeathersOz,2021-08-29T20:47:21.000Z,"Feathers of Oz
@FeathersOz
·
8월 30일","These poor bubbas! Not enjoying the rain dripping on their heads… sorry for the ugly wall next door. Cockatoos deserve a better background.
5
29
208",,5,29,208,['https://pbs.twimg.com/ext_tw_video_thumb/1432082396032028674/pu/img/1J4nxrrNwSZ6d_y0.jpg'],https://twitter.com/FeathersOz/status/1432082467914014721
Spooky Hoxton,@Hoxton_Payday,2021-08-30T20:53:00.000Z,"Spooky Hoxton
@Hoxton_Payday
·
8월 31일","I have more followers than Hubba Bubba bubble gum
3
1
48",💀 💀,3,1,48,"['https://pbs.twimg.com/media/E-ESS79WEAg4s3P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ESS7-XIAcwl-I?format=jpg&name=360x360']",https://twitter.com/Hoxton_Payday/status/1432446275761418248
Becky Ladd,@beckylladd,2021-08-30T19:49:28.000Z,"Becky Ladd
@beckylladd
·
8월 31일","Happy Birthday to the boy who stole all of our hearts on this day 3 years ago!!
You are the sweetest, cuddliest and most special boy. We love you more than you’ll ever know, Bubbas! The most special nephew in the world
4
42",🥳 🤍,4,,42,"['https://pbs.twimg.com/media/E-EDwCFXsAQMpcn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EDwCIXIAkG4qi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EDwC7WQAEXfsq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EDwC-WUAQPRK0?format=jpg&name=360x360']",https://twitter.com/beckylladd/status/1432430287217115140
Zach,@ZachamIin,2021-08-29T04:53:52.000Z,"Zach
@ZachamIin
·
8월 29일","RYAN AND BUBBA 1-2
2
11",,,2,11,[],https://twitter.com/ZachamIin/status/1431842515771084801
,@JUNHUIPPED,2021-08-30T13:04:14.000Z,"@JUNHUIPPED
·
8월 30일","hi bubba, your laugh is v v contagious it makes me feel happy. 
9
26",🥺,,9,26,['https://pbs.twimg.com/ext_tw_video_thumb/1432328276219891712/pu/img/Gxek6V9y2X6O2pC-.jpg'],https://twitter.com/JUNHUIPPED/status/1432328307698110469
Voting Rights 2022! Drive @GOP Back to Hell!,Voting Rights 2022! Drive @GOP Back to Hell!,2021-08-30T20:07:34.000Z,"Voting Rights 2022! Drive @GOP Back to Hell!
@delabrooke
·
8월 31일","And, these #AmericanTaliban wanted to film themselves being ignorant f*ckers. ""Watch this, Bubba!""
Ron Filipkowski
@RonFilipkowski
 · 8월 31일
Some guys really need to stick to video games.
0:11
360.9만 조회수
4
5
6",,4,5,6,['https://pbs.twimg.com/profile_images/1416869035996758020/R0cKz3Gc_mini.jpg'],https://twitter.com/delabrooke/status/1432434844173225984
MuhammadAbdulsalaam,@DjCurtisHarmon,2021-08-30T13:31:23.000Z,"MuhammadAbdulsalaam
@DjCurtisHarmon
·
8월 30일","Taking pictures at Bubba Almony's Celebrity Basketball Game. Worcester County Recreation Center. Snow Hill, Maryland. 
@BubbaAlmony
 @thebubbaalmony
 @bubbaspodcast
 @bubbascelebgame
 #BubbaAlmonyCelebrityBasketball #SnowHill #Maryland #WorcesterCounty #DiscoFunkInc
4
11",,,4,11,['https://pbs.twimg.com/media/E-CsgiFWEAUg03E?format=jpg&name=small'],https://twitter.com/DjCurtisHarmon/status/1432335138877227014
Janet Hartin,@J_Hartin,2021-08-30T17:19:43.000Z,"Janet Hartin
@J_Hartin
·
8월 31일","Chilopsis linearis 'Bubba' ('Bubba' Desert Willow), Dahlbergia sissoo (Rosewood), and Pistacia x 'Red Push' ('Red Push' Pistache) w/no irrigation for 1-1/2 years doing great at our 
@ucanr
 plot at UC Riverside. Kudos to our fantastic USFS project team partners.
1
3
11",,1,3,11,['https://pbs.twimg.com/media/E-DfwIbVEAAqgv2?format=jpg&name=small'],https://twitter.com/J_Hartin/status/1432392600489639937
Darian Gilliam,@BlackFlagMatter,2021-08-30T14:04:55.000Z,"Darian Gilliam
@BlackFlagMatter
·
8월 30일","Huge news for 
@TommyJoeMartins
 as he’ll partner with Caesar Bacarella to form Alpha Prime Racing next season. 

Not only that but 
@rajahcaruth_
 will be making select Xfinity starts. Give it a few years, Bubba Wallace won’t be alone in Cup soon 
9
18
337",,9,18,337,['https://pbs.twimg.com/media/E-C05E3VUAATEs0?format=jpg&name=small'],https://twitter.com/BlackFlagMatter/status/1432343577346990084
so happy,@sohappy28833563,2021-08-29T19:18:43.000Z,"so happy
@sohappy28833563
·
8월 30일","Lisa's makin a Bubba kush cake  #StonerFam
1
1
9",😁,1,1,9,[],https://twitter.com/sohappy28833563/status/1432060159568846850
Nik,@NIKSHERR,2021-08-29T15:42:27.000Z,"Nik
@NIKSHERR
·
8월 30일","Facebook livid over bubbas second place
5
1
20",,5,1,20,[],https://twitter.com/NIKSHERR/status/1432005736025006086
