UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
곰주애옹,@gom_ju_,2021-08-24T05:40:09.000Z,"곰주애옹
@gom_ju_
·
8월 24일","제가 이거 다 산 사람 같으세요…? ;;

아니 맞긴 한데….
1
13",,1,,13,['https://pbs.twimg.com/media/E9iH0moUcAI_3Wm?format=jpg&name=small'],https://twitter.com/gom_ju_/status/1430042224255930372
Poem_to_me | 튬,@poem_to_me,2021-08-28T12:44:12.000Z,"Poem_to_me | 튬
@poem_to_me
·
8월 28일","오늘 빠담 발음이 좀더 찰져서 프랑스 포항시 빠리군에 34년 산 사람 같았오
2
44",,,2,44,[],https://twitter.com/poem_to_me/status/1431598488307986434
삼구,@39jjang,2021-08-25T04:54:15.000Z,"삼구
@39jjang
·
8월 25일","또 그것도 그래... 얘들아 오늘 볼멘소리 많이 해서 미안... 로오히 과금캐 특히 서포터는 대체재가 너무 희귀해... 그래서 한 번 잘못 놓치면 이제 걔 하나가 없다고 딜량편차가 ㅈㄴ커지는
다르게 말하자면 캐릭터 한두개산사람이랑 여태 나온 캐릭터패키지 다 지른 고인물이랑 하늘과 땅차이란거
1
30
30",,1,30,30,[],https://twitter.com/39jjang/status/1430393061528330246
연피치(작소피동),@highlight4_S2,2021-08-24T14:25:29.000Z,"연피치(작소피동)
@highlight4_S2
·
8월 24일","오랜만에 하니까 진쨔 힘두네•••
잔월이가 주문한 몬스터 주식회사 친구들 ㅎㅎ 
생크림이랑 파츠 더사야게따,,,  (25만원산사람)
12
7",🐢 🍑 🥰,12,,7,['https://pbs.twimg.com/media/E9kADYOXoAQevLa?format=jpg&name=small'],https://twitter.com/highlight4_S2/status/1430174427531075584
빈어 스님,@your_venus,2021-08-28T12:08:36.000Z,"빈어 스님
@your_venus
·
8월 28일","노잼인생만 산 사람은 점 보러 가서도 물어볼 말이 없다...
1
8",,,1,8,[],https://twitter.com/your_venus/status/1431589529626951682
개노바,@Gaenova,2021-08-26T10:59:27.000Z,"개노바
@Gaenova
·
8월 26일","졸지에 호메로스2 페트롤블루2 산 사람 됨
혀네몽 (๑•̀ㅂ•́)و✧
@hyunemong
 · 8월 26일
몽블랑 택갈이 소식을 듣고 귀가하자마자 몽겁지겁 열어봤더니 나폴레옹이랑 호메로스도 똑같네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나폴레옹 부티크에 디피되있는 마지막 하나 겟했다고 신나했었는데... ^^ 둘이 섞이면 뭐가 뭔지도 모르겠네... ^^ (방금 꺼내보다 헷갈린 사람 
2
21",❄ 🙂 🙃,2,,21,"['https://pbs.twimg.com/profile_images/1438784542282694656/ws3TKEHK_mini.jpg', 'https://pbs.twimg.com/media/E9tetHvVIAAdpsi?format=jpg&name=small']",https://twitter.com/Gaenova/status/1430847351199965188
말랑 복숭아,@swithpeach,2021-08-28T04:25:23.000Z,"말랑 복숭아
@swithpeach
·
8월 28일","근데 시세를 낮추려면 앨범을 많이 사는 방법밖에 없어요... 앨포와 다르게 미공포는 한정적이라 그때 산 사람이 적으면 시세가 높은건 당연한거예요 물량보다 사고싶은 사람이 많으면 가격이 계속 상승할거고요
앨범 많이 사는게 스테이씨의 성공을 위한 방법이기도 하고요
1
7
34",,1,7,34,[],https://twitter.com/swithpeach/status/1431472958086606856
살바도르 엉엉,@woowoosejj,2021-08-27T13:58:22.000Z,"살바도르 엉엉
@woowoosejj
·
8월 27일","키스 먼저한 사람 쟤민
사귀자고 먼저한 사람 쟤노
반지 산 사람 쟤민
프로포즈하는 사람 재노
2
1
9",,2,1,9,[],https://twitter.com/woowoosejj/status/1431254765489385476
아비규환타지,@gagoram,2021-08-29T01:40:20.000Z,"아비규환타지
@gagoram
·
8월 29일","윤석렬 대통령 만들기에 진심으로 공포를 느낀다. 평생 검찰에 몸담으며 권위 권력 압박 조작으로 점철된 삶을 산 사람이 대통령이 된다는 게 너무 무섭다.
5
2",,,5,2,[],https://twitter.com/gagoram/status/1431793809453502466
CIEL 봇,@_Ciel_bot,2021-08-22T23:14:21.000Z,"CIEL 봇
@_Ciel_bot
·
8월 23일","사람을 잃고 나서 산 사람끼리 비로소 서로가 얼마나 귀중한가를 알게 됩니다. 그것이 우리가 그 아이의 죽음을 헛되지 않게 하는 것일 겝니다.
8
5",,,8,5,[],https://twitter.com/_Ciel_bot/status/1429582743357181952
데네브 | デネブ,@Team_DownL,2021-08-30T08:17:21.000Z,"데네브 | デネブ
@Team_DownL
·
8월 30일","아직 뮤비안뜬곡 무단전재좀 그만 쳐해주세요
앨범에만 있는 곡은 앨범 산사람만 들으라고 있는 곡이지
니들 맘대로 대충 자막넣고 해서 업로드하라고 있는게 아니예요
자기 이익만 추구하는 이기적인 인간들이 진짜;
2
6
9",,2,6,9,[],https://twitter.com/Team_DownL/status/1432256110157729794
랴,@dhkfkxkd,2021-08-30T12:45:43.000Z,"랴
@dhkfkxkd
·
8월 30일","내가 폼으로 배구공 산 사람처럼 보이냐? 보이냐고 사실 맞아
5",,,,5,[],https://twitter.com/dhkfkxkd/status/1432323649218887680
미미밍,@mimiming01,2021-08-30T08:48:27.000Z,"미미밍
@mimiming01
·
8월 30일","박근혜가 빚내서 집사라고 한 사람들 그때 집 산 사람들은 지금 벼락부자됐는데, 친문들은 욕만 ㅈㄴ게 해대더니 이번엔 느그 직접 문프가 집 사지 말라는데도 안듣고 사는 클라스.
원하는대로이루어짐
@xhfnfn
 · 8월 30일
@ohmahahm 님에게 보내는 답글
저 친문인데 집샀는데요  주식 코인을 정부 믿고 사나요. 부동산도 마찬가지 정부정책만 보고 산다는 전제가 어리석음
4
3",💙 💙 😑,,4,3,['https://pbs.twimg.com/profile_images/1414883495579553793/Oxq-fJ6d_mini.jpg'],https://twitter.com/mimiming01/status/1432263936947089408
고복,@at_ween,2021-08-25T13:16:35.000Z,"고복
@at_ween
·
8월 25일","우울증은 마음이 성장할 기회를 앗아간다 몸은 어른인데 마음은 중학교 졸업도 못했어 밤의 시간은 더디고 낮의시간은 너무 빨라서 시간감각이 무뎌진다 그럼 더이상 아이도 어른도 아닌 삶을 살어 죽은사람도 산사람도 아니고 유령처럼 그래 딱 투명한 유령처럼
11
31",,,11,31,[],https://twitter.com/at_ween/status/1430519474487103492
1004,@Fireworks_9999,2021-08-30T08:50:55.000Z,"1004
@Fireworks_9999
·
8월 30일","내가 귀신이면..
내 책장에 널어놓은 굿즈보고 존나 경악할 듯..
이수만 망할 영감탱 이런 것도 굿즈라고 돈 받아먹내..
근데 이 방 주인은 그것도 돈 주고 사내.. 
산 사람이 더 무섭내..
14
10",,,14,10,[],https://twitter.com/Fireworks_9999/status/1432264556215095297
어둠(메인트 확인),@FF14_Mystery_,2021-08-30T16:40:45.000Z,"어둠(메인트 확인)
@FF14_Mystery_
·
8월 31일","환상약 더 사고 싶었는데 돈 없어서 못산 사람의 최후
3",,,,3,[],https://twitter.com/FF14_Mystery_/status/1432382797298089984
loveislove,@Gender_neutral3,2021-08-26T07:11:36.000Z,"loveislove
@Gender_neutral3
·
8월 26일","1인당 최대 구매제한이 2권 이었습니다

그런데 배송도 먼저 받고 한권안에 굿즈가3개 들어 있다면 
그렇지 못한 사람들이 느끼는 불합리한 부분에 대해 사과가 아니라 보상이 필요하다고 생각 합니다 

""굿즈"" 때문에 일반판이 아니라 한정판을 산 사람들 이니까요 !!!!!!!!!!!!!!
레진샵
@Lezhinshop
 · 8월 26일
안녕하세요 레진샵입니다.
지난 8월24일 <야화첩한정판>의 배송지연에 대한 부분을 고려하지못한 채 지류 굿즈의 중복발생에 대해서만 안내하며 적절하지 못한 단어로 마음을 상하게 해드린 점 진심으로 사과드립니다. 사과가 늦은점도 죄송합니다.
이 스레드 보기
26
48",🕊,,26,48,['https://pbs.twimg.com/profile_images/1430483072630149122/rOvRLorj_mini.jpg'],https://twitter.com/Gender_neutral3/status/1430790011847200770
불효,@5feet3inch,2021-08-30T06:20:20.000Z,"불효
@5feet3inch
·
8월 30일","펫샵에서 동물 산 사람들 그냥 같이사는동물친구한테 최선을 다하고 입다물고 살았으면좋겟어 자꾸 펫샵의 정당성 어필하지말고... 그냥조용히 살어...
12
14",,,12,14,[],https://twitter.com/5feet3inch/status/1432226660858810368
엘리,@_hiraka_,2021-08-27T12:55:17.000Z,"엘리
@_hiraka_
·
8월 27일","소주병과 막걸리병들이 늘어선 모습에 마음이 아프다. 그리고 언제나 산 사람들이 더욱 걱정이다. 가족분들, 트럭 기사님과 오토바이가 향하던 곳에 계시던 분들의 마음이 너무 오래 무겁지 않기를.
ae-존버
@nokimc_
 · 8월 27일
비록 본인의 과실이었다지만 일을 하다 처참하게 즉사했다는 사실이 씁쓸하고 슬프다..
이 스레드 보기
14
32",💪,,14,32,"['https://pbs.twimg.com/profile_images/1411914921214758912/QJx9vwpD_mini.jpg', 'https://pbs.twimg.com/media/E9wvlLQVIAckRJ6?format=jpg&name=medium']",https://twitter.com/_hiraka_/status/1431238891739095040
뭊,@Mwwuge,2021-08-24T11:25:46.000Z,"뭊
@Mwwuge
·
8월 24일","안녕하세요. 오천원짜리 다이소 앉은뱅이 상으로 연명하다 결국 거금 들여 접이식 식탁 산 사람입니다.
5",,,,5,[],https://twitter.com/Mwwuge/status/1430129201395367941
쏠라시,@ssolrasi01,2021-08-27T15:12:22.000Z,"쏠라시
@ssolrasi01
·
8월 28일","산 사람만 잡는 프리랜서 퇴 인 사
인간들만 쏙쏙쏙 시원하게 쫓 는 다!
6",,,,6,[],https://twitter.com/ssolrasi01/status/1431273389998493702
메주세끼,@EteteToday,2021-08-25T13:11:01.000Z,"메주세끼
@EteteToday
·
8월 25일","시엄마가 같이 살고싶다는데 내 눈치가 보여서 고민이시라고... 정답입니다 어머니 .. 왜 같이 살고싶으신건가요.. 저는 저희 엄마랑도 18세부터 따로 산 사람인데요...
11",,,,11,[],https://twitter.com/EteteToday/status/1430518074378125312
BenTe_230,@love_yongdusan,2021-08-27T07:32:23.000Z,"BenTe_230
@love_yongdusan
·
8월 27일","레진 이번에 이 사태를 어떻게 해결할것인지
작품과 작가님 네임드를 보고 
소장가치가 있어서 산 사람들한테 
중고하자품같은 걸 보내다니 

저 정도면 나중에 당근마켓에서도 안 받아줘요 저게 무슨 
미개봉이냐고 그럴걸요
5
12",,,5,12,[],https://twitter.com/love_yongdusan/status/1431157630576201729
(시험기간 slow)치즈,@neo_cheeze,2021-08-30T09:47:03.000Z,"(시험기간 slow)치즈
@neo_cheeze
·
8월 30일","포카 재고 소진을 안 알려주면 어쩌라는걸까
그냥 아무것도 모른채로 포카도 없이 재고떨이 옷 2배 값에 산 사람 되는거임?
3",🧀,,,3,[],https://twitter.com/neo_cheeze/status/1432278685743079440
화이,@EVER_I7,2021-08-23T15:51:28.000Z,"화이
@EVER_I7
·
8월 24일","지루한 감상이다. 당신이 죽었을 때, 시체를 옮기느라 삽과 자루를 주섬주섬 챙겨 담았을 때. 차가운 덩어리가 된 그때서야 당신이 처음으로 산 사람처럼 느껴졌다. 어쩔 수 없이 몸을 붙였을 때는 담배 냄새가 났다. 잊을 수 없을 거 같다는 생각이 들어서 바로 움직일 수 없었다.
1
13",,,1,13,[],https://twitter.com/EVER_I7/status/1429833679648395269
𝑫𝑰𝑳𝑳,@51i1y,2021-08-29T13:05:18.000Z,"𝑫𝑰𝑳𝑳
@51i1y
·
8월 29일","코라손이 최애인 이유...
일단 고인인 점 @저기요
그리고... 타인을 위한 희생
캐릭터의 죽음이 해방같아서 좋았고...
또... 산사람의 인생에 꾸준히 관여하고 있는거
1
7",,,1,7,[],https://twitter.com/51i1y/status/1431966189916352522
날쏘고가바라 ᰔ,@SoomchaChancute,2021-08-26T02:46:09.000Z,"날쏘고가바라 ᰔ
@SoomchaChancute
·
8월 26일","디아이콘 못 산 사람..? 그 사람이 바로 저에요 아 포토매틱 진짜 예쁘다ㅠ
13
9",,13,,9,[],https://twitter.com/SoomchaChancute/status/1430723210866135046
삐순,@BBISOON_0907,2021-08-28T04:32:20.000Z,"삐순
@BBISOON_0907
·
8월 28일","트레카 산 사람들을...
시샘하고,
시기하고,
질투하고,
미워하고,
분노하고,
분개하고
절망하고,
아파하고,
21",,,,21,[],https://twitter.com/BBISOON_0907/status/1431474708403220482
동결블베,@BLBE_0326,2021-08-23T17:20:57.000Z,"동결블베
@BLBE_0326
·
8월 24일",":혹시 곽탐사람....
고구마라떼산사람:뭐뭐야? 그게뭐예요? 저리가세요
3",❄,,,3,[],https://twitter.com/BLBE_0326/status/1429856196308045829
SLOW 슈슉,@loveSHOOTSarrow,2021-08-26T05:34:42.000Z,"SLOW 슈슉
@loveSHOOTSarrow
·
8월 26일","페이지는 다다익선이고 미공개 인터뷰, 미공개 사진이 많았으면 좋겠고 안산 선수 싸인도 표지 안쪽에 깔끔하게 프린트되어 있으면 좋겠네요 가능하다면 화보집 산 사람들만 볼 수 있게 큐알코드에 미공개 영상? 이런거 있어도 좋을거 같구요 그리고 (타래로)
한국로이드마케터
@lloyd_marketer
 · 8월 26일
#산애프터눈 화보집에 대한 여러분의 의견이 궁금해요:) 자유롭게 남겨주세요! ex) 화보집 사이즈, 페이지수, 어떤 내용이 들어가면 좋겠어요...등

추가로 로이드X안산 비하인드컷 모바일 월페이퍼는
로이드 카톡 플러스친구를 추가하면 다운가능 해요
1
1
25",♥,1,1,25,"['https://pbs.twimg.com/profile_images/1440852682210623491/3QmEAdkf_mini.jpg', 'https://pbs.twimg.com/media/E9sUFsUVUAMlucj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9sUaUlUcAA63MU?format=jpg&name=small']",https://twitter.com/loveSHOOTSarrow/status/1430765628739125251
뽀또,@Summer___S2,2021-08-29T13:32:20.000Z,"뽀또
@Summer___S2
·
8월 29일","죠스케 너덜너덜할 때 보면 분명 전치 8주 넘어보이는데ㅠㅋㅋㅋ 정작 본인은 어 좀 스쳤어 같은 느낌으로 태평하니까 메이도 갸웃하면서 이게 유령인가, 산사람인가 헷갈려서 가끔 챱챱 건들여볼 것 같아요 죠스케도 나 방금 맞은 건가? 하면서도 얼떨떨해하기

- (볼 챱)
- ? Oo(이게.. 친거야?)
1
14",💘 💎,1,,14,[],https://twitter.com/Summer___S2/status/1431972991764557827
하준영,@DgOugrfi7ahAIyy,2021-08-30T07:58:46.000Z,"하준영
@DgOugrfi7ahAIyy
·
8월 30일","영정탑꾸 사고싶다는 사람 오천만명이엿는데 다 거품 허위수요고 실제로 산사람 10명도 안대
1
4",,,1,4,[],https://twitter.com/DgOugrfi7ahAIyy/status/1432251432934133762
🅷🅸🆃🅲🅷,@hitch_1010,2021-08-23T09:45:06.000Z,"🅷🅸🆃🅲🅷
@hitch_1010
·
8월 23일","다른 이유로 잡지 산 사람들은 저 둘을 몰라도 사귀는구나 싶겠지?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 얼마나 유명한 커플이길래 여름의 사랑 하면서 광고가 다 실리나 싶을려낰ㅋㅋㅋㅋ 물론 유명한것도 맞고 커플도 맞지만요
1
59",,,1,59,[],https://twitter.com/hitch_1010/status/1429741477438001155
메인 ㅌㅊㅅ/럽마셀 러버 ARMY,@ARMY_0613_0709_,2021-08-29T12:38:54.000Z,"메인 ㅌㅊㅅ/럽마셀 러버 ARMY
@ARMY_0613_0709_
·
8월 29일","오늘 스티커만 50000원 어치 산 사람임,,

I followed 
@965TDY
 and I’m voting for 
@BTS_twt
 as the #ArtistoftheSummer
7
244
180",,7,244,180,[],https://twitter.com/ARMY_0613_0709_/status/1431959544846970885
계이중 메인트 확인 정하르,@har_00s,2021-08-24T23:16:21.000Z,"계이중 메인트 확인 정하르
@har_00s
·
8월 25일","5.5캐릭 겜 시작하고 거의 전부 산 사람이지만,,,,

복각주기 한바퀴 돌고나선 걍 싸그리 3.3 + 패키지로 팔아줬으면? 

솔직히 5.5 패키지가 그리 가성비 좋은것도 아니고 영웅만 사고 땡치고 싶은것들도 있었는데다가

3.3에 파는게 회사 매출이 더나왔다면 이겜을 오래하고싶은 입장에선 나쁠거없지
1
17",,1,,17,[],https://twitter.com/har_00s/status/1430308024090992640
영채라궁,@yycckk33,2021-08-26T04:36:15.000Z,"영채라궁
@yycckk33
·
8월 26일","산사람은 계속 살아야하는게 얼마나 가혹한일인가
8",,,,8,[],https://twitter.com/yycckk33/status/1430750918283186183
૮.•ﻌ•ა,@Z0UJJ,2021-08-30T13:56:44.000Z,"૮.•ﻌ•ა
@Z0UJJ
·
8월 30일","옷은 샀는데 포카는 끝나면 어떻게되나요?

그냥 새옷을 산사람이 됩니다
13",,,,13,[],https://twitter.com/Z0UJJ/status/1432341521416609802
P'S DADDY,@ppapper,2021-08-29T11:10:17.000Z,"P'S DADDY
@ppapper
·
8월 29일","이 시기에 굳이 벌초를 강했하겠다고 사람 모으네... 죽은 사람 묘 정리하다 산 사람도 돌아가시것네 갱상도 집안 아니랄까봐 아 가기 싫다 진짜
5
7",,5,,7,[],https://twitter.com/ppapper/status/1431937240935002120
삼일,@ATZ_SS,2021-08-25T04:12:16.000Z,"삼일
@ATZ_SS
·
8월 25일","불놀이야 예판미공포 하면 난 그냥..
앨포 몇 장 산 사람한테 미공포를 앨포인줄 알고 덤으로 넣어준 안좋은 기억밖에 없음 이걸 두 번이나 반복했다
4
7",,,4,7,[],https://twitter.com/ATZ_SS/status/1430382493996257281
Jade,@ISTJ_Jade,2021-08-23T08:43:43.000Z,"Jade
@ISTJ_Jade
·
8월 23일","페미는 정신병이라는 카피를 미는 자들이 사실은 정신병자가 아닐까.. 정신병 혐오하는 건 아니고 약간 물귀신들이 자기들처럼 산 사람을 물에 빠져 죽이려는 것 처럼 빠트리기 쉬워보이는 사람 붙잡고 들러붙는 것 같음. 엄하게 다스려 좋은 곳으로 보내야하지 않을까
9",🧩,,,9,[],https://twitter.com/ISTJ_Jade/status/1429726031930302464
행복한 쌔율의 솜과 돌계,@Vandana_lopelly,2021-08-29T11:22:56.000Z,"행복한 쌔율의 솜과 돌계
@Vandana_lopelly
·
8월 29일","ㄹㅇ 솜인형 시즌별로 옷 맞추는거 1년 전쯤에 산 자들만 할 수 있는 듯... 아님 1년전에 산 사람이 판 현물을 사던가...
1
12",,1,,12,[],https://twitter.com/Vandana_lopelly/status/1431940426609532928
흐쟈,@rA5jjKsuhRzXBOf,2021-08-26T15:57:56.000Z,"흐쟈
@rA5jjKsuhRzXBOf
·
8월 27일","서울에서 태어나 서울에서만 산 사람
잠와??? never...
졸려. 오직... 졸려.
잠 와는 약간... 애교부리는 느낌인 것 같아요
잠 띄어쓰기 와 ... 문어체같은 느낌.
졸려... 졸려 앞엔 무슨 비속어를 붙여도 자연스럽구,, 수도권인간은 졸려가 짱이에욘
6",❗,,,6,[],https://twitter.com/rA5jjKsuhRzXBOf/status/1430922469230092295
아바한가람미술관 10/1~10/9,@avaanart,2021-08-30T04:05:11.000Z,"아바한가람미술관 10/1~10/9
@avaanart
·
8월 30일","몸조심해서 살아라. 세상은 무섭다. 죽을 수 있다. 누가 강간을 시도해도 살아만 있어다오 살인당하는 것 보단 낫다- 의 말을 듣고 살았던 사람이라. 어떻게 그런 말을 평생 듣고 살았는데 남자를 아무렇지 않게 믿고 살겠어. 여자 중 이런 말 안 듣고 산 사람이 있나.
1
14
43",✨ ✨,1,14,43,[],https://twitter.com/avaanart/status/1432192650627608578
싯,@kyojinmorning,2021-08-29T00:32:10.000Z,"싯
@kyojinmorning
·
8월 29일","어제 본 이 그림 너무 좋아 ㅋㅋㅋㅋ 지하도시에서만 산 사람들 평균키가 낮았을 거 같기도 한데 리바이가 보고 자란 성인남자는 케니뿐이고... 당연히 더 크겟지 생각했을 거 같고... 한 열네살때 키 멈췄으려나 더 이상 안 큰다는 사실을 스무살돼서야 인정하고(ㅠㅋㅋㅋㅋㅋㅋ
7",,,,7,[],https://twitter.com/kyojinmorning/status/1431776655995916288
sʟᴏᴡ가젤,@gaxelle__66,2021-08-28T04:33:03.000Z,"sʟᴏᴡ가젤
@gaxelle__66
·
8월 28일","진심 트레카 많이 산 사람 포토북, 콜북 산 사람이 승자다..
ㄴ여기 하나도 포함 안되는 사람 일단 나
2
8",,2,,8,[],https://twitter.com/gaxelle__66/status/1431474888267603974
탱마핸,@15storywanderer,2021-08-26T09:02:33.000Z,"탱마핸
@15storywanderer
·
8월 26일","mbc 다큐스페셜 아파트연대기 두 편 봤는데, 아 정말 한숨이 푹푹… 아파트 산 사람도, 안 산 사람도 편할 수가 없는 구조다. 나도 지금 내 선택이 맞는지 모르겠다.
1
2",,1,,2,[],https://twitter.com/15storywanderer/status/1430817935124176896
금수 잉어,@HuLe_Commuer,2021-08-25T10:48:06.000Z,"금수 잉어
@HuLe_Commuer
·
8월 25일","아 단기커 열고 싶음. 반전있는 요소로... 할로윈은 죽은 자가 살아돌아오는 날이라고 하죠? 죽은자들을 기다리는 산 사람들의 할로윈 준비 이야기<<커뮤 열고 싶다
1
9",,,1,9,[],https://twitter.com/HuLe_Commuer/status/1430482108649119752
