UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
참깨,@guilsamboy,2021-08-02T14:41:43.000Z,"참깨
@guilsamboy
·
8월 2일",캐릭터포스터의 정체가 뭘까에 대해 턱주가리 비비면서 골똘히 생각해봤는데 내 생각엔 더보리빵 친구들이 놀이동산에서 활동하는 집단사기꾼들이고 집단 내에서 맡은 캐릭터가 뭔지 알려주는 포스터일거가틈 골디때처럼 각자의 역할이 있는거지!!!!! 근데 제 궁예는 한번도 맞은적이 없다네요,🤔,,,,['https://pbs.twimg.com/media/E7ywzNMVUAAuP6Q?format=jpg&name=small'],https://twitter.com/guilsamboy/status/1422205981182726150
◠‿◠,@fairyinmisery,2021-08-02T04:31:25.000Z,"◠‿◠
@fairyinmisery
·
8월 2일","더보리쥬 코인타서 데못죽읽히는생각
..포기
1",,,,1,[],https://twitter.com/fairyinmisery/status/1422052391688433666
유메지,@tbz_yumeji,2021-08-04T15:08:08.000Z,"유메지
@tbz_yumeji
·
8월 5일","크랙거 더보리빵 캐해 실패한거아니야?
쩜일사
@p_ing9
 · 8월 5일
이거 릭깅이랑 바뀐 거 아니야?
1",,,,1,"['https://pbs.twimg.com/profile_images/1365329745185894404/990q-TjY_mini.jpg', 'https://pbs.twimg.com/media/E79J0CFVoAUx9lR?format=jpg&name=900x900']",https://twitter.com/tbz_yumeji/status/1422937402591432708
낙낙,@honbapp,2021-08-02T13:11:01.000Z,"낙낙
@honbapp
·
8월 2일",더보리빵 케이팝 탑스타아니다,,,,,[],https://twitter.com/honbapp/status/1422183154769563648
15™,@wakuwakuseiga,2021-08-03T15:10:07.000Z,"15™
@wakuwakuseiga
·
8월 4일","근데 더보리빵 쟤네는 컨셉이 호빠인거야?
1
5",,,1,5,[],https://twitter.com/wakuwakuseiga/status/1422575515093782528
나초,@0913X1105,2021-08-01T16:41:11.000Z,"나초
@0913X1105
·
8월 2일","얘들아 (0명)
나 더보리빵도 밀큐도 너무 좋다 …
15",,,,15,[],https://twitter.com/0913X1105/status/1421873656687251456
쩨리,@jjerryq_q,2021-08-03T12:21:39.000Z,"쩨리
@jjerryq_q
·
8월 3일","더보리빵 앨범인데 사장님이 뭔 계획인지 모르기
이거 너무 하이퍼리얼리즘직장인 아니냐고
4",,,,4,[],https://twitter.com/jjerryq_q/status/1422533120423723012
낙낙,@honbapp,2021-08-02T13:06:09.000Z,"낙낙
@honbapp
·
8월 2일",아 더보리빵덕질 너무웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아께빈진짜앜ㅋㅋ,,,,,[],https://twitter.com/honbapp/status/1422181929890111498
낙낙,@honbapp,2021-08-03T12:38:19.000Z,"낙낙
@honbapp
·
8월 3일",사실 오늘 걍 자랴고해ㅛ는뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅇ더보리빵도 모르는 ㅊ티져사진이라거해서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ안자고보려곸ㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/honbapp/status/1422537313746178049
오라장,@ororrororooro,2021-08-06T14:18:25.000Z,"오라장
@ororrororooro
·
8월 6일","제보: 더보리빵 주순님 팬영상
0:08
157 조회수
4
3",,,4,3,['https://pbs.twimg.com/ext_tw_video_thumb/1423649566616813569/pu/img/2YroeLtiEK1UCsl5.jpg'],https://twitter.com/ororrororooro/status/1423649666797764609
៖,@an0rZThElhTJNPm,2021-08-08T14:40:11.000Z,"៖
@an0rZThElhTJNPm
·
8월 8일","나도더보리쥬할래
졈뎨
@ericlover22
 · 8월 8일
…
1",,1,,,"['https://pbs.twimg.com/profile_images/1428775015344869383/bikTJhUH_mini.jpg', 'https://pbs.twimg.com/media/E8RlU3rVgAscb0w?format=jpg&name=900x900']",https://twitter.com/an0rZThElhTJNPm/status/1424379919530790915
마멜,@Jookgopa,2021-08-10T04:42:13.000Z,"마멜
@Jookgopa
·
8월 10일","얘들아 더보리 요즘 컷 얼마냐 한 150 사야힘?
1",,1,,,[],https://twitter.com/Jookgopa/status/1424954214518726659
낙낙,@honbapp,2021-08-09T12:09:09.000Z,"낙낙
@honbapp
·
8월 9일",헐... 더보리빠앙@나@벅스@나나나 낙낙이 !!벅스 스밍돌리거이써ㅓ어,,,,,[],https://twitter.com/honbapp/status/1424704299729227777
퍼탐,@itscuetime,2021-08-06T09:29:02.000Z,"퍼탐
@itscuetime
·
8월 6일","샤워하고 에어컨킨 상태에서 빈백위에 누워 더보리빵보기
극락
2",,,,2,[],https://twitter.com/itscuetime/status/1423576842766745600
담요,@sadamtongbin,2021-08-10T07:33:42.000Z,"담요
@sadamtongbin
·
8월 10일","이거 더보리빵 주연군이 말실수한 그거임
담요의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/sadamtongbin/status/1424997369003663360
낙낙,@honbapp,2021-08-09T09:32:43.000Z,"낙낙
@honbapp
·
8월 9일",십할 더보리빵 1위해야하는뎁 ㅠ ᵕ᷄≀ ̠˘᷅,,,,,[],https://twitter.com/honbapp/status/1424664932528713735
오라장,@ororrororooro,2021-08-06T14:18:25.000Z,"오라장
@ororrororooro
·
8월 6일","제보: 더보리빵 주순님 팬영상
4
3",,,4,3,['https://pbs.twimg.com/ext_tw_video_thumb/1423649566616813569/pu/img/2YroeLtiEK1UCsl5.jpg'],https://twitter.com/ororrororooro/status/1423649666797764609
최끵•_•♡,@kikijjangjjang,2021-08-06T15:15:38.000Z,"최끵•_•♡
@kikijjangjjang
·
8월 7일",더보리주 분들 내일 후니 사진 잘 부탁드려요 체크합니다 .,,,,,[],https://twitter.com/kikijjangjjang/status/1423664067709788160
낙낙,@honbapp,2021-08-09T10:24:14.000Z,"낙낙
@honbapp
·
8월 9일",더보리빵아 나 벅스랑 멜론 둘다 스밍하고이따 칭찬해조라,,,,,[],https://twitter.com/honbapp/status/1424677895587254273
앙마,@hhhjjjya,2021-08-10T06:34:22.000Z,"앙마
@hhhjjjya
·
8월 10일",지금까지더보리앨범깡100번해봣는데.....최애내손으로뽑은거두번째임ㅠㅠ,,,,,[],https://twitter.com/hhhjjjya/status/1424982436492898308
