UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
BLACKPINK ROSÉ 로제,@roses_are_reosi,2021-08-15T13:37:38.000Z,"BLACKPINK ROSÉ 로제
@roses_are_reosi
·
8월 15일","‘기억을 걷는 시간’ from NELL to your beautiful night 
오늘 하루 어땠니?  푹 쉬는 거 잊지 마, 모두 사랑해 블링크 
2:18
1.1천 조회수
7
30
392",✨ 🤍,7,30,392,[],https://twitter.com/roses_are_reosi/status/1426900894243704836
지민영사¹³/ʙᴛs⁰⁶¹³,@VOAFGG4KbcJeOt7,2021-08-15T23:16:22.000Z,"지민영사¹³/ʙᴛs⁰⁶¹³
@VOAFGG4KbcJeOt7
·
8월 16일","지민아 오늘도 
사랑하고 응원만 줄께
사랑해 내슈스
고마워 가수해줘서
화이팅  오늘 하루를
너무너무너무 사랑해
지민아

#JIMIN  #지민 #ParkJimin 
#지민아온세상사랑듬뿍받아 
#지민_후회없이_사랑할게 
#지민이와_끝까지_행복하기
GIF
4
14",💛 💛 💛 💛 💛 💛 💛,,4,14,['https://pbs.twimg.com/tweet_video_thumb/E83jPX0UcAIIy7H.jpg'],https://twitter.com/VOAFGG4KbcJeOt7/status/1427046538358902784
김칠성,@chilsung__cid3r,2021-08-15T17:19:14.000Z,"김칠성
@chilsung__cid3r
·
8월 16일","오늘 하루 요약
#섹트
11",,,,11,"['https://pbs.twimg.com/media/E82RhD1VgAEpp2-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E82RhD2VEAQkKfP?format=jpg&name=360x360']",https://twitter.com/chilsung__cid3r/status/1426956661252521984
우잇ウイッ,@storyteller0522,2021-08-15T23:08:10.000Z,"우잇ウイッ
@storyteller0522
·
8월 16일","람모닝 좋은 아침이에요!! 오늘 하루도 행복 가득가득 넘치는 하루가 되길
GIF
2
24",❄ ☀ ☀ 🍀 🍀,,2,24,['https://pbs.twimg.com/tweet_video_thumb/E83hXsVUYAEj6QK.jpg'],https://twitter.com/storyteller0522/status/1427044473314320386
느린 뷔주,@viju_1230_,2021-08-15T15:30:19.000Z,"느린 뷔주
@viju_1230_
·
8월 16일","태형시 사랑해

애기야 오늘 하루도 너무 수고많았어 피곤할텐데 일찍 푹 자구 오늘도 너처럼 예쁜 꿈들 가득꾸길 바래 사랑해
15",🐻 🐻 💜 💜,,,15,['https://pbs.twimg.com/media/E814lxFVIAgGHe_?format=jpg&name=900x900'],https://twitter.com/viju_1230_/status/1426929253921169411
탈주,@Jun_loovvee,2021-08-15T12:14:30.000Z,"탈주
@Jun_loovvee
·
8월 15일","사랑하는 연준시 

우리 연주니 오늘 하루도 행복하게 잘 지내구 있나요? 
벌써 일요일이 끝나가고 있네  정말 시간이 너무 빠르게 지나가는 것 같아 조금 아쉽기도 하지만 그래도 울 연주니를 만날 날이 빠르게 다가오는 것 같다고 생각하니까 너무 행복하기도 한 것 같아 
GIF
1
12",💕 ❤ 😢 🥰,1,,12,['https://pbs.twimg.com/tweet_video_thumb/E81LdAXVoAEyA09.jpg'],https://twitter.com/Jun_loovvee/status/1426879974632427521
PRAM(우결중)(30일까지 호에에 체),@PRAM__04,2021-08-15T23:49:13.000Z,"PRAM(우결중)(30일까지 호에에 체)
@PRAM__04
·
8월 16일","아마 오늘 하루 트위터 거의 안들어 올것 같은데 이거 해주세요!!
#알림창_폭파 
터지지 않기를...
4
2
13",💕,4,2,13,[],https://twitter.com/PRAM__04/status/1427054803687854082
바이오봐라.,@Scaramouche_GS,2021-08-15T17:46:09.000Z,"바이오봐라.
@Scaramouche_GS
·
8월 16일","하하, 마음에 들었어. 특별히, 오늘 하루는 네 거지같은 취향에 다 맞춰주지. 말 잘 듣는 개가 되어주겠단 소리야. 한 번 와보던가. 도망치는 바보가 아니길 바라. 도토레. 문을 열어두고 널 기다릴테니.
(•__•)마음주는 도토레
@Dottore__GS
 · 8월 16일
당연하지. 나의 우월한 애인. twitter.com/Scaramouche_GS…
5
2",,,5,2,['https://pbs.twimg.com/profile_images/1435242212074274822/34ydo2lE_mini.jpg'],https://twitter.com/Scaramouche_GS/status/1426963436294922240
한울,@zmalzmal_40,2021-08-15T18:15:27.000Z,"한울
@zmalzmal_40
·
8월 16일","진우시
오늘 하루도 정말 너무너무 고생 많았어요 막방까지 정말 너무너무 고생했어 아프지않구 건강하게 잘 마무리해서 너무 장해! 너무 많이 들어서 식상하게 들릴지도 모르지만 정말로 진심으로 리더해줘서 아스트로에 있어줘서 너무 고마워요 끝까지 응원할께요 사랑해요 
@offclASTRO
 #진진
GIF
2
15",💖 🥰,,2,15,[],https://twitter.com/zmalzmal_40/status/1426970809713627138
로쿠차!!,@rokucha912,2021-08-15T15:07:22.000Z,"로쿠차!!
@rokucha912
·
8월 16일","#0816_칼리안_생일_축하해
#HAPPYBIRTHDAY_KALIAN
#현연한_별의_수호자의_시작점
#세상에서_가장_아름다운_8월의_루비
#당연히_살아야지_앞으로도_행복해

칼리안의 생일을 기념하여 오늘 하루만 [탈피] 외전 무료로 공개합니다! 칼리안 생일축하해!!!!  
로쿠차!!
@rokucha912
 · 8월 16일
[탈피] 외전. 정착
https://posty.pe/7am0w4

* 전문을 무료로 공개하는 것은 회지를 구매해주신 분들께 죄송한 마음이 들어 유료발행합니다. 그러니 회지 구매해주신 분들은 !절대 사지 말아주세요!
* 분량 약 만이천자 / 가격 3천원
이 스레드 보기
1
26
21",❤ ❤ 💖 🍌 🍷 🍰 🍰 🍷 🍊 😆 🎉 🎉 ❤ 💖,1,26,21,"['https://pbs.twimg.com/profile_images/1363456955570814977/6hZg-ltm_mini.png', 'https://pbs.twimg.com/media/E81wV4eVIAIs--G?format=jpg&name=small']",https://twitter.com/rokucha912/status/1426923477483753475
𓆙𝟙𝟚𝟞𝕄𓆙,@126M0,2021-08-15T16:12:18.000Z,"𓆙𝟙𝟚𝟞𝕄𓆙
@126M0
·
8월 16일","나도
주말엔 로판 안 읽어
오늘하루종일한거
피자가게에서장사하기
2
6",,,2,6,[],https://twitter.com/126M0/status/1426939818995445763
샤니총공계,@pagoccc,2021-08-15T14:04:14.000Z,"샤니총공계
@pagoccc
·
8월 15일","오늘하루종일누워만있었다허리아퍼
#8월의햇살_안다니엘_생일축하해
1
19
20",,1,19,20,[],https://twitter.com/pagoccc/status/1426907589917376520
달찌,@Moonmouse06,2021-08-15T17:00:08.000Z,"달찌
@Moonmouse06
·
8월 16일","오늘 하루 여신 인정하겠습니다 오늘 하루 여신이라 불러주세요
8
1
19",,8,1,19,[],https://twitter.com/Moonmouse06/status/1426951855922302977
ᴊᴀɴᴇ,@JANE_Dreamin,2021-08-15T14:46:52.000Z,"ᴊᴀɴᴇ
@JANE_Dreamin
·
8월 15일","#은혁아_아무튼_누나는_먹었다
은혁아, 누나 진짜 잘 먹고 다녀... 
@Ten2_Sien
 <- 보이니? 누나가 나름 친구도 있어서 친구 없는 거 걱정은 안 해도 돼 안 그래도 오늘 하루종일 배 터지게 먹었어 (︶ω︶) 너 생각하면서 커스텀 칵테일도 해봤는데 짱이더라 ╭( ･ㅂ･)و ̑̑
1
1
8",,1,1,8,"['https://pbs.twimg.com/media/E81un2tUUAcY8sk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81uohFVkAU6CjV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81uoKGVcAQNtk6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81upWqUUAY3fJO?format=jpg&name=360x360']",https://twitter.com/JANE_Dreamin/status/1426918317306966017
박지훈 음원총공팀,@parkjihoon_strm,2021-08-15T16:02:04.000Z,"박지훈 음원총공팀
@parkjihoon_strm
·
8월 16일","[묻고 더블로 가 이벤트]

공카#104 어여쁜윙깅 > 키링
공카#115 안녕윙 > 스카프 

당첨폼 http://bit.ly/3irAGm3

축하드립니다~!!

묻고 더블로 가 이벤트에 참여해주시고 
오늘 하루도 열심히 노력해주신 모든 메이님께 감사드립니다
윙나잇

#박지훈 #ParkJiHoon
30
55",☝ ✌ ⛲ 🤍 🤍 💝 🌙 🐰 🥕,,30,55,[],https://twitter.com/parkjihoon_strm/status/1426937242052792323
양석형,@prxohomebody_,2021-08-15T12:10:12.000Z,"양석형
@prxohomebody_
·
8월 15일","Q. 오늘 하루 어땠나요?
A. 아침 열 시까진 최고였어요.

Q. 아침 열 시에 무슨 일이 있었는데요?
1
2
18",,1,2,18,[],https://twitter.com/prxohomebody_/status/1426878892891987976
권현,@kwon_gus,2021-08-15T23:56:32.000Z,"권현
@kwon_gus
·
8월 16일","좋은 아침입니다! 오늘 하루도 즐겁고 행복한 하루가 되시길 바래요
8",😊,,,8,[],https://twitter.com/kwon_gus/status/1427056644375019520
ひめ,@HIME_kim06,2021-08-15T17:19:25.000Z,"ひめ
@HIME_kim06
·
8월 16일","나 오늘 하루종일 잤어 잠 안오는데 자고 엄마가 너 어디 아프냐 할 때까지 잤어 졸리기보단 트위터가 하기 싫었는데 트위터 안하니까 할게 없는 ㅋㅎㅋㅎㅋㅋㅎㅋ 트창애 삶... 악몽 3번꾸고 그중 한번은 반가위...? 눌렸는데 아키 목소리 들으면서 자니까 꿈 안꾸고 잘 잤어 그래서 지금 기분 좋아
1
5",,1,,5,[],https://twitter.com/HIME_kim06/status/1426956710007087111
얼렁뚱땡,@10ve_scene,2021-08-15T18:21:59.000Z,"얼렁뚱땡
@10ve_scene
·
8월 16일","이석민 윤정한 지금 할 일!!!
트위터 당장 끄고 발닦고손닦고 수분크림바르고입술에립밤도바르고 에어컨적정온도로맞춰놓고 이불덮고 발 쭉 뻗고 자기!!!!
거울보고 오늘하루도 수고했어 내가최고 삼창하고 좋아하는노래들으면서잠자기!!!!
21
5",,,21,5,[],https://twitter.com/10ve_scene/status/1426972453041963013
어른아이,@Eoleunai_1982er,2021-08-15T22:32:24.000Z,"어른아이
@Eoleunai_1982er
·
8월 16일","다른 사람들에게는 대체 공휴일.
내게는 월요일.
그러니 출근을 했지.
이 평화로운 사무실.
이렇게 가끔 사무실을 독차지하는 것도 괜찮아.
게다가 세상에 공짜가 어디 있나?
평일 근무보다 더 비싼 근무라니까?
일단 탕비실에서 오늘 하루 주전부리할 것들을 준비하는 게 오늘의 일과 중 가장 중요해!
2
2
29",,2,2,29,[],https://twitter.com/Eoleunai_1982er/status/1427035474808369157
아무개,@amu9ae,2021-08-15T15:44:09.000Z,"아무개
@amu9ae
·
8월 16일","탐라사람들,,뜨문뜨문 오늘 하루종일 **했다 하고 생존신고 하는거 넘 기엽고,,감사하다,,어디가지마새요 계폭하지마새요 저도 잔잔하게살아잇서요,,,
11",,,,11,[],https://twitter.com/amu9ae/status/1426932733440192513
방구석닝겐쿡クック,@kuk_cos,2021-08-15T23:32:31.000Z,"방구석닝겐쿡クック
@kuk_cos
·
8월 16일","외래와의 형평성이 어쩌구해서 마케팅도 오늘 출근하는중인데 우리팀 다 빡쳐서 어떻게하면 오늘 하루 힘껏 월루를 할 수 있는지 팀장님부터 해서 모두함께 작당모의중ㅋㅋㅋㅋㅋ
6",😇,,,6,[],https://twitter.com/kuk_cos/status/1427050601829998594
매트(잠시복귀),@justluft,2021-08-15T14:41:53.000Z,"매트(잠시복귀)
@justluft
·
8월 15일","오늘 하루도 다들 이겨내고 잘 살아줘서 고맙고 수고많았어요 사랑합니다
6",❤,,,6,[],https://twitter.com/justluft/status/1426917063902175233
성여녕,@_yunyung,2021-08-15T13:34:53.000Z,"성여녕
@_yunyung
·
8월 15일","내일 리제로 보려고 했는데
오늘 하루종일 누워서 애니보니까
안압 너무 높아진 것 같음
물한컵마시고세수하고3분이상뒷목마사지해야만
6",,,,6,[],https://twitter.com/_yunyung/status/1426900201306923009
일몽,@daydream_0813,2021-08-15T11:19:13.000Z,"일몽
@daydream_0813
·
8월 15일","나 오늘 하루종일 머릿속에서
consequence 라는 단어가 떠올랐는데
한국어 뜻이 기억이 안나서 걍 냅뒀는데
방금 찾아봤더니 결과 래
하늘에서 너가 그렇게 땡가땡가 논 결과를 너가 책임질 수 있을까? 공부해.
하는 거 아닐까
1
4",🥝 🚀,,1,4,[],https://twitter.com/daydream_0813/status/1426866061136187396
爛然,@Celestial_Load,2021-08-15T16:58:52.000Z,"爛然
@Celestial_Load
·
8월 16일","똑바로 설 수 있는 의지. 분별할 수 있는 이성. 더 나은 존재가 될 수 있다는 희망. 마지막으로, 삶을 이어나갈 것이라는 용기.
우리는 멈추지 않고 나아갈 거야. 보다 선명한 미래를 준비하기 위해. 오늘 하루도 힘낸 모두에게 다정함 한 조각을 건네면서.
1
3",,1,,3,[],https://twitter.com/Celestial_Load/status/1426951535376797699
유자키다리,@potch12121,2021-08-15T15:02:12.000Z,"유자키다리
@potch12121
·
8월 16일","사랑하는니엘이의생일을
#니엘아_엔젤에게_와줘서_고마워
진심으로축하해항상옆에서기다릴게
#MyShiningStarNielDay
오늘하루행복한생일되길바란다
@TEEN_TOP
15
18",🍊,,15,18,[],https://twitter.com/potch12121/status/1426922176289009664
BusanYASTAR,@q8282p,2021-08-15T14:49:39.000Z,"BusanYASTAR
@q8282p
·
8월 15일","어제 늦게까지 마신 술...덕분에 오늘 하루도 무의미하게 날렸네
리트윗 없는 공간에서 저희와 소통하실분 
@q8282p1
 ~~
#부부 #커플 #초대남 #부산 #섹트
6
49",😩,6,,49,[],https://twitter.com/q8282p/status/1426919020108779526
CRAVITY,@CRAVITY_twt,2021-08-30T17:03:38.000Z,"CRAVITY
@CRAVITY_twt
·
8월 31일","오늘 하루도 보람찼다!!(아침이라 찔끔 부음ㅎㅎ)
#정모 #러비티 #크래비티 #THE_AWAKENING #WRITTEN_IN_THE_STARS #CRAVITY_GasPedal #Gas_Pedal
822
4.9천
1.7만",,822,4.9천,1.7만,"['https://pbs.twimg.com/media/E-Ddyh_VUAMXHNt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DdyiCVgAMqdVb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ddyh_UcAEtqmD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DdyiEUYAEqarN?format=jpg&name=360x360']",https://twitter.com/CRAVITY_twt/status/1432388555054018561
TOMORROW X TOGETHER,@TXT_members,2021-08-30T13:49:41.000Z,"TOMORROW X TOGETHER
@TXT_members
·
8월 30일","오늘 하루 종일 마주치는 야생 너구리
보다 보니까 라쿤보다 귀여운 것 같기도 ㅎㅎ

#TOMORROW_X_TOGETHER #수빈 #SOOBIN
7.4천
5.3만
23.2만",,7.4천,5.3만,23.2만,['https://pbs.twimg.com/ext_tw_video_thumb/1432338819802488839/pu/img/4Ogm6HI9zZpZtjE4.jpg'],https://twitter.com/TXT_members/status/1432339745988755457
개미,@sik_ant,2021-08-30T15:18:30.000Z,"개미
@sik_ant
·
8월 31일","와앤케..이 센스쟁이들 오늘 하루 헤더는 이걸로 가겠습니다 감사합니다
8
62",,,8,62,['https://pbs.twimg.com/media/E-DFvILVIAQcpDw?format=jpg&name=small'],https://twitter.com/sik_ant/status/1432362096637841410
매튜누나ₓₓ.,@jh941XX6,2021-08-30T13:51:32.000Z,"매튜누나ₓₓ.
@jh941XX6
·
8월 30일","주헌아
오늘 하루도 고생했오우리 힘내쟈궁
13
44",🖤,,13,44,"['https://pbs.twimg.com/media/E-Cx00NVIAMIqUK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cx00OVUAEWaJg?format=jpg&name=360x360']",https://twitter.com/jh941XX6/status/1432340209941680131
김무아,@jjoyul1,2021-08-30T14:06:06.000Z,"김무아
@jjoyul1
·
8월 30일","우리애기공주님원영이생일 
#여름의끝자락이원영이로_물들어
너무너무축하해오늘하루행복한하루
#ForeverWonyoungDay
보냈으면좋겠다항상행복하자
GIF
78
51",,,78,51,['https://pbs.twimg.com/tweet_video_thumb/EXo5d7kU0AAeXwj.jpg'],https://twitter.com/jjoyul1/status/1432343874710622215
가또블루,@gateau_bleu,2021-08-30T23:31:44.000Z,"가또블루
@gateau_bleu
·
8월 31일","오늘은 8월의 마지막 날
8월 31일 화요일,
정국이생일이벤트 2일차 입니다

오늘 하루종일 비가 온다는
일기예보가 있네요

가또블루 찾아오시는 아미분들
우산 꼭 챙기시고
에코백, 장바구니 등!!! 큰 가방 꼭 챙기세요

오늘 선착특전은 우드키링 35개
꾸꾸세트 현장구매 11개 가능합니다
3
6
39",🙂 💜 😍 🐰 🐰,3,6,39,"['https://pbs.twimg.com/media/E-E2n4fUUAcAh94?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E2n4gVIAQqUWz?format=jpg&name=360x360']",https://twitter.com/gateau_bleu/status/1432486221012295690
혜선나래(필모오티 입금중),@hslove831,2021-08-30T15:20:55.000Z,"혜선나래(필모오티 입금중)
@hslove831
·
8월 31일","백만년만에 헤더 변경ㅎ
오늘 하루 헤더는 너로 정했다!!
1
26",,,1,26,['https://pbs.twimg.com/media/E-DGSdWVkAEeDSC?format=jpg&name=small'],https://twitter.com/hslove831/status/1432362703796858880
𝓼𝓵𝓸𝔀 𝓙𝓲𝓷,@xxxxyj0,2021-08-30T23:30:27.000Z,"𝓼𝓵𝓸𝔀 𝓙𝓲𝓷
@xxxxyj0
·
8월 31일","울집 고양이보고 오늘 하루 화팅하새오~~~
1
16",,1,,16,"['https://pbs.twimg.com/media/E-E2UYCX0AMfBcE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E2VS8XEAA2dPY?format=jpg&name=360x360']",https://twitter.com/xxxxyj0/status/1432485898956926980
CHO,@CHO__JT,2021-08-30T22:58:30.000Z,"CHO
@CHO__JT
·
8월 31일","#8월의_마지막날_정경호와_길을_걸었지
#슬기로운_경호데이
갱... 오늘 하루 즐겁게 보내야해
2
12",,,2,12,['https://pbs.twimg.com/media/E-Eu_PgVcAMe_Gz?format=jpg&name=small'],https://twitter.com/CHO__JT/status/1432477858807508993
월애,@Hyun_92506_,2021-08-30T23:52:58.000Z,"월애
@Hyun_92506_
·
8월 31일","백현아 오늘 하루도 행복한 일들로 가득 했으면 좋겟어 .ᐟ ♡ 이따 12시 큥스트 넘 설레구 기대된댜 
GIF
3
7",😍 ❤,,3,7,[],https://twitter.com/Hyun_92506_/status/1432491566552158211
짱또바기₍ ᐢ. ̫ .ᐢ ₎ つ ⌁⌁⋆,@jjj3739,2021-08-30T21:52:04.000Z,"짱또바기₍ ᐢ. ̫ .ᐢ ₎ つ ⌁⌁⋆
@jjj3739
·
8월 31일","림모닝!! 오늘 하루도 화이팅✧*｡٩(ˊᗜˋ*)و✧*｡
3
17",❤,3,,17,['https://pbs.twimg.com/media/E-Efz6rVUAAn32U?format=jpg&name=small'],https://twitter.com/jjj3739/status/1432461140391464963
비타민창돌,@EH__109__94,2021-08-30T22:39:58.000Z,"비타민창돌
@EH__109__94
·
8월 31일","오늘 8월 31일..8월의 마지막날이네욥..
트친분들.. 우산챙겨서 출근 및 등교하시고... 오늘 하루도 화이팅 해봅시다욥.. 샤릉함돠
4
54",🧊 🧊 🧡,4,,54,['https://pbs.twimg.com/media/E-Eqx6oUYAAw8wP?format=jpg&name=small'],https://twitter.com/EH__109__94/status/1432473196138094594
과연...,@assfgh12334,2021-08-30T14:53:31.000Z,"과연...
@assfgh12334
·
8월 30일","88명 모든 분들 오늘 하루도 잘 지내셨어요!?
내일도 진심으로 모두 행복했으면 좋겠습니다.!!
오늘 하루도 수고하셨고 시간도 늦었는데 모두들 잘 자요!! 내일도 잘 부탁드립니다.! 
(저는 새벽에 항상 있어요)
2
11",😃,2,,11,['https://pbs.twimg.com/media/E-DABLxVcAUxfZS?format=jpg&name=small'],https://twitter.com/assfgh12334/status/1432355811343273993
뽀,@PoongO_,2021-08-30T22:47:52.000Z,"뽀
@PoongO_
·
8월 31일","아침부터 이런거 나두고 튀기 오늘하루도 화이팅
GIF
4
128",,,4,128,['https://pbs.twimg.com/tweet_video_thumb/E-EskiUVcAw3-LA.jpg'],https://twitter.com/PoongO_/status/1432475182988292099
완메이.may_ 我好想你,@urwanmei,2021-08-30T22:58:27.000Z,"완메이.may_ 我好想你
@urwanmei
·
8월 31일","오늘 하루도 열심히! 말랑콩떡감자 보며 일상을 단단하게. …되겠지?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
30",,,6,30,[],https://twitter.com/urwanmei/status/1432477848204308484
Tipsy,@RBdpz,2021-08-30T15:14:34.000Z,"Tipsy
@RBdpz
·
8월 31일","#유지민은봐라 지민아 오늘 하루도 정말 수고했어 내일도 모레도 몇년 뒤에도 널 좋아하고 있을 거 같아. 오래 사랑할게 잘자
GIF
11
47",😽 💙,,11,47,['https://pbs.twimg.com/tweet_video_thumb/E-DEx9CVUAkFZtB.jpg'],https://twitter.com/RBdpz/status/1432361106287128585
Claire_,@4ever_love7BTS,2021-08-30T14:21:11.000Z,"Claire_
@4ever_love7BTS
·
8월 30일","""사랑합니다 여전히.""

여전히.라는 말이
오늘 하루를 살기에,
끝을 모를 
앞으로의 기다림을 살아내기에,
충분하다.
변함없는 너라서. 나라서. 우리라서.
흐르는 시간의 길이 길어지고,
헤어진 시간의 틈이 넓어져도,
우리.라고 말하기에 그 말이 충분해서.
""앞으로도"" 우린 사랑일 수 있어서.
1
3
17",💜 🌸 🍁 💜 💜,1,3,17,"['https://pbs.twimg.com/media/E-C4nSkXsAc1xYK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C4nd1WYAcMZoO?format=jpg&name=small']",https://twitter.com/4ever_love7BTS/status/1432347671377948679
스트레이키즈 차트팀,@realSKZ_chart,2021-08-30T15:04:28.000Z,"스트레이키즈 차트팀
@realSKZ_chart
·
8월 31일"," 소리꾼       
8월 31일 00시 차트      
 
멜론 실시간 55위 (5)
멜론 TOP100 OUT
지니 26위 (3)
벅스 75위(12)
바이브 117위 (1)
플로 96위 (2)

스테이벅스 떨어져요조금만 더 힘내서 스밍하기 우리 더 올라갈 수 있어요오늘 하루 너무 수고했어요
188
199",🎭 🎭 ▪ 🔺 🚨 🚨 ▪ 🔺 ⚡ 🔻 ▪ 🔺 🚨 🔺 ‼ 😭 ☺ 🔥,,188,199,[],https://twitter.com/realSKZ_chart/status/1432358564593422337
