UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
단호,@orduroy,2021-08-28T09:09:24.000Z,"단호
@orduroy
·
Aug 28","사실 몽크쓰부쳐가 가고 싶었는데
평일에는 런치를 안해서. . .
아 근데 슈르기도 구러네...금토만 하네
점심먹고 슈 테이크아웃하고
차라도 한잔 마시면 좋을텐데
햔강진역에는 혼밥할 곳이 없어서
이턔원역에서 밥먹어야할 듯
2",,,,2,[],https://twitter.com/orduroy/status/1431544435246989312
𝕮𝖍𝖗𝖎𝖘𝖙𝖎𝖓𝖊 𝕯𝖆𝖚𝖊,@ChristineDaie,2021-08-01T16:28:20.000Z,"𝕮𝖍𝖗𝖎𝖘𝖙𝖎𝖓𝖊 𝕯𝖆𝖚𝖊
@ChristineDaie
·
Aug 1","아직까지 잠들지 못한 걸 보니...
수면에 좋은 차라도 한잔 마셔야겠어요
2",,,,2,[],https://twitter.com/ChristineDaie/status/1421870420676923399
첍살떡,@R_N_R_owner,2021-08-09T13:50:31.000Z,"첍살떡
@R_N_R_owner
·
Aug 9","한 몇백년 더 지나고 나서 중년된 루만이 젊은 루만이랑 만나는 거 보고 싶다. 멋들어지게 주름도 생기고 머리카락도 길러서 단정하게 묶은 중년 루만이 젊었을때의 자신한테 차라도 한잔 마시자며 테이블에 나란히 앉아있는거...중년루만은 와 나 저렇게 어렸었나 싶고 현루만은 진짜 난가 싶고...
1
3",,1,,3,[],https://twitter.com/R_N_R_owner/status/1424729810056585217
토드,@Death_FRD,2021-08-27T09:00:32.000Z,"토드
@Death_FRD
·
Aug 27",차라도 한잔 하겠나. 자네?,,,,,[],https://twitter.com/Death_FRD/status/1431179815764201472
텔,@tel0528_,2021-08-15T16:10:36.000Z,"텔
@tel0528_
·
Aug 15","아ㅋㅋㅋㅋㅋㅋㅋ 유원이 전여친 되시는 분이셨구나 제가 몰라뵛네요 카페에서 차라도 한잔(중랴
해강솔도
@jinyu_26
 · Aug 15
제가10명중에한명인거같아요
사랑햇다유원아....(진짜죄송합니다) twitter.com/tel0528_/statu…
1",,,1,,['https://pbs.twimg.com/profile_images/1421512102443814920/irkr7Dky_mini.jpg'],https://twitter.com/tel0528_/status/1426939390584967175
그란드,@grand_bot,2021-08-30T12:00:26.000Z,"그란드
@grand_bot
·
Aug 30",소녀여! 차라도 한잔!,,,,,[],https://twitter.com/grand_bot/status/1432312252275720197
Dr. 카일,@We_in_C,2021-08-07T14:27:45.000Z,"Dr. 카일
@We_in_C
·
Aug 7","저녁이네요. 오늘은 오랜만에 아무도 없군요. 차라도 한잔 타 마셔야겠어요.
1",,1,,,[],https://twitter.com/We_in_C/status/1424014403720998912
키다 마사오미,@masaomi_bot_k,2021-08-28T03:01:13.000Z,"키다 마사오미
@masaomi_bot_k
·
Aug 27","아리따운 누님들, 식사는 하셨나요? 차라도 한잔?",,,,,[],https://twitter.com/masaomi_bot_k/status/1431451775974797318
공부시키는 하멜,@Hamel_study,2021-08-30T08:45:54.000Z,"공부시키는 하멜
@Hamel_study
·
Aug 30",많이 힘들죠? 우리 꼬마 아가씨 차라도 한잔 타드릴까요?,,,,,[],https://twitter.com/Hamel_study/status/1432263294002208778
얼음나무숲 시계봇,@Clock_of_Edan,2021-08-27T07:00:42.000Z,"얼음나무숲 시계봇
@Clock_of_Edan
·
Aug 27",어머니의 잔소리를 무시하고 고요는 옷을 챙겨입고 나갔다. 오늘은 도저히 집중할 수가 없었다. 어머니는 왜 그렇게 잔소리가 심하시고 작곡은 좀처럼 되지도 않을까. 술이라도 한잔 하고 싶지만 아직 오후 4시밖에 안 되었으니 차라도 마셔야겠지,,,,,[],https://twitter.com/Clock_of_Edan/status/1431149656084414464
샤오슈 앓는 소경염,@thinkofshu,2021-08-08T09:33:41.000Z,"샤오슈 앓는 소경염
@thinkofshu
·
Aug 8","...샤오.. 아니 소선생이 보고싶어 집중이 되지 않소.
잠시 입궁하라 하여 차라도 한잔 하고 오면 안되겠소?",,,,,[],https://twitter.com/thinkofshu/status/1424302787282669568
문아,@Moonah_bot,2021-08-29T23:08:19.000Z,"문아
@Moonah_bot
·
Aug 29","차라도 한잔 마시지 않겠니? 응? 차는 써서 싫다고? 후후, 섭지와 같은 말을 하는구나. 잠시만 기다리렴, 곧 물을 가져다 줄게.",,,,,[],https://twitter.com/Moonah_bot/status/1432117941005283328
maintweet 麓,@leettokbbok,2021-08-10T14:39:39.000Z,"maintweet 麓
@leettokbbok
·
Aug 10","아
나,나오씨는
나오씨는 잠깐 깜빡했어요
그러게요 참... 미시마선생님 마지막으로 뵀을 때도 나오씨랑 함께셨는데
제 실수네요......연락 닿으면 네명이서 차라도 한잔 해요(결국 2명이겟지만)
1",,,,1,[],https://twitter.com/leettokbbok/status/1425104564085264398
민주주의여 만세!!,@18tmzedv5t5QJ6A,2021-08-27T05:34:42.000Z,"민주주의여 만세!!
@18tmzedv5t5QJ6A
·
Aug 26","윤희숙 ""나를 수사 의뢰..무혐의땐 낄낄 댄 의원들 사퇴하라"" | 다음뉴스 https://news.v.daum.net/v/20210827141311757… 국회의원직 사퇴한다면서 공수처는 왜 기웃대냐? 일반 시민으로 돌아갔으면 경찰서를 찾아가라 그래도 서초경찰서 찾아가면 전직 국회의원 나리라고 차라도 한잔 줄거다
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/18tmzedv5t5QJ6A/status/1431128013312122890
본 먹구름timeisfake° ｡ㆍ,@yesyoucan02,2021-08-25T05:20:06.000Z,"본 먹구름timeisfake° ｡ㆍ
@yesyoucan02
·
Aug 24",마음에 커다란 타격과 상처를 입었을 조국 가족분들을 만나서 차라도한잔 드리며 위로해드리고 싶다,♋ ♋,,,,[],https://twitter.com/yesyoucan02/status/1430399566579335168
야눕9단,@lonelyplanit,2021-08-30T04:16:06.000Z,"야눕9단
@lonelyplanit
·
Aug 29","한국사람들은 코로나로 자기시간이 확실히 늘어난 것처럼 보이는데, 이는 별것 아닌것도 일단 얼굴 보고 이야기하자, (만나면) 술 한잔 하면서 이야기하자, 차라도 한잔해야 이야기가 되지 하는 것들을 역병의 이름으로 다 쫒어버릴 수 있어서 가능한거 같아.",,,,,[],https://twitter.com/lonelyplanit/status/1432195396244160516
JARIdeco,@jarideco,2021-08-27T05:30:24.000Z,"JARIdeco
@jarideco
·
Aug 26",아..~ 졸릴 시간이네요.. ㅋㅋ 잠시라도 바람쐬고~ 차 한잔의 여유로 피곤을 말끔히 날려버리셔요~~ ^.^,,,,,[],https://twitter.com/jarideco/status/1431126932377141251
점점 녹아내리는 중..,@Sn0w_R4bb1t_,2021-08-22T11:49:54.000Z,"점점 녹아내리는 중..
@Sn0w_R4bb1t_
·
Aug 22","(녹차 두 잔 놓고 당신을 기다리고있다.)

차라도 한잔 하실래요? 

 / 
2
1",🐇 ⛄ ❤ ➡ 💬 💬 ➡ 💬,2,,1,[],https://twitter.com/Sn0w_R4bb1t_/status/1429410498370433035
그란드,@grand_bot,2021-08-30T11:30:11.000Z,"그란드
@grand_bot
·
Aug 30",아가씨! 차라도 한잔!,,,,,[],https://twitter.com/grand_bot/status/1432304637906862089
세포 라이터,@cell_D8h3s,2021-08-02T01:42:19.000Z,"세포 라이터
@cell_D8h3s
·
Aug 1",데운우유...라도 한잔 드셔보시는건 어때요? 아님 따뜻한 차라던가...,,,,,[],https://twitter.com/cell_D8h3s/status/1422009836829433856
산 유안生遊安,@yuanicality,2021-08-19T00:39:20.000Z,"산 유안生遊安
@yuanicality
·
Aug 18","뭘 해야하는 지 알 수가 없다… (비 오기 전에)병원을 출발해야 하나? 누워있어도 되나? 샤워를 해야하나? 커피라도 한잔 내려 마셔야 하나? 이것도 머리의 70이 너 아니면 나 죽일 생각으로 차있어서 30만 가지고 살려니 그런거야… 결정 좀 해줘라…
1
3",,1,,3,[],https://twitter.com/yuanicality/status/1428154580513148933
개구리발,@kimfrog_foot,2021-08-12T13:59:00.000Z,"개구리발
@kimfrog_foot
·
Aug 12",">식욕 터질거같을때 나름 꿀팁...
ㄹㅁ차 or ㅇㄷ차 같은거 약간 식사같은 느낌이 나서 입막기 좋음... + 크라도 크게 한잔 준비해서 번갈아 마시기
1",,1,,,[],https://twitter.com/kimfrog_foot/status/1425819109648785422
ミリネ文法まとめ,@mirinae_bunpo,2021-08-10T17:29:23.000Z,"ミリネ文法まとめ
@mirinae_bunpo
·
Aug 10","「-는 동안에ーする間に」
❶엄마가 청소하시는 동안에 숙제를 다 끝냈다.
母が掃除してる間に宿題を全部済ました。
❷쉬는 동안에 뭐 했어요?
休んでる間に何やってましたか？
❸기다리는 동안에 차라도 한잔 하세요.
待ってる間にお茶でも一杯飲んでください。
2",,,,2,[],https://twitter.com/mirinae_bunpo/status/1425147277375508481
김편ㄹi,@writtenbymignon,2021-08-24T09:16:54.000Z,"김편ㄹi
@writtenbymignon
·
Aug 24","홀로 카페 들어오신 65세 이상은 넘어 보이시는 할머님.
당신을 위한 따뜻한 차한잔과 
8000원짜리 무화과 케이크 시켜서
휴대폰 보시며 한 입 한 입 음미하신다.
언젠가 나이 먹더라도 무조건 나를 위한 달콤한 사치의 시간을 가져야겠다고 다짐하게 만드는 노년의 아무렇지 않은 일상.",,,,,[],https://twitter.com/writtenbymignon/status/1430096769807917057
세이렌,@siren_43_cafe,2021-08-14T06:19:38.000Z,"세이렌
@siren_43_cafe
·
Aug 13","쉬고 싶을땐 푹 쉬어야지. 피로 회복에 좋은 차라도 한잔 줄까?
2",,,,2,[],https://twitter.com/siren_43_cafe/status/1426428281302122497
