UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모,@nngannl3,2021-08-05T13:40:08.000Z,"모
@nngannl3
·
8월 5일","오늘도떡밥이있다니 두근두근
심지어 컨셉필름..>_<!!",,,,,[],https://twitter.com/nngannl3/status/1423277645647650825
박채민,@LIGNIN048,2021-08-03T13:52:45.000Z,"박채민
@LIGNIN048
·
8월 3일",오늘도 꿈과 희망이 가득찬 두근두근 링피트의 세계로,,,,,[],https://twitter.com/LIGNIN048/status/1422556045893935105
카스민✰⋆ꪻꫀꪀ *.☽ ﾟ*. ❀텐*. ❀,@10velee_1001,2021-08-13T06:58:58.000Z,"카스민✰⋆ꪻꫀꪀ *.☽ ﾟ*. ❀텐*. ❀
@10velee_1001
·
8월 13일",하.. 또 오늘도 너무너무 기대되고 벌써 두근두근 하면서.. 못기다리겠어 진짜 빨리 보고싶어……..( ᵒ̴̶̷̥́௰ ᵒ̴̶̷̣̥̀ )♡,,,,,[],https://twitter.com/10velee_1001/status/1426075792040087553
재재,@shallpass02,2021-08-11T12:36:09.000Z,"재재
@shallpass02
·
8월 11일","이제 한시간반남았구나,,! 본방못볼까봐 넘걱정했는데 11시전까지 집에갈수있을거같아 다행이야ㅠㅠㅜㅎ 더로드 3화라니 오늘도 백수현 엉망으로굴리고 따먹을생각에 벌써 두근두근해ㅠㅠㅎ
3",,,,3,[],https://twitter.com/shallpass02/status/1425435870031605762
늦덕 왔니?,@late_maniac,2021-08-08T12:24:12.000Z,"늦덕 왔니?
@late_maniac
·
8월 8일","오늘도 지인들이랑 해포 마저 보기로 했는데 넘 기대된다 두근두근 오늘은 또 어떤 웃음을 주실까
1",,,,1,[],https://twitter.com/late_maniac/status/1424345699102035971
토오노 아키하,@T_Akiha_bot,2021-08-10T05:47:25.000Z,"토오노 아키하
@T_Akiha_bot
·
8월 10일","덕분에 나, 더욱 오라버니께 면목이 없어서 큰일이었습니다. 매일 언제나의 시간이 되면, 오라버니는 오늘도 와버릴까하고, 굉장히 두근두근해서 기다렸으니까요.",,,,,[],https://twitter.com/T_Akiha_bot/status/1424970622023520261
다좋은 밍트,@Mypocket_BB,2021-08-08T09:30:00.000Z,"다좋은 밍트
@Mypocket_BB
·
8월 8일","오늘도 렌드윅!
세번 째 보는 렌드윅은 어떤 모습일까 두근두근
#헤드윅
1",🙈 🤗 🤗 💕,,,1,['https://pbs.twimg.com/media/E8Qi_GHVgAAXipB?format=jpg&name=small'],https://twitter.com/Mypocket_BB/status/1424301862463807494
우여,@Cryinggirl320,2021-08-14T14:57:05.000Z,"우여
@Cryinggirl320
·
8월 14일",오늘도 두근두근,🥲,,,,[],https://twitter.com/Cryinggirl320/status/1426558500868481030
me,@dog_paws_,2021-08-06T15:10:39.000Z,"me
@dog_paws_
·
8월 7일","벌써두근두근 떨려서;,,,
난 오늘 잠 잘 수 있으려나요? 
오늘도 샤방샤방 
청공소년 (Bz-Boys)
@bz_boys
 · 8월 7일
[#BZ_BOYS] 

𝟐𝟎𝟐𝟏.𝟎𝟖.𝟏𝟐 
𝘽𝙕-𝘽𝙊𝙔𝙎 𝘾𝙤𝙢𝙞𝙣𝙜 𝙨𝙤𝙤𝙣 

「 𝐂𝐎𝐍𝐓𝐑𝐀𝐒𝐓 」 
 - 𝖢𝗈𝗇𝖼𝖾𝗉𝗍 𝗉𝗁𝗈𝗍𝗈 𝗂𝗆𝖺𝗀𝖾 #BZ_BOYS 

#BZ_BOYS #청공소년
1",😇 👑,,,1,"['https://pbs.twimg.com/profile_images/1419526831942766594/KpGlz0ls_mini.png', 'https://pbs.twimg.com/media/E8GdNFDVoAAquSh?format=jpg&name=small']",https://twitter.com/dog_paws_/status/1423662812279103488
笑笑,@Smile_for_First,2021-08-03T13:23:53.000Z,"笑笑
@Smile_for_First
·
8월 3일",오늘도 로새님에게 기쁨을 드릴 수 있어서 소소는 신나요 (두근두근),,,,,[],https://twitter.com/Smile_for_First/status/1422548780210139142
메인트타래이벤트 김독자,@kimDOKja0215_,2021-08-02T18:14:18.000Z,"메인트타래이벤트 김독자
@kimDOKja0215_
·
8월 3일","오늘 제 자장가입니다. 
_

내 맘이 안 보일까 봐 close to me 
진짜로 모르는 걸까 never 
두근두근 대체 왜 이래
Tell me some ya story
네 맘을 모르겠어 더 close to u
나를 어지럽게 흔들어 
너는 매일매일 my love babe 
오늘도 넌 처음인 것처럼

청하 - Why don't you know
5",,,,5,[],https://twitter.com/kimDOKja0215_/status/1422259476086677504
이광수최고,@kwangsoozzang,2021-08-09T16:15:59.000Z,"이광수최고
@kwangsoozzang
·
8월 10일","아 오늘도 인터뷰 떡밥 맛났다
두근두근 내일 개봉 .......
1
1",,,1,1,[],https://twitter.com/kwangsoozzang/status/1424766415593033732
예하 ღ,@DearMar_k,2021-08-11T02:52:18.000Z,"예하 ღ
@DearMar_k
·
8월 11일","오늘도 좋은 하루 되세요오
마끄도 좋은하루 보내

내일 도영해찬 노래 나오니까 두근두근한 마음으로 수요일 뿌시기 
2",〰,,,2,[],https://twitter.com/DearMar_k/status/1425288939024261124
중간고사 휴트) 케찰코㉵틀루스,@__d201,2021-08-14T08:12:43.000Z,"중간고사 휴트) 케찰코㉵틀루스
@__d201
·
8월 14일",오늘도 후기 보기 나도 이제 한 2주 후면 보러간다 두근두근,,,,,[],https://twitter.com/__d201/status/1426456738870398976
너야,@onlyou_uoy,2021-08-06T08:41:56.000Z,"너야
@onlyou_uoy
·
8월 6일","어제부터 두근두근 하는 중
얘드라 오늘도 사고 한 번 쳐야지~!!",,,,,[],https://twitter.com/onlyou_uoy/status/1423564988644397059
혁오 가사봇,@Hyukoh_lyrics,2021-08-03T09:00:11.000Z,"혁오 가사봇
@Hyukoh_lyrics
·
8월 3일","비틀비틀 걸어가는 나의 다리
오늘도 의미없는 또 하루가 흘러가죠
사랑도 끼리끼리 하는거라 믿는 나는
좀처럼 두근두근 거릴일이 전혀 없죠",,,,,[],https://twitter.com/Hyukoh_lyrics/status/1422482418158604288
엔쩰리ఇ,@jellywawoo,2021-08-13T14:41:09.000Z,"엔쩰리ఇ
@jellywawoo
·
8월 13일","정우야오늘도기분좋은날
#음악쩡심_기대하_쇼쇼쇼  
이었어야할텐데벌써내일이 #BestOfLuckMCJungwoo
음중첫방이라니두근두근
8
6",,,8,6,[],https://twitter.com/jellywawoo/status/1426192102686224393
뻔,@AllaboutWJ,2021-08-06T14:50:07.000Z,"뻔
@AllaboutWJ
·
8월 6일","고척돔에서두근두근했던그날이
#우리워너원_4주년에도_사랑해
여전히아직도생생하게떠올라
#FourYearsWithWannaOne
오늘도여전히사랑하고있어
2
2",🍒,,2,2,[],https://twitter.com/AllaboutWJ/status/1423657644103897092
하이ᴍᴏᴍᴏ라오,@hamyeonhae_17,2021-08-01T13:53:29.000Z,"하이ᴍᴏᴍᴏ라오
@hamyeonhae_17
·
8월 1일","너무 자랑스러워서 돌려보고 또 돌려봤어..
우리 찬이 우리 디노에요 우리애에요ㅠㅠㅠ 너무 멋지고 감동적이었구... 와 소름 쫘악 끼쳤어
내가 이렇게 두근두근거리게 자랑스러운데 열 두 형들은 어땠을까 세븐틴이 디노 낳았지 안다 다 안다...
#오늘도_막차니
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",❄ 💎 ✨,,,,[],https://twitter.com/hamyeonhae_17/status/1421831453801811968
ル波,@minhyukruworld,2021-08-14T06:33:42.000Z,"ル波
@minhyukruworld
·
8월 14일",오늘도 두근두근,🐺 😳,,,,[],https://twitter.com/minhyukruworld/status/1426431818505461770
흥얼대는 Aio,@__Astr0naut,2021-08-05T05:30:04.000Z,"흥얼대는 Aio
@__Astr0naut
·
8월 5일","비틀비틀 걸어가는 나의 다리
오늘도 의미없는 또 하루가 흘러가죠
사랑도 끼리끼리 하는거라 믿는 나는
좀처럼 두근두근 거릴 일이 전혀없죠",,,,,[],https://twitter.com/__Astr0naut/status/1423154316311896064
우롱,@ruru4tea,2021-08-06T11:04:16.000Z,"우롱
@ruru4tea
·
8월 6일",오늘도 두근두근...,🍀,,,,[],https://twitter.com/ruru4tea/status/1423600808361291776
다지,@DZ_JK_0901,2021-08-25T23:34:22.000Z,"다지
@DZ_JK_0901
·
8월 26일","방모닝
오늘도 화이팅(๑˃̵ᴗ˂̵)و (๑˃̵ᴗ˂̵)و 
저 오늘 백신 접종하러 가요...두근두근
GIF
5
5",🐰 💜 💜 💜,5,,5,[],https://twitter.com/DZ_JK_0901/status/1430674944401154056
테미,@Sys_temi,2021-08-19T13:37:05.000Z,"테미
@Sys_temi
·
8월 19일","뽀작한 망또키링...정말 선입할때두근두근하면서했는데 성공햇을때두 행복햇고
귀여운스티커와띠부와키링이 잔뜩와서 오늘도 행복해요 통판감사드립니다
1
1",❣,1,,1,['https://pbs.twimg.com/media/E9KFBz3UcAQlw8f?format=jpg&name=small'],https://twitter.com/Sys_temi/status/1428350307914813451
에그윈,@Agwin_1266,2021-08-28T02:06:01.000Z,"에그윈
@Agwin_1266
·
8월 28일","쫀아입니당 저는 지금 도르젠 보러 가는 길이에요!! 두근두근 오늘도 행복한 하루 보내세요
8
10",🌻 💗 🙈 ➰,8,,10,['https://pbs.twimg.com/media/E919KnxVUAg8x7g?format=jpg&name=small'],https://twitter.com/Agwin_1266/status/1431437885496983556
조무새,@konandsimokkill,2021-08-17T07:40:31.000Z,"조무새
@konandsimokkill
·
8월 17일","공연보러 가는 길 두근두근♡ 
아죠시 오늘도 대레전 찍자!!!
1
11",,,1,11,"['https://pbs.twimg.com/media/E8-gPHeVkAIBFK5?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-gPedVIAAgDMo?format=jpg&name=360x360']",https://twitter.com/konandsimokkill/status/1427535799147327491
깃냥,@featherCat111,2021-08-20T05:54:05.000Z,"깃냥
@featherCat111
·
8월 20일","4일 남은 고 실화??
시간 왜케 빨리 가지?ㅋㅋㅋㅋ
선공개 봤지만 그래도 떨려
채연이도 두근두근 하겠다 :)

오늘도 열연습하겠지?
아쟈아쟈 퐈이팅 채여나!!!!
맛있는 거 먹구!!!

#Dear_이채연 #Dear_Leechaeyeon
GIF
7",🎡 🦋 🐱 🎡 😳 🥴 🔥 🥲 🔥 🙌 🍠,,,7,['https://pbs.twimg.com/tweet_video_thumb/E9NkhV6UcAU3Z9a.jpg'],https://twitter.com/featherCat111/status/1428596178870931468
너의 설레임 ও,@Flutter_of_you,2021-08-27T22:02:54.000Z,"너의 설레임 ও
@Flutter_of_you
·
8월 28일","쫀아
오늘도 나는 출근 출근 
하늘이 너무 이쁘넹
29일 엑칼 가시는분 계실려나
낼 엑칼 덕에 두근두근 신나는 하루가 될 예정입니당
1
3",😆,1,,3,"['https://pbs.twimg.com/media/E91Fg4FVgAAPy8p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E91FhhrUUAEwUPY?format=jpg&name=360x360']",https://twitter.com/Flutter_of_you/status/1431376702362382336
준고,@joongo123,2021-08-23T14:43:15.000Z,"준고
@joongo123
·
8월 23일","노리님~ 엽서 넘 잘도착했어요~~~
진짜 진짜 아름다운 그림을 보면서 오늘도 심장 부여잡고 울고 있어요ㅠㅠ
폴라로이드 그림도 끼워져있어서 심장 두근두근ㅠㅠ #노리엽서
사..사랑합니다
@NORI_TOR
1
3",❤ ❤ 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥,,1,3,['https://pbs.twimg.com/media/E9e6ia6VUAAeeQV?format=jpg&name=small'],https://twitter.com/joongo123/status/1429816511535869972
𝗦𝗵𝗲𝗲𝗿,@TiSheerRj_,2021-08-30T08:45:26.000Z,"𝗦𝗵𝗲𝗲𝗿
@TiSheerRj_
·
8월 30일","오늘도 좋은 하루 보내고 계신가욤
저는 어제 네트망을 하나 새로 샀어욤!! 

꾸밀 생각에 벌써 두근두근
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
10",💭 🤍,,,10,[],https://twitter.com/TiSheerRj_/status/1432263178277122049
펭균,@pengfungus,2021-08-24T11:48:11.000Z,"펭균
@pengfungus
·
8월 24일","바라던바다본방사수대기
#SeaOfHopeEp9_Onew
오늘도두근두근
#바라던바다9화_온유
진기야노래기대할게
13
19",,,13,19,['https://pbs.twimg.com/media/E9jcDsoVUAE7IKB?format=jpg&name=small'],https://twitter.com/pengfungus/status/1430134840574185473
にこ,@mekara8,2021-08-19T21:07:17.000Z,"にこ
@mekara8
·
8월 20일","#굿모닝_우리_왕자님
#려욱버블 
#RYEOWOOK 
#폴리도리 

령구~ 굿모닝
오늘 힘내세요 
최고로 멋진 려욱폴리에게
두근두근 하고 있습니다

오늘도 『메리셸리』
자신있어ーーー
3
16",☀ 💓 💓 💙 💙,,3,16,['https://pbs.twimg.com/media/E9LsE6BUYAAvCAx?format=jpg&name=900x900'],https://twitter.com/mekara8/status/1428463605448527873
미미,@ddegulkoung,2021-08-22T13:34:21.000Z,"미미
@ddegulkoung
·
8월 22일","쌰쌰쌰 내 맘 오늘도 두근두근거리게
#연경홀릭_폐쇄해
베이비 쌰쌰쌰 오 나의 상하이 러브
#김연경_지켜
도도도도 도도해

울 연콩 상하이 어케 보내냐
2
4",,,2,4,['https://pbs.twimg.com/media/E9ZhLcMVoAwNGNq?format=jpg&name=small'],https://twitter.com/ddegulkoung/status/1429436784941813765
카요SJ,@2020KRY_SJ,2021-08-29T14:30:35.000Z,"카요SJ
@2020KRY_SJ
·
8월 29일","'려하~'
역시 이 말로 시작하는 령구의 라방을 보면 두근두근하고 사랑스럽게 느껴져..
오늘도 일일까  아니면 쉬는날이었을까 
보고싶으니까 려지트 보고 잘께 
잘자 

#려욱 #Ryeowook #려욱버블
2
11",💙 😊 😭 💕 ⁉ ⁉ 💖 ⭐,,2,11,['https://pbs.twimg.com/media/E99xLcJVQAMGdKK?format=jpg&name=small'],https://twitter.com/2020KRY_SJ/status/1431987652178317315
큐에,@Yu_0w0r,2021-08-26T05:10:44.000Z,"큐에
@Yu_0w0r
·
8월 26일","안녕~ 큐에에요!
좋은 아침, 점심 보내고 있나요! 큐에는 오늘 백신을 맞으러 갑니다 두근두근이야 >:3
문쥐들을 괴롭히는 사람이 있으면 큐에가 다 처리할테니 안심하라구 빵야빵야 캬캬 오늘도 화이팅이야
다녀와서 또 트윗할게~~
4
49",💜 ✨ ‼ 💜 🥰 💕,4,,49,[],https://twitter.com/Yu_0w0r/status/1430759595991990277
히욜 300연 도부 난 이룡,@___kanata_love,2021-08-29T06:59:37.000Z,"히욜 300연 도부 난 이룡
@___kanata_love
·
8월 29일","스타스테 곧 시작!!! 오늘도 두근두근 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",🔥 💕,,,2,[],https://twitter.com/___kanata_love/status/1431874160846852096
,@H43_uuu,2021-08-19T11:54:03.000Z,"@H43_uuu
·
8월 19일","어느 색을 선택하면 조을까~♪ 오늘도 두근두근~
明月夜談
@MAIN_MWYD
 · 8월 16일
 요괴

소매 브러쉬 :  동양 문양 038 
 (생략하거나 다른 무늬로 대체 가능합니다.)

상의 매듭은 따로 정해진 규정이 없습니다.
 (어느정도 유사한 매듭으로 편히 설정해주세요.)

왼쪽과 오른쪽 의상 중 선택하여 착용할 수 있습니다.
소매 및 하의의 보폭 및 길이 수정이 가능합니다.
이 스레드 보기",☀ 🐑 🌕 🌙,,,,"['https://pbs.twimg.com/profile_images/1425718350894620674/FDmnX_0I_mini.jpg', 'https://pbs.twimg.com/media/E86H0WzVoAUTO94?format=jpg&name=small', 'https://pbs.twimg.com/media/E86H0XjVEAY_D_T?format=png&name=360x360']",https://twitter.com/H43_uuu/status/1428324378102550537
★ㅡ램지스ㅡ★,@Ramge_dole,2021-08-30T11:52:15.000Z,"★ㅡ램지스ㅡ★
@Ramge_dole
·
8월 30일",오늘도 두근두근.,,,,,[],https://twitter.com/Ramge_dole/status/1432310191723188235
숨숴,@commu_El_,2021-08-25T12:37:52.000Z,"숨숴
@commu_El_
·
8월 25일","넬님..
공부하시는거겠지
가지고있는 증상을 말하시는게 아니겠지..
오늘도 두근두근하며",,,,,[],https://twitter.com/commu_El_/status/1430509730842124293
lulu,@jhj930,2021-08-26T00:50:16.000Z,"lulu
@jhj930
·
8월 26일","하 나 오늘도 홙디 봐(두근두근두근
3",,,,3,[],https://twitter.com/jhj930/status/1430694046570147841
눈°눈,@ringko3art,2021-08-18T02:02:22.000Z,"눈°눈
@ringko3art
·
8월 18일","오늘도 조기퇴근하려나 두근두근두근두근
2",,,,2,[],https://twitter.com/ringko3art/status/1427813090435878914
짝사랑 소녀봇,@loving_girl_bot,2021-08-21T08:19:45.000Z,"짝사랑 소녀봇
@loving_girl_bot
·
8월 21일","두근두근두근.오늘도 너때문에 두근두근두근
1",,,,1,[],https://twitter.com/loving_girl_bot/status/1428995224009773057
★ㅡ램지스ㅡ★,@Ramge_dole,2021-08-26T00:43:32.000Z,"★ㅡ램지스ㅡ★
@Ramge_dole
·
8월 26일",오늘도 두근두근..,,,,,[],https://twitter.com/Ramge_dole/status/1430692354495635460
베이커,@illbeabaker,2021-08-22T15:20:34.000Z,"베이커
@illbeabaker
·
8월 23일","호피폴라로 꽉 채운 하루였다
오늘도 나랑 놀아줘서 고마워요.
두근두근한 마음 안고 자러 갑니다
4
10",😆 💕,4,,10,[],https://twitter.com/illbeabaker/status/1429463513425072128
¯ࡇ¯,@2_L4NG,2021-08-29T11:56:06.000Z,"¯ࡇ¯
@2_L4NG
·
8월 29일","오늘도 아슬아슬 두근두근 신뢰커미션을 햇답니다...
다들 키미가시네 해주셍요
복슬아기비숑이 나옴
순깍지
@soon_trillion
 · 8월 29일
키미가시네 카게야마 란마루

이랑님 커피 사드리고 받은 귀한 짤
제발 제발 저희 란마루를 보러 오세요
사라를 목숨을 팔아서라도 사랑하는
그러나 뭐 하나 할때마다 부끄러워서 어쩔줄모르는
말 잘 듣지만 말 안 듣는 복슬이를 저와 함께 예뻐해보세요
...사실 1챕만 해주셔도 돼요 그러니 제발
이 스레드 보기
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1430548334058430469/m08O6Qdl_mini.jpg', 'https://pbs.twimg.com/media/E99KETsVkAEvA92?format=jpg&name=small']",https://twitter.com/2_L4NG/status/1431948773538762756
me,@dog_paws_,2021-08-20T13:16:50.000Z,"me
@dog_paws_
·
8월 20일","우앙~~ 울 청공 청공(ˊ>ᴗ<`)੭✧오늘도 샤방샤방 벌써두근두근 떨려서….
청공소년 (Bz-Boys)
@bz_boys
 · 8월 20일
[#BZ_BOYS] 21.08.20

오늘은 다크 청공이들이 찾아갑니다
파랑이들 준비됐나요?

잠시 후, 5시 
KBS2 #뮤직뱅크 에서 만나요

#BZ_BOYS #청공소년 
#CLOSE_YOUR_EYES
1",👑 🖤,,,1,"['https://pbs.twimg.com/profile_images/1419526831942766594/KpGlz0ls_mini.png', 'https://pbs.twimg.com/media/E9N1ApZUUAoeJ4u?format=jpg&name=small']",https://twitter.com/dog_paws_/status/1428707600250458114
