UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"우야""̮",@zungwooya_,2021-08-21T05:20:47.000Z,"우야""̮
@zungwooya_
·
8월 21일","운동 열심히 해서 그런가 복근이 더 옹골차다... 자기관리 대박이야... 어케 저런 얇은 허리에 복근이 오밀조밀 뽝있는지 
작년 보그 화보땐 분명 부끄러워서 살짝만 복근 보여도 숨겼었는데ㅋㅋㅠ 이제 자신감 맥스인거지... 멋져ㅠㅠ
13
16",❗ 😭 ‼,,13,16,['https://pbs.twimg.com/ext_tw_video_thumb/1428950115406925826/pu/img/UhoFy9ytW6E_bbBj.jpg'],https://twitter.com/zungwooya_/status/1428950183623069699
금붕魚,@Kinkyo0,2021-08-16T12:35:08.000Z,"금붕魚
@Kinkyo0
·
8월 16일","뭔가 오밀조밀하게 생긴 사람들 보면 신기함 도자기같구요
7",,,,7,[],https://twitter.com/Kinkyo0/status/1427247552412356610
어쩔레놀,@jjba_lenol,2021-08-30T06:16:54.000Z,"어쩔레놀
@jjba_lenol
·
8월 30일","걔가 어케 리디광공이냐고요 엄마 등교뽀뽀 한 번 안 받앗다고 무슨일이지...하는 앤데...아기글씨로 오만 궂은일 당한거 학생수첩에 오밀조밀 써넣는 앤데...ㅠㅠㅠ 체리아이스크림 사서 위에 얹은 체리 친구한테 주는 앤데....ㅠㅠㅠ
29
29",,,29,29,[],https://twitter.com/jjba_lenol/status/1432225800338640898
Jun,@JUN34_,2021-08-21T12:35:05.000Z,"Jun
@JUN34_
·
8월 21일","투바투 레전드 웹예능은 딱 이거

내친방 - 조회수 상위권 땡지랑 케미 좋고 편하게 볼 수 있음

스튜디오케이 - 마피아 노래방도 있고 무용연습실 (인간극장) 다섯 명이서 오밀조밀 모여서 잘 놀고 제작진분들과 케미도 좋음

케이밥스타 - 멤버들 배부르게 먹고 팬들도 만족함 조회수 1등
78
242",👀,,78,242,[],https://twitter.com/JUN34_/status/1429059480268918788
루카네 집 모기,@ohnew0612,2021-08-17T12:24:41.000Z,"루카네 집 모기
@ohnew0612
·
8월 17일","요즘 도라에몽이나 지브리 스탈이 조음..
이 오밀조밀한 그림이 너무 귀여워
5",,,,5,[],https://twitter.com/ohnew0612/status/1427607313934798861
(1024)예달,@N_Yedal,2021-08-19T01:05:46.000Z,"(1024)예달
@N_Yedal
·
8월 19일","여누는 코나 턱이 필욘보다 짧아서 좀 더 동그랗고 오밀조밀해 보이고, 필욘은 좀 더 말라서 더 길쭉길쭉 시원해 보이는 차이일까..
4
2",🐳 😷,,4,2,[],https://twitter.com/N_Yedal/status/1428161234453495808
핏짜,@pizzz_aa,2021-08-27T15:14:38.000Z,"핏짜
@pizzz_aa
·
8월 28일","구룡성채 특유의 그,,, 오밀조밀 꾸덕꾸덕 한정된 공간 안에 쑤셔박을 수 있는건 다 갖다 박아버린 느낌이 너무 닠린이랑 어울려 그 안에서 허덕이면서 살아가는게 , ,,
10",,,,10,[],https://twitter.com/pizzz_aa/status/1431273960021258242
보이드,@vvvoidd,2021-08-17T04:08:32.000Z,"보이드
@vvvoidd
·
8월 17일","일단 머선 컨셉인지 짐작은 안 되는데 오밀조밀하구 색감도 통통 튀구,,. 먼가 연하랑 잘 어울릴 것 같긴 함 ㅠㅠㅠ 기엽게 밝은 옷 입고 쫄랑쫄랑 나오는 연하 감히 상상해 봐도 대나요
1
14",,1,,14,['https://pbs.twimg.com/media/E89vuLMUYAMCF8O?format=jpg&name=small'],https://twitter.com/vvvoidd/status/1427482451320872960
`-') 밥알,@yumyumgood190,2021-08-28T11:47:03.000Z,"`-') 밥알
@yumyumgood190
·
8월 28일","네! 공식 피규어가 맘에 안드시다구요!
우리 애는 이렇지 않다!훨씬더 예쁜데 멍청한 공식이 그 미모를 살리지 못해 괴로우십니까?!
그런 당신을 위해!!!
넨비츠를 추천드립니다!!! 오밀조밀한 조형!!! 11~24까지 다양하게 적용할 수 있는 비율! 다양하게 취할 수 있는 포즈와 예쁜 옷!!!
1
2
11",,1,2,11,[],https://twitter.com/yumyumgood190/status/1431584105896943619
양정광,@madredcliff,2021-08-22T13:47:11.000Z,"양정광
@madredcliff
·
8월 22일","주유한테 밥해주는 노숙 (형입니다)
달콤하게 익은 사과 따다 울퉁불퉁한 손으로 얇게 저며 말려놓는 노자경
촉촉한 곶감 통통 썰어 꼬소하게 볶은 호두넣고 동그랗게 말아놓는 노자경
시장에서 귤 잔뜩 사다 땀 뻘뻘 흘리며 한 솥 가득 끓여 .... 오밀조밀 귤편 만드는 노자경
1
11",,1,,11,[],https://twitter.com/madredcliff/status/1429440014362955782
경환아 에미다.......,@sithclare,2021-08-24T07:36:24.000Z,"경환아 에미다.......
@sithclare
·
8월 24일","미술과제그림(오밀조밀하고 예쁜 얼굴) 완성해나갈수록.... 정장 코트를 입은 매부리코 아저씨를 그리고 싶단 욕망만 ㅋ ㅋㅋ ㅋㅋㅋㅋ...................
1
5",🔥,1,,5,[],https://twitter.com/sithclare/status/1430071477055881217
않니티비,@annnni_da,2021-08-19T16:42:11.000Z,"않니티비
@annnni_da
·
8월 20일","제가좋아하는창균모먼트는딱정해져잇는데요
바로바로바로。
1. 입꼬리오밀조밀꾹꾹내리면서웃음참기
2. 완전활짝웃어서이빨다보이는거
-글로쓰니까이상한데보면잘생김-.
3.그리고저렇게시선느긋하게맞추는거
입니동
10
45",🤤,,10,45,[],https://twitter.com/annnni_da/status/1428396890735878149
MID,@midnight_83k,2021-08-26T12:08:33.000Z,"MID
@midnight_83k
·
8월 26일","반지랑요 반지두께랑 반지디자인도 다그리고, 그리고 커프스버튼이랑요 가려진다고 넘길만한 애매한 부분에 커프스버튼도 다 그리고요 꽃도 오밀조밀 다그리고요… 손 잘그리는 건 말해뭐해 입아파
ɛʏɛ
@U__eye
 · 8월 26일
확대해서 내 변태력을 확인해줘
이 스레드 보기
1
3
5",🌙,1,3,5,['https://pbs.twimg.com/profile_images/1434543200631361537/aRNX56dK_mini.jpg'],https://twitter.com/midnight_83k/status/1430864741409320965
(slow)𝟕을_보라𝑪'𝒆𝒔𝒕 𝒍𝒂 𝒗𝒊𝒆,@GGOMBONG1,2021-08-20T12:08:39.000Z,"(slow)𝟕을_보라𝑪'𝒆𝒔𝒕 𝒍𝒂 𝒗𝒊𝒆
@GGOMBONG1
·
8월 20일","9월 정국이 남준이 생일맞이 준비중인
카페 마르티니크 방문했어요
이벤트준비로 무엇이든 오밀조밀 꾸미고 만들고 나누는 
우리아미들 너무 이쁘고 사랑스럽고 소녀소녀한
모습보고 더불어 힐링하고가요
담엔 모카 꼭 먹고올테야!
@cafemartinique
 @PAC_charming
 @DalyflowerArmy
달리꽃𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮
@DalyflowerArmy
 · 8월 20일
오늘의 힐링포인트
역시 현실덕메트친이 최고
어여쁜 우리님들 다들 만나고싶네용..
@cafemartinique 
@a_chaming @GGOMBONG1
3
1
9",💜 🪐 🐙 🎉 💜 😫 🐋 🐙 💜 💜 😆 🥺,3,1,9,"['https://pbs.twimg.com/media/E9O6U1RVUAoAb0_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9O6WvOVgAE-xn0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9O6VsNVoAczGwv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9O6XyaUUAIHonW?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1439645418128752640/tD1qcM_F_mini.jpg', 'https://pbs.twimg.com/media/E9O22fTVoAIelEL?format=jpg&name=240x240']",https://twitter.com/GGOMBONG1/status/1428690438613995523
썬,@doyoulikepatt,2021-08-23T12:10:13.000Z,"썬
@doyoulikepatt
·
8월 23일","리퀘) 육아물 추가.. 정우고니 애를 낳기는 낳았는데 그 다음이 더 문제일 것 같지? 얘네는 낳으면 딱 둘이 오밀조밀 닮았을 것 같기는 한데... 그냥 있을때는 눈이 땡글한게 딱 한정우인데 웃기만 하면 김곤이라 한정우 그 무뚝뚝한 얼굴로 어떻게든 애 웃는 모습 보려고 비행기 태워주는 모습 상상하
썬
@doyoulikepatt
 · 8월 17일
정우고니에 알오 끼얹어서 임신 아이를 낳고 싶은 고니와 고니가 애 때문에 죽을까 지우라고 하는 한정우...ㅠ 한정우는 우성알파였고, 김곤은 베타로 태어났는데 고니는 일평생 자신이 오메가가 아니라는 것에 매우 감사하며 살았어. 매번 하우스들을 이잡듯 돌아다니는 과정에서 오메가들이 어떤
이 스레드 보기
1
6
28",,1,6,28,['https://pbs.twimg.com/profile_images/1439616131648528389/11erS_zu_mini.jpg'],https://twitter.com/doyoulikepatt/status/1429778000237658118
김귤 (바쁨),@k_gyur215,2021-08-28T11:01:51.000Z,"김귤 (바쁨)
@k_gyur215
·
8월 28일","추석 류건우... 부모님 도와 송편도 작은 손으로 오밀조밀 만들고 전 부치는 건 위험하니까 옆에서 구경하고 부모님이 회사에서 받아 오신 선물세트 상자 보고 햄인 줄 알고 열었다가 기름만 네다섯 통인 거 보고....
13",📸,,,13,[],https://twitter.com/k_gyur215/status/1431572731540111367
공백,@painxer,2021-08-16T11:54:33.000Z,"공백
@painxer
·
8월 16일","런닝맨(라면박스옮기기)간만에 다시보는데
스무살고삼 정전국은 진심..
오밀조밀딴딴한데
지금이랑은 묘하게 다른 느낌의
골격체격이라서 또 조음..
3
38",,,3,38,[],https://twitter.com/painxer/status/1427237341916135428
프리미엄,@premiumson,2021-08-26T13:43:39.000Z,"프리미엄
@premiumson
·
8월 26일","진짜 같은말 계속하는데 적당한 머리길이와 깔끔하게 한쪽으로 올린 스타일과 가지런한 눈썹과 수염없는얼굴에 오밀조밀한 입술과 경례할때 각도까지 너무 완벽..
GIF
2
11",,,2,11,[],https://twitter.com/premiumson/status/1430888677446602758
