UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐤𝐚𝐫𝐞𝐧,@Yoorimer,2021-08-30T23:44:15.000Z,"𝐤𝐚𝐫𝐞𝐧
@Yoorimer
·
8월 31일","mm prefiero hablar con los animales 

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON 
@EVERGLOW_twt
♡
@everglowteama
 · 8월 31일
¿Qué prefieres?

Poder hablar con los animales o poder hablar todos los idiomas que existen.

에버글로우 시현 #에버글로우 #시현 #EVERGLOW #SIHYEON @EVERGLOW_twt
이 스레드 보기
1",💫,,,1,['https://pbs.twimg.com/profile_images/1430563695302561793/VoY0Rpwm_mini.jpg'],https://twitter.com/Yoorimer/status/1432489374734643203
이림,@Dana_cmiyc,2021-08-30T23:52:37.000Z,"이림
@Dana_cmiyc
·
8월 31일","다나....

오비츠 26
젤리been 헤드 1번
헤어파츠는 오비츠<<요건 좀 더 찾아보기
안구 10mm주문제작
의상은 어디서..
1",,,,1,[],https://twitter.com/Dana_cmiyc/status/1432491479692312582
나테 트친소 중,@nateksu,2021-08-30T23:27:03.000Z,"나테 트친소 중
@nateksu
·
8월 31일",35mm 진자.. 좋아,,,,,[],https://twitter.com/nateksu/status/1432485045718028294
씅몽몽(ᐡ-ܫ•ᐡ),@SKZ_MM_0922,2021-08-30T23:30:23.000Z,"씅몽몽(ᐡ-ܫ•ᐡ)
@SKZ_MM_0922
·
8월 31일","스밍하고있는데 뭔데 지니 안되냐!? ㅠㅠ
3",,3,,,[],https://twitter.com/SKZ_MM_0922/status/1432485883421204481
장대혁,@zsunzsun,2021-08-30T23:51:10.000Z,"장대혁
@zsunzsun
·
8월 31일","...
MM갓캐야…
@갑자기요?
원래 그렇게.생각하고 있었긴 한데
그게…
…
아무튼 갓캐라고…",,,,,[],https://twitter.com/zsunzsun/status/1432491115517599746
유마,@mm_amateur,2021-08-30T23:19:19.000Z,"유마
@mm_amateur
·
8월 31일","부족하게...(불효불충인의예지신없게?) 그린 낙서인데 흐ㅏ...감사합니다 저도 진짜 바다보고 싶어졌어요
4",,,,4,[],https://twitter.com/mm_amateur/status/1432483096222334981
웨일 B. 아놀드,@Cha_mm__,2021-08-30T23:25:45.000Z,"웨일 B. 아놀드
@Cha_mm__
·
8월 31일","[웨일 .B. 아놀드/출석] 
@2SO_lumen
1
1",,1,,1,[],https://twitter.com/Cha_mm__/status/1432484719128559618
Hazelnut,@Baekhyun_forte,2021-08-30T23:26:30.000Z,"Hazelnut
@Baekhyun_forte
·
8월 31일",[오늘날씨]전국 대부분 비…경기ㆍ충청 등 200mm 이상 많은 비 (출처 : 이데일리 | 네이버 뉴스) http://naver.me/5lZrqnDE,,,,,[],https://twitter.com/Baekhyun_forte/status/1432484905309458432
유마,@mm_amateur,2021-08-30T23:31:38.000Z,"유마
@mm_amateur
·
8월 31일","챙겨보는 클래식 웹툰인데 시창청음 수업이 나와서...자연스럽게 시 도레 미플렛 파샾 라플렛!이 생각났어요 ㅋㅋㅋㅋ
러시아음악학교 배경에 한국인 유학생이랑 주인공(피아니스트의 환생)이 나오는 웹툰이에요.
-모스크바의 여명_16화
http://naver.me/xXrjDimj
1",,,,1,[],https://twitter.com/mm_amateur/status/1432486199575281666
제갈매미,@dokgoMM,2021-08-30T23:57:14.000Z,"제갈매미
@dokgoMM
·
8월 31일","내가 학교를 어디로 다니든ㅇ그게 니알바냐며 왜케 멀리다니냐 ㅇㅈㄹ 제가 학교를 서울로 다니든 제주도로 다니든 그게 아저씨 알바에요?!??
1
2",,,1,2,[],https://twitter.com/dokgoMM/status/1432492640486965256
구름,@Groo_mm,2021-08-30T23:43:39.000Z,"구름
@Groo_mm
·
8월 31일","아니무슨 다시보기 화질이 360임?
1",,,,1,[],https://twitter.com/Groo_mm/status/1432489219876737028
이반,@Iban_MM,2021-08-30T23:58:33.000Z,"이반
@Iban_MM
·
8월 31일","있잖아, 뭐하고 있었어?",,,,,[],https://twitter.com/Iban_MM/status/1432492971945967616
힐,@Hill_MM_,2021-08-30T23:58:30.000Z,"힐
@Hill_MM_
·
8월 31일",... 이사님.. 웬만하면 정상적이게 나타나주시겠습니까.,,,,,[],https://twitter.com/Hill_MM_/status/1432492958616469504
콩,@kongbugs_MM,2021-08-30T23:39:49.000Z,"콩
@kongbugs_MM
·
8월 31일","ㅋㅋㅋㅋㅋㅋㅋㅋ온라인클래스 1년만에 해봐서 진짜 개웃김 애들 이제 잠에서 깨서 부스스한 햄스터 마냥 카메라 멍때리고 보고 있음 ㄱㅇㄱ 이기 뭐야
2",,,,2,[],https://twitter.com/kongbugs_MM/status/1432488256738709504
아자젤,@Azazel_MM,2021-08-30T23:58:32.000Z,"아자젤
@Azazel_MM
·
8월 31일",제가 저 죽여도 모자란 상사에게 손을 올리는 것을 허락하시오서,,,,,[],https://twitter.com/Azazel_MM/status/1432492969404157958
루리,@mm_sg2,2021-08-30T23:44:17.000Z,"루리
@mm_sg2
·
8월 31일","츠카나가 레오 유닛 한 번 같이 해준 반 친구한테 고맙다고 천만원씩 주는 재력 부럽다
2",,,,2,[],https://twitter.com/mm_sg2/status/1432489383060328448
미카,@susu__mm,2021-08-30T23:11:40.000Z,"미카
@susu__mm
·
8월 31일",유튜브 돌아다니면 슥두레이키즈 이상한 모음집 같은 거 많이 보는데 첨엔 머지 싶다가 이제는 걍 잘생겨서 이상한가 보다 함 옛말에 잘생기면 또라이라 했으니까,,,,,[],https://twitter.com/susu__mm/status/1432481174358675460
루리,@mm_sg2,2021-08-30T23:40:36.000Z,"루리
@mm_sg2
·
8월 31일","Knights는 진짜 처음부터 현재까지 세나 이즈미만을 위한 유닛임. 세나 이즈미를 위해 만들었고, Knights가 곧 세나 이즈미고, 세나 이즈미가 자기 입으로 Knights를 자기 자신으로 여긴다고 말함. 레오리츠나루츠카사= 세나 이즈미 = Knights",,,,,[],https://twitter.com/mm_sg2/status/1432488455670431749
安ノ雲バースデー写真集発売中,@_unknown_mm,2021-08-30T23:54:19.000Z,"安ノ雲バースデー写真集発売中
@_unknown_mm
·
8월 31일","#朝ノ雲
Good morning

costume 
@Rolecosplay
#Lemailwig
7
28
149",☁ ❤,7,28,149,['https://pbs.twimg.com/media/E-E7ynyVUAAfKrq?format=jpg&name=900x900'],https://twitter.com/_unknown_mm/status/1432491908232667136
もんがぁ,@mm_gaa,2021-08-30T23:38:55.000Z,"もんがぁ
@mm_gaa
·
8월 31일","#朝食　カンパーニュ、ハムサラダ、白菜クリーム煮、フルーツ（黄金桃、梨、ぶどう）ヨーグルト（桑の実ジャム）、ニンジンジュース。パンにはハーブバターをぬって頂きます。
4
301",,,4,301,['https://pbs.twimg.com/media/E-E3lrwVkAARZHX?format=jpg&name=small'],https://twitter.com/mm_gaa/status/1432488028602179590
satanáries,@karmaisawitch_,2021-08-30T23:35:54.000Z,"satanáries
@karmaisawitch_
·
8월 31일","VOCÊS MM NAO TAO A PERCEBER HAHAHAHAHA
2
5
40",🎃,2,5,40,['https://pbs.twimg.com/ext_tw_video_thumb/1432486761607962624/pu/img/dUDOwFgo5X6WIGDt.jpg'],https://twitter.com/karmaisawitch_/status/1432487269957619714
Gucciha,@GuccihaAle,2021-08-30T23:58:21.000Z,"Gucciha
@GuccihaAle
·
8월 31일","Mm mmmmm
4
56",,4,,56,"['https://pbs.twimg.com/media/E-E8tcgWEAMhP5f?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E8tcdXMAMtBa2?format=jpg&name=360x360']",https://twitter.com/GuccihaAle/status/1432492920947478530
ぽけし,@pokepoke_mm,2021-08-30T23:28:57.000Z,"ぽけし
@pokepoke_mm
·
8월 31일","#隠れ神絵師ですフォローしてください

素敵なタグお借りします
モチベください
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6
20",🏷,,6,20,[],https://twitter.com/pokepoke_mm/status/1432485520840355848
علي المحنشي,@ali_mm_55,2021-08-30T23:19:25.000Z,"علي المحنشي
@ali_mm_55
·
8월 31일","#تجمع_العاقلين
-
ما عاد به في ساير الكون عقّال
#كورونا خلّتنا  حيارىٰ  مجانين
-
بننتظر يمكن  مع   الوقت  تنزال
اذا رحل عشرين واحد وعشرين
-
فيروس  متحوّر  ابن  كلب  قتّال
في كل  دوله له  ضحايا  ملايين
-
لا يحترم  حرمه  ولا  وجه  رجّال
صحيح خلق الله غلابا  مساكين
-
#علي_المحنشي
7
24
30",,7,24,30,['https://pbs.twimg.com/media/E-EzzXzWEAARxf-?format=jpg&name=small'],https://twitter.com/ali_mm_55/status/1432483123871326210
ツボイスポーツ,@tsuboi_sports,2021-08-30T23:50:04.000Z,"ツボイスポーツ
@tsuboi_sports
·
8월 31일","おはようございます

本日8/31(火)は、
11時～20時の営業となります

#球道即人道
良い言葉だ･･･

硬式用MM型
残り僅かです
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
11",☀ ⚾ ✨ ‼,,3,11,[],https://twitter.com/tsuboi_sports/status/1432490837212946437
Portal dos Procurados,@PProcurados,2021-08-30T23:26:17.000Z,"Portal dos Procurados
@PProcurados
·
8월 31일","A polícia prendeu, na tarde de sábado (28), Marcelo Barbosa Ramalho, de 38 anos, o Marcelo MM ou Marcelo Maluco, suspeito de comandar milícia na Baixada Fluminense. Ele foi preso em um bar, onde estava com a família, no bairro Pantanal, em Duque de Caxias.
1
17",,,1,17,['https://pbs.twimg.com/media/E-E1YFEWYAEBcKn?format=png&name=240x240'],https://twitter.com/PProcurados/status/1432484853174394882
dverissimo,@verissimodiana1,2021-08-30T23:32:45.000Z,"dverissimo
@verissimodiana1
·
8월 31일","mereço mm ser feliz
87
41",,,87,41,[],https://twitter.com/verissimodiana1/status/1432486476953137156
/dev/colinodell ModernGeekware.com,@colinodell,2021-08-30T23:18:10.000Z,"/dev/colinodell ModernGeekware.com
@colinodell
·
8월 31일","mm/dd/yy
Dani Donovan ADHD Comics
@danidonovan
 · 8월 31일
tell me your idea of a perfect date. wrong answers only
3
16
56",👕,3,16,56,['https://pbs.twimg.com/profile_images/1412526933884162050/x3XCHsab_mini.jpg'],https://twitter.com/colinodell/status/1432482808187002882
桜町しいた歌ってみた強化期間,@sheeta_mm,2021-08-30T23:16:56.000Z,"桜町しいた歌ってみた強化期間
@sheeta_mm
·
8월 31일","おはようございます。
本日はこちらの番組に参加させていただきます（実は初参加）
よろしくおねがいします！
ととろさん
@totorororo11
 · 8월 30일
明日火曜31日22時より『第120回アタック25 in Vキャス』を開催します！

今回の参加者は
・桜町しいた さん
・モチコ さん
・feath さん
・松麿 さん
問読み：りれんざ さん

お時間のある方はぜひご覧ください！！！

放送先：https://live.nicovideo.jp/watch/lv333450551?nicorepotwitter_live_reserve…
8
3
17",💊,8,3,17,['https://pbs.twimg.com/profile_images/1369979694032904199/_nApw6Am_mini.jpg'],https://twitter.com/sheeta_mm/status/1432482497791598596
Jose Lastres #Quierounpaissincorruptos,@LastresPepe,2021-08-30T23:30:30.000Z,"Jose Lastres #Quierounpaissincorruptos
@LastresPepe
·
8월 31일","Si un ministro de MM decia la mitad de la burrada de lo que dijo la Ministra Frederic , toda la oposicion y el ""perionismo"" todo estarian pidiendo que lo envien a la Siberia como minimo , pero aca no paso nada , es ""Peroncholandia"" !!!!
4
9",,,4,9,[],https://twitter.com/LastresPepe/status/1432485913700012038
U,@Uchy81_,2021-08-30T23:53:30.000Z,"U
@Uchy81_
·
8월 31일","Me invitaron a un lugar súper lindo y top. Le dije “ dale nos encontramos en la puerta “ , me dicen : mm no se puede, tiene valet parking “. Soy Tannn Beatriz del conurbano que duele 
7
114",💣 🤣 🤣 🤣,7,,114,[],https://twitter.com/Uchy81_/status/1432491700480618496
MitaRazon,@MitaRazon,2021-08-30T23:02:28.000Z,"MitaRazon
@MitaRazon
·
8월 31일","Hanap nila interaction ng MASA. Di ba nila nababasa comments ng mga ito kapag may magandang prod si MM sa ASAP. Kahit mga fans ng ibang artist may pumupuri din sa prod ni MM. Basehan ba talaga e yun laging trending at mataas ang TC?
@maymayentrata07
 
#MaymayEntrata
1
6
14",,1,6,14,[],https://twitter.com/MitaRazon/status/1432478858545037313
MitaRazon,@MitaRazon,2021-08-30T23:02:28.000Z,"MitaRazon
@MitaRazon
·
8월 31일","Namimiss ko na yun pagpapathqnk you ko sa mga MASA na pumupuri kay MM after her pasabog performance sa ASAP. Hayy kelan kaya ulit sya bibigyan ng mga ganun performance. 
@maymayentrata07
 
#MaymayEntrata
1
7
12",,1,7,12,[],https://twitter.com/MitaRazon/status/1432478859581034499
Julinfinity tattoo,@julinfinity_,2021-08-30T23:32:30.000Z,"Julinfinity tattoo
@julinfinity_
·
8월 31일","Claude François il a qd mm dit qu'il allait boire tt le Nil si on le retenait pas et personne a rien dit
1
2
28",🖤,1,2,28,[],https://twitter.com/julinfinity_/status/1432486415418462208
もぬ,@mm_oo_nn_uu,2021-08-30T23:17:12.000Z,"もぬ
@mm_oo_nn_uu
·
8월 31일","おはようございます 昨日1人でスミスマシン使ってトレーニングがんばったんだけど、めでたくお尻が筋肉痛です 嬉しい
14",,,,14,[],https://twitter.com/mm_oo_nn_uu/status/1432482566355881988
もも@今年はパチスロから足を洗う,もも@今年はパチスロから足を洗う,2021-08-30T23:33:00.000Z,"もも@今年はパチスロから足を洗う
@mm_oo_g
·
8월 31일","誰かの真似じゃあつまんないなって思う。
誰も閃かないようなアイデアを出していきたいなあ・・
と思うももです。
って最近の自分の買い物を振り返るももでした！！
1
53",😂,1,,53,[],https://twitter.com/mm_oo_g/status/1432486540576444420
9m(修正8m)DDtwins,@twins_mm_,2021-08-30T23:49:37.000Z,"9m(修正8m)DDtwins
@twins_mm_
·
8월 31일","扇風機のリモコンをﾋﾟｯﾋﾟｯ鳴らして遊んでたにいに、全力で夢中になってたらしくわたしが「強風リズム2hですか！」って背後から声かけたら、ってしてた。可愛かったしイタズラの自覚ありだなあれは
27",🍑 🦖 🦕 😀 💦 ❗,,,27,[],https://twitter.com/twins_mm_/status/1432490725250273282
いこ (上娘3y＆下娘1y),@mm_iko,2021-08-30T23:13:23.000Z,"いこ (上娘3y＆下娘1y)
@mm_iko
·
8월 31일","３歳児のギブスを濡らさずに入浴するのが難易度高杉デラックスな予感。朝から対策を考えて必要な物を退勤後に買い揃えなければ。今日も夫が休みで娘たちと家にいるんだけど、何も考えてないんだろうなぁ(舌打ち)(舌打ち)(舌打ち)(舌打ち)(舌打ち)(舌打ち)(舌打ち)(舌打ち)(舌打ち)(舌打ち)(舌打ち)
2
16",,2,,16,[],https://twitter.com/mm_iko/status/1432481606359392257
Babatundé,@Dranssonawa,2021-08-30T23:10:16.000Z,"Babatundé
@Dranssonawa
·
8월 31일","Signaler de quoi mddr tes drôle toi elle insulte les gens de laiderons alors que le gars l'a mm pas insulté
Monbazillac Mami
@ThaShadyK
 · 8월 31일
Ma TL vous pouvez signaler pour harcèlement ciblé ? twitter.com/TopeAdebayoo/s…
1
6
22",🥂,1,6,22,['https://pbs.twimg.com/profile_images/1438446624829739008/jbtRpAbe_mini.jpg'],https://twitter.com/Dranssonawa/status/1432480820447649794
