UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
옹잠,@honeynoirtea,2021-08-29T12:00:06.000Z,"옹잠
@honeynoirtea
·
8월 29일","헤이 디제이 배 드랍 더 비트
41
42",,,41,42,['https://pbs.twimg.com/ext_tw_video_thumb/1431949704544206854/pu/img/P2knF8PtBl2sPxIh.jpg'],https://twitter.com/honeynoirtea/status/1431949781094453249
인장안보면일진됨,@loong_2,2021-08-28T08:18:48.000Z,"인장안보면일진됨
@loong_2
·
8월 28일","더 안그릴것 같아서 드랍.. 니샤라비
17
26",🐰 🍮,,17,26,['https://pbs.twimg.com/media/E93STnTUYAIOFVD?format=jpg&name=900x900'],https://twitter.com/loong_2/status/1431531700639571970
혜성,@comet_319,2021-08-28T16:12:58.000Z,"혜성
@comet_319
·
8월 29일","파란하늘 파란하늘 꿈이 드리운 푸른 언덕에...드랍..
1
17
71",,1,17,71,['https://pbs.twimg.com/media/E94-7p7VgAEXUy8?format=jpg&name=large'],https://twitter.com/comet_319/status/1431651026105298945
권필봉,@Fil_Bong2,2021-08-29T06:41:17.000Z,"권필봉
@Fil_Bong2
·
8월 29일","트레틀 하다가 드랍.. 
2
26",😔,,2,26,['https://pbs.twimg.com/media/E98Fwt_VEAcaaRO?format=jpg&name=900x900'],https://twitter.com/Fil_Bong2/status/1431869548529995779
이룬,@dlfnsdl,2021-08-29T17:34:07.000Z,"이룬
@dlfnsdl
·
8월 30일","#성현제_생일축하해
#2021_0830_SHJBDAY
#성현제_생일을_축하합니다
#목성의_주인_이세상을_당신에게
#210830_HappyBirthday_성현제
#당신이_남을_세계에서_가장_빛나는_황금빛_축복을
#성현제_우리_집으로_가자
흐악 드랍 앤 해피현제데이 ㅋ ㅋ,ㅋ,ㅋㅋㅋㅋ
118
147",,,118,147,['https://pbs.twimg.com/media/E9-a6ViUUAAzpCz?format=jpg&name=small'],https://twitter.com/dlfnsdl/status/1432033839853932545
유진,@07_uz_07,2021-08-30T14:40:27.000Z,"유진
@07_uz_07
·
8월 30일","미루다 미루다 결국 맘에 안들어서 드랍한 아틴이
8
24",🍑,,8,24,['https://pbs.twimg.com/media/E-C82CPVQAgWeoO?format=png&name=small'],https://twitter.com/07_uz_07/status/1432352521629036544
됴디,@dyodl,2021-08-26T13:51:24.000Z,"됴디
@dyodl
·
8월 26일","몇달 전부터 그린건데 너무 손에 안잡혀서 드랍..
12
35",,,12,35,['https://pbs.twimg.com/media/E9uLcCDVEAEsSGd?format=jpg&name=small'],https://twitter.com/dyodl/status/1430890623754637318
,@gomdolbal,2021-08-29T14:27:38.000Z,"@gomdolbal
·
8월 29일","요즘에 바빠갖고 그린 게 없어서.. 몇달 전에 드랍한 그림 올려봐요
1
23
50",🐾,1,23,50,"['https://pbs.twimg.com/media/E99wgJpVIAMGs81?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99wgT-UUAI9_rt?format=jpg&name=360x360']",https://twitter.com/gomdolbal/status/1431986909719392257
접속뜸한이녹,@enoch9393,2021-08-29T15:18:53.000Z,"접속뜸한이녹
@enoch9393
·
8월 30일","채색안할거같아서 드랍. 현제 생일에는 역시 현제가 케이크도 만들고 유진이한테 먹여주기도 해야지. 이제 진짜 곧 불혹인데 잘하자 성서방

#2021_0830_SHJDAY
#성현제_생일축하해
#성현제_이제_진짜_곧_불혹이네
2
38
57",⚡ 🍑,2,38,57,['https://pbs.twimg.com/media/E998OoTVkAMvyj_?format=jpg&name=small'],https://twitter.com/enoch9393/status/1431999806453342209
미미미미미미미미미미미미미밈님,@NoNa57108852,2021-08-28T08:02:52.000Z,"미미미미미미미미미미미미미밈님
@NoNa57108852
·
8월 28일","루저~밈~~~~~~~~~ 드랍 퉤.
2
11
38",,2,11,38,['https://pbs.twimg.com/ext_tw_video_thumb/1431527372117852161/pu/img/rowd2SxLv_rSqB2b.jpg'],https://twitter.com/NoNa57108852/status/1431527689081352194
찹,@kimsang_0909,2021-08-28T08:02:29.000Z,"찹
@kimsang_0909
·
8월 28일","맘에안들어서드랍본유유
3
20",,,3,20,['https://pbs.twimg.com/media/E93OwcvUcAEypuF?format=jpg&name=small'],https://twitter.com/kimsang_0909/status/1431527595808411649
쿠론,@Kulon_GC,2021-08-27T19:20:54.000Z,"쿠론
@Kulon_GC
·
8월 28일","완성할 용기는 없엇다 드랍 비트
6
8",🎼,,6,8,['https://pbs.twimg.com/media/E90gXXlVEAAYI1D?format=jpg&name=small'],https://twitter.com/Kulon_GC/status/1431335934121766914
달폴,@haha_7942,2021-08-30T14:10:15.000Z,"달폴
@haha_7942
·
8월 30일","드랍 드랍 드랍 더 비트
12
25",🦋,,12,25,['https://pbs.twimg.com/media/E-C2DTGVcAkStTV?format=jpg&name=small'],https://twitter.com/haha_7942/status/1432344920052797441
23,@123_23m,2021-08-30T10:01:43.000Z,"23
@123_23m
·
8월 30일","걍.,드랍.,,,,,,,,,
2
12",,,2,12,['https://pbs.twimg.com/media/E-B9MvxVkAQNOIK?format=jpg&name=small'],https://twitter.com/123_23m/status/1432282376529330185
해삼,@hasam00_,2021-08-27T17:17:05.000Z,"해삼
@hasam00_
·
8월 28일","나무정령 자야 드랍
11
26",,,11,26,['https://pbs.twimg.com/media/E90EGgkUcAErHER?format=jpg&name=small'],https://twitter.com/hasam00_/status/1431304774452854792
낙아,@Nak_A__,2021-08-27T15:55:05.000Z,"낙아
@Nak_A__
·
8월 28일","님 뭐그리세요? 그러게요............ 

괜찮아 여기서 드랍
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
30
112",,1,30,112,[],https://twitter.com/Nak_A__/status/1431284138129035264
비씨(g24 진행멈춤 스포 있음,@sagwadoengang,2021-08-28T11:06:05.000Z,"비씨(g24 진행멈춤 스포 있음
@sagwadoengang
·
8월 28일","왕정마법사는 도저히 선 못따겠다..걍 드랍
2
9",,,2,9,['https://pbs.twimg.com/media/E934x7ZVgAEhe87?format=jpg&name=small'],https://twitter.com/sagwadoengang/status/1431573800164872194
다이아상,@dullasecond,2021-08-29T11:43:44.000Z,"다이아상
@dullasecond
·
8월 29일","언젠가할지도모르지만 일단드랍하는 켄타우로스 와무우
2
1
23",,2,1,23,['https://pbs.twimg.com/media/E99K_AjVgAsq9fc?format=jpg&name=small'],https://twitter.com/dullasecond/status/1431945659066683392
사라,@Give_M0,2021-08-29T07:00:16.000Z,"사라
@Give_M0
·
8월 29일","더 하다간 ㄹㅇ 누구세요 될 거 같아서 드랍
8
23",,,8,23,"['https://pbs.twimg.com/media/E98KGuVVcAIJV_W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98KG9ZVEAEfCF_?format=jpg&name=small']",https://twitter.com/Give_M0/status/1431874323208302596
환이 사랑해 LAKSA,@laksarang,2021-08-28T00:47:35.000Z,"환이 사랑해 LAKSA
@laksarang
·
8월 28일","이둘로 아침낙서(하다가 드랍)
환이 사랑해 LAKSA
@laksarang
 · 8월 25일
친구들이랑 호로록 캐디스터디
이 스레드 보기
1
1
18",,1,1,18,"['https://pbs.twimg.com/media/E91rJw4VEAEh0Mf?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1392525153662238722/uIwYUM0p_mini.jpg', 'https://pbs.twimg.com/media/E9kjKybVEAEetQQ?format=jpg&name=240x240']",https://twitter.com/laksarang/status/1431418145613381632
꽃잎신뢰컴션 개장,@Kim_Cott_288,2021-08-25T15:02:16.000Z,"꽃잎신뢰컴션 개장
@Kim_Cott_288
·
8월 26일","뒤로갈수록 어딘가 많이 사라지는 세계관 드랍

자 이제 누가 저한테 만화 그리는법부터 알려주시죠.
(심란)
꽃잎신뢰컴션 개장
@Kim_Cott_288
 · 8월 13일
우리애들 세계관????(??????) 이라고 해야하나 풀면 언급받을분 있어요?(?)
1
6
25",🌺 🌺,1,6,25,"['https://pbs.twimg.com/media/E9pRwe-VEAIf0OT?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pRwgVVoAQbXyY?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pRwfxVUAYxZ9Q?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pRwhlUcAAyRCk?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1417515557289545730/T1z3c1CY_mini.jpg', 'https://pbs.twimg.com/media/E8qd7k8UYAUiW31?format=jpg&name=240x240']",https://twitter.com/Kim_Cott_288/status/1430546070568767489
백화선생,@MasterWhite18,2021-08-28T04:01:54.000Z,"백화선생
@MasterWhite18
·
8월 28일","(겉마음) 교포 및 난민 구출을 위해서라도 전략수송기가 많이 필요하다
(속마음) 큐슈랑 베이징에 공수부대 드랍 ... #으아악아니야
7
29
34",,7,29,34,[],https://twitter.com/MasterWhite18/status/1431467048148692994
윤소다,@yoon_soda,2021-08-30T12:18:55.000Z,"윤소다
@yoon_soda
·
8월 30일","올해 벌써 113만자를 썼는데, 아직 써야할 것이 많이 남았다는 사실을 깨달았다. 
물론 여기에 드랍한 글자수는 포함하지 않았다.
5
44",,5,,44,[],https://twitter.com/yoon_soda/status/1432316902223712266
적장,@minor_221B,2021-08-29T10:57:53.000Z,"적장
@minor_221B
·
8월 29일","닥스존 그리다가 기력딸려서 드랍… 언젠간 완성해보겠음
13
26",,,13,26,"['https://pbs.twimg.com/media/E99AfErVEAI_jTi?format=jpg&name=small', 'https://pbs.twimg.com/media/E99AfEqVkAQIqt0?format=jpg&name=small', 'https://pbs.twimg.com/media/E99AfEpVQAI2ZyT?format=jpg&name=small', 'https://pbs.twimg.com/media/E99AfEpVgAMLbc_?format=jpg&name=small']",https://twitter.com/minor_221B/status/1431934120666353664
팟이,@a_morfa_ti,2021-08-27T15:09:12.000Z,"팟이
@a_morfa_ti
·
8월 28일","클로이
일단 마음다잡고 취업하러간긴한데
대학다닐때도 벨라스 더해먹을라고 강의열개쯤드랍한걸보면
어느날 갑자기 수의사고뭐고 내던지고 단톡에 화장다번진눈물셀카보내면서 한번만모이자고엉엉울지도
4
8",🚀,,4,8,[],https://twitter.com/a_morfa_ti/status/1431272593772875777
