UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
[토미],@Tommydes_FF14,2021-08-01T09:20:45.000Z,"[토미]
@Tommydes_FF14
·
8월 1일","오늘은 기본 우동! 진짜 배고프긴 했나보다 완전 다 먹었어ㅋㅋㅋ
2",,,,2,['https://pbs.twimg.com/media/E7sdve0VoAQuXSV?format=jpg&name=small'],https://twitter.com/Tommydes_FF14/status/1421762816445272064
담비넷₍ᐢ..ᐢ₎,@Dambi_net,2021-08-02T05:52:19.000Z,"담비넷₍ᐢ..ᐢ₎
@Dambi_net
·
8월 2일","안녕하세요 저는 일상트입니다ㅎㅎ
제 이름은 김코리 2n
친목 좋아하구요 먹는 거 좋아합니다ㅎㅎ!
오늘 점심은 김치우동 먹었구요 저녁 추천받아여
그럼 모두 좋은 하루 보내세여ヾ(•ω•`)o
19
315",❤,19,,315,['https://pbs.twimg.com/media/E7w3YEjVIAszXwy?format=jpg&name=small'],https://twitter.com/Dambi_net/status/1422072750642921475
신아,@shina_snow4,2021-08-05T04:19:07.000Z,"신아
@shina_snow4
·
8월 5일","오늘의 저녁도시락은 볶음 우동♡
8",,,,8,"['https://pbs.twimg.com/media/E7__CDcVUAMxK4C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7__EUpVkAAa1Pt?format=jpg&name=360x360']",https://twitter.com/shina_snow4/status/1423136461084237828
베라,@verygiftedliar,2021-08-12T10:37:04.000Z,"베라
@verygiftedliar
·
8월 12일","기수우동 파쿠리 2탄
근데 왜 계속 고추가 들어가냐고요? 없으면 안되기 때문이다.
근데 우동은 면이 다구나.
오늘은 맛이 별로야 ㅇㄱㄴ
우동면은 풀무원으로 ㄱ-
베라
@verygiftedliar
 · 8월 9일
기수우동 기분내기 ㄱ- 우동 삶고 국물 따로 하니까 면발이 쫄깃쫄깃하내
1
2",,,1,2,"['https://pbs.twimg.com/media/E8lYszkVoAEBED4?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1441243145367277571/SARbsdUj_mini.jpg', 'https://pbs.twimg.com/media/E8VsPtTVIAQXVJ8?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8VsPtTVcAAs-p4?format=jpg&name=120x120']",https://twitter.com/verygiftedliar/status/1425768289557311494
민수,@0913BBBB,2021-08-11T10:03:23.000Z,"민수
@0913BBBB
·
8월 11일","맨날가던 음식점 갔는데 
오늘은 배가 너무 고파서 회덮밥이랑 냉모밀 시켰는데 갑자기 만두랑 우동을 서비스를 주심....
1
4",🐘,1,,4,[],https://twitter.com/0913BBBB/status/1425397423757615107
샤오에~♡,@jjin_i_da,2021-08-13T02:29:49.000Z,"샤오에~♡
@jjin_i_da
·
8월 13일","오늘 점심은 꾼님픽 온센타마고 붓카케우동
2
2",🍓 🍓,2,,2,[],https://twitter.com/jjin_i_da/status/1426008056383492099
메인트 확인 호시,@ho__shi___,2021-08-03T04:13:50.000Z,"메인트 확인 호시
@ho__shi___
·
8월 3일","오늘은 우동을 먹겠으
1",,,,1,[],https://twitter.com/ho__shi___/status/1422410356727504897
세토의 오목눈이,@SetN2o,2021-08-14T03:50:19.000Z,"세토의 오목눈이
@SetN2o
·
8월 14일","#세토니노v 오늘은 주말이니까 둘은 어제 니노네 집에서 잤음. 이 시간이면 점심 와서 먹고잇겟지. 니노가 냉우동 먹고싶대서 그거 시켜주고 사장님은 평소대로 스테이크같은거 먹구. 다 먹고나서 니노가 과일 잇다면서 복숭아 깎으려고 칼 들고 오길래 사장님이 뺏어서 자기가 깎았습니다
1
5",🌟 🕊 😇 😇,1,,5,[],https://twitter.com/SetN2o/status/1426390702926176261
세모,@tpwlsdldlah,2021-08-05T04:25:30.000Z,"세모
@tpwlsdldlah
·
8월 5일","진짜 갓반인이라 오타쿠 일본어 아니고 정석으로 배운 세진쿤 일본어.. (in 일본 활동 비하인드 영상 날조)
 문대 상~ 오늘의 점심은 무엇이었습니까?
 우동이었습니다. 저는 새우...(한국어)
 새우(일본어)
 네 새우튀김우동이었습니다
 하이~~ 맛있었습니다~ (엄지척
5
35",🐻 🐶 🐻 🐶 🐻,,5,35,[],https://twitter.com/tpwlsdldlah/status/1423138065803923458
도른자,@welwelwel320,2021-08-06T09:11:02.000Z,"도른자
@welwelwel320
·
8월 6일","오늘은 우동을 먹구
내일 어마 꼬셔가꼬 짬뽕 먹고 올께효!
퉆해주신 모든 분덜께 땡큐!
도른자
@welwelwel320
 · 8월 6일
짬뽕
이 투표 표시하기
1",,,,1,['https://pbs.twimg.com/profile_images/1402132483718610945/Ri_mjdoZ_mini.jpg'],https://twitter.com/welwelwel320/status/1423572313690173442
김짠지,@gomzzanji,2021-08-08T16:06:17.000Z,"김짠지
@gomzzanji
·
8월 9일","어제 카레 먹었으니 오늘은 남은걸로 카레우동
9",,,,9,[],https://twitter.com/gomzzanji/status/1424401589213802500
鉉현,@H1201SW,2021-08-11T16:26:07.000Z,"鉉현
@H1201SW
·
8월 12일","오늘은 개떡같은 기분이었지만 월급이 하루 빨리 들어왔고 우동이가 라방도 오래해줬다 그러니까 내일은 좀 들 개떡같은 하루일것이다. 삘릴리 개굴개굴 삘릴릴리
1
7",🐋,1,,7,[],https://twitter.com/H1201SW/status/1425493745286324226
야쿠자테리어,@yarkieyarkie,2021-08-02T06:54:49.000Z,"야쿠자테리어
@yarkieyarkie
·
8월 2일","오늘은왠지
냉우동이가 먹고십다
2",,,,2,[],https://twitter.com/yarkieyarkie/status/1422088479257743360
예민,@Yeah_min_6,2021-08-08T09:25:13.000Z,"예민
@Yeah_min_6
·
8월 8일","우동 먹고 싶다.... 근데 오늘은 밥 먹엇으니까 좀 참아!!! 뇌에 힘 빡주라고!!!
2",,,,2,[],https://twitter.com/Yeah_min_6/status/1424300658329493507
___Pyo__,@___Pyo__,2021-08-06T03:06:35.000Z,"___Pyo__
@___Pyo__
·
8월 6일","라멘이랑 우동이야기하니까 먹고싶어졌어요 
오늘은... 오늘 저녁은... 라멘을 먹자고 해볼까
2",,,,2,[],https://twitter.com/___Pyo__/status/1423480595850534912
小早川りゅうせい,@LittleSisAnzy,2021-08-04T09:14:58.000Z,"小早川りゅうせい
@LittleSisAnzy
·
8월 4일","오늘은 초밥과 우동을 먹고 있습니다 

#Peing #質問箱
小早川りゅうせいの質問箱です
質問・回答はこちら
peing.net
1
1",,1,,1,[],https://twitter.com/LittleSisAnzy/status/1422848527772766208
유연,@Ln_Yuri,2021-08-03T10:25:16.000Z,"유연
@Ln_Yuri
·
8월 3일","오늘은 카레우동을 시켜봤다
1",,1,,,[],https://twitter.com/Ln_Yuri/status/1422503827782074368
빛든밤,@DK_alldaynight,2021-08-03T09:23:52.000Z,"빛든밤
@DK_alldaynight
·
8월 3일","오늘은 정말 오랜만에 일찍 퇴근했기에 장도 보고 집 가서 저녁 해먹고 우동예 볼 것.
2",,,,2,[],https://twitter.com/DK_alldaynight/status/1422488377018912774
←과제 시러 고양이,@Rusiel_FF14,2021-08-10T20:23:13.000Z,"←과제 시러 고양이
@Rusiel_FF14
·
8월 11일","파스타는 얼마전에 머거서...
오늘은 우동이 먹고싶어 우동동
2",,,,2,[],https://twitter.com/Rusiel_FF14/status/1425191023664242689
𝑱𝒊𝒈𝒐𝒄𝒉𝒆𝒐𝒏𝒃𝒓𝒖𝒏𝒄𝒉,@Nachtmusik___,2021-08-15T03:31:42.000Z,"𝑱𝒊𝒈𝒐𝒄𝒉𝒆𝒐𝒏𝒃𝒓𝒖𝒏𝒄𝒉
@Nachtmusik___
·
8월 15일","하 어제 분명 오늘은 죽어도 우동을 먹겠다고 다짐했나노니
1",🪴,,,1,[],https://twitter.com/Nachtmusik___/status/1426748408291676166
진,@MAX__MAXIMIZER,2021-08-04T09:03:55.000Z,"진
@MAX__MAXIMIZER
·
8월 4일","오늘 저녁은 역전우동 명란 크림우동
2
1",,2,,1,[],https://twitter.com/MAX__MAXIMIZER/status/1422845744554274819
도토리,@DOT0RI__,2021-08-10T23:39:16.000Z,"도토리
@DOT0RI__
·
8월 11일","오늘은 11시 반쯤에 병원 다녀오구우
근처 우동집에서 밥 먹구우
그리구 대충 입을 원피스 하나 사야지 길고 품이 넓고 시원한걸루... 소라색이나 초록 계열이 좋겟다... (끼적)
5",,,,5,[],https://twitter.com/DOT0RI__/status/1425240360880541697
찜닥,@FFJJIMDAK,2021-08-09T04:22:59.000Z,"찜닥
@FFJJIMDAK
·
8월 9일",너무 추워서 오늘 점심은 우동,,,,,[],https://twitter.com/FFJJIMDAK/status/1424586987030278147
스불재부회장 렌마,@fpsak7020,2021-08-13T02:40:30.000Z,"스불재부회장 렌마
@fpsak7020
·
8월 13일",오늘은 우동먹을까? 편의점 우동,,,,,[],https://twitter.com/fpsak7020/status/1426010745188229120
세리,@che_____rie,2021-08-12T13:15:55.000Z,"세리
@che_____rie
·
8월 12일","오늘은 
서브웨이 blt 
사과 돈까스우동",🍒 🍒,,,,[],https://twitter.com/che_____rie/status/1425808267431735298
커미션 받는 나루,@zsnaroo,2021-08-12T07:36:58.000Z,"커미션 받는 나루
@zsnaroo
·
8월 12일","오늘 저녁은 아비꼬카레우동~~~~ 아비꼬 거의 3년만임
7",,,,7,[],https://twitter.com/zsnaroo/status/1425722968190029829
오하마 칸에몽,@5kanemon_krbot,2021-08-02T03:30:04.000Z,"오하마 칸에몽
@5kanemon_krbot
·
8월 2일",흐응~♬ 오늘의 점심메뉴는... 카레우동! 오늘은 좀 특별하게!,,,,,[],https://twitter.com/5kanemon_krbot/status/1422036955143892998
느그다마고치 명월..,@brighthanbri_,2021-08-12T08:58:24.000Z,"느그다마고치 명월..
@brighthanbri_
·
8월 12일","오늘의 혼밥은 우동입니다
1
4",,1,,4,[],https://twitter.com/brighthanbri_/status/1425743458807947265
9S 대장,@Blacksesamecat,2021-08-10T09:04:35.000Z,"9S 대장
@Blacksesamecat
·
8월 10일","오늘은 어제 남은 카레로 카레우동 해먹었음 돈까스카레, 카레우동 안 먹어본 동생이 인생 헛살았다면서 맛있게 먹어서 뿌듯^^ 이제 제발 니가 좀 요리해봐 이년아
2",,,,2,[],https://twitter.com/Blacksesamecat/status/1425020238270136325
뚀,@dodam_in_home,2021-08-05T00:37:36.000Z,"뚀
@dodam_in_home
·
8월 5일","그래 도하야 오늘은 널 봐서 우동을 먹을지 라면을 먹을지 결정헤볼게
1",,,,1,[],https://twitter.com/dodam_in_home/status/1423080713323122690
소메야 사야카,@someya_sayaka,2021-08-06T00:18:35.000Z,"소메야 사야카
@someya_sayaka
·
8월 6일",오늘은 크림우동 먹을래!,,,,,[],https://twitter.com/someya_sayaka/status/1423438314590244872
카자마 노조무,@KZM_kr,2021-08-09T03:02:01.000Z,"카자마 노조무
@KZM_kr
·
8월 9일","다들 점심 챙겨먹도록 해. 어디 보자, 오늘은 유부우동이 싼 것 같네…….",,,,,[],https://twitter.com/KZM_kr/status/1424566609310490628
리겜일기,@yjm1004a,2021-08-01T09:59:59.000Z,"리겜일기
@yjm1004a
·
8월 1일","오늘 부천 혼밥은 라멘으로 할까 역전우동으로 할까
1",,,,1,[],https://twitter.com/yjm1004a/status/1421772692282216451
메인트윗 알티부탁드려요 해봄ꪔ̤̮,@Ha_Bome_,2021-08-06T11:00:34.000Z,"메인트윗 알티부탁드려요 해봄ꪔ̤̮
@Ha_Bome_
·
8월 6일","오늘아침- 유부 우동 컵라면
어제 저녁- 돈까스
어제 아침- 햄버거
..
오늘은 집에서 만들어 먹어야겠다",,,,,[],https://twitter.com/Ha_Bome_/status/1423599876093341699
matrasica,@hsegj,2021-08-15T02:25:08.000Z,"matrasica
@hsegj
·
8월 15일","오늘은 노무현대통령 사위분
온갖 욕 다 듣는 날이구나
논리도 없고
개연성도 없고~

이낙연 선
이재명 악으로만
모든 현상 판단

진짜 머리에 우동사리만
들은건지
1",,1,,,[],https://twitter.com/hsegj/status/1426731655373279234
호우,@S__Howoo,2021-08-02T00:50:57.000Z,"호우
@S__Howoo
·
8월 2일","오늘은 냉라면 해 먹고 내일은 냉우동.. 모레는 시금치 파스타... (((
1",,,1,,[],https://twitter.com/S__Howoo/status/1421996909267357698
비단향꽃무,@Jinsilhee,2021-08-05T05:10:09.000Z,"비단향꽃무
@Jinsilhee
·
8월 5일","오늘은 돈까스랑 김치우동 먹고싶다
혼자2개 시켜 먹어야지
1",🐷 🐷,1,,,[],https://twitter.com/Jinsilhee/status/1423149303766212613
보나님,@V0NA_N1M_,2021-08-06T07:44:02.000Z,"보나님
@V0NA_N1M_
·
8월 6일","오늘의 아침겸 점심은 우동
저녁은 배구보면서 덕볶이
1
2",,1,,2,[],https://twitter.com/V0NA_N1M_/status/1423550415669317635
G♡ИƓĴƱ,@_S2_Princess_S2,2021-08-05T09:49:17.000Z,"G♡ИƓĴƱ
@_S2_Princess_S2
·
8월 5일","오늘의 저녁은
샐러드 우동
3",🎵,,,3,[],https://twitter.com/_S2_Princess_S2/status/1423219551454466053
팬티도둑,@ajushe_love,2021-08-02T03:10:09.000Z,"팬티도둑
@ajushe_love
·
8월 2일","연어초밥먹으러왔는데
오늘은우동세트가안된다고해서
살짝울뻔",,,,,[],https://twitter.com/ajushe_love/status/1422031941595852803
부자인삼차조공위원회,@bujainsamcha,2021-08-12T04:14:03.000Z,"부자인삼차조공위원회
@bujainsamcha
·
8월 12일",좋아하던 우동집...... 오늘은 꼭 먹으리라는 맘으로 일찍 갔는데 수목금토 영업을 아예 안 한다네... 나 여기 없어지면 안돼...ㅜㅜㅜㅜㅜ,,,,,[],https://twitter.com/bujainsamcha/status/1425671899967754240
김레비,@Neet_Rebi,2021-08-09T03:03:16.000Z,"김레비
@Neet_Rebi
·
8월 9일","오늘 점심은 우동이다
2
15",,2,,15,[],https://twitter.com/Neet_Rebi/status/1424566924986314753
감히,@HowDareYouSaid,2021-08-03T02:59:08.000Z,"감히
@HowDareYouSaid
·
8월 3일","오늘 점심은
우동이랑 유부초밥이닷!
3",,,,3,[],https://twitter.com/HowDareYouSaid/status/1422391556330299398
시밸 어록*카피페 봇,@Sibael_talk,2021-08-11T19:38:16.000Z,"시밸 어록*카피페 봇
@Sibael_talk
·
8월 12일","슈이치：어제, 쿙쿙과 쥰쥰쨩
쿄우「어젠 오뎅먹었으니까 오늘은 우뎅 먹자」
쥰「우뎅?」
쿄우「오뎅 남은 거에 우동을 넣는 거야!」
쥰「그건 오동이잖아」
쿄우「우뎅!」
쥰「오동!」
기나긴 대화 끝에 결국은 우뎅오도~옹으로 결정난듯 하다.",,,,,[],https://twitter.com/Sibael_talk/status/1425542099827494916
뿜 (나눔건 DM으로 차근차근 컨택),@205901_,2021-08-15T02:06:49.000Z,"뿜 (나눔건 DM으로 차근차근 컨택)
@205901_
·
8월 15일",아침부터 홈섻읽눈 홈친녀.... 어제 저녁엔 에바랑 알포인트보고 콘치즈 해먹었어용 히히 오늘은 두부카레우동 해먹고 저녁엔 초밥 먹을려공 ... 그전에 크로키... (불끈),😚 😚,,,,[],https://twitter.com/205901_/status/1426727045690662915
이윤,@leeyun_,2021-08-09T01:04:17.000Z,"이윤
@leeyun_
·
8월 9일","원작에서 애들 우동 먹는 거 너무 맛있어 보여서 결국 오늘 아침은 우동으로ㅠㅋㅋ
2",,,,2,[],https://twitter.com/leeyun_/status/1424536982277951496
커브,@dogloveswhale,2021-08-13T02:09:56.000Z,"커브
@dogloveswhale
·
8월 13일",오늘은 우동클 하는날,‼ ‼,,,,[],https://twitter.com/dogloveswhale/status/1426003054852075524
60아님 욕!!!공,@yokgong,2021-08-01T06:51:34.000Z,"60아님 욕!!!공
@yokgong
·
8월 1일","오늘으점심?은~ 
두부두구두구

냉우동~~!
2",🤝 🥝 🚀,,,2,[],https://twitter.com/yokgong/status/1421725274542985217
조지아(메트 봐 ),@seorin0526,2021-08-15T03:30:37.000Z,"조지아(메트 봐 )
@seorin0526
·
8월 15일","오늘 밥은 우동에 삼김 !
1",,,,1,[],https://twitter.com/seorin0526/status/1426748132428111875
C,@404_carmen,2021-08-14T05:29:42.000Z,"C
@404_carmen
·
8월 14일","아.
욘마루욘 분재소에 yes no 쿠션 가져다둬서 그걸로 노는 욘마루욘 보고싶다

진바상: 오늘 점심은 우동이다!!!
큐쨩: (no베개 듬)
진바상: 어...그럼 볶음밥?
이부키: (yes베개 번쩍!!!)
3
1",,,3,1,[],https://twitter.com/404_carmen/status/1426415714412335122
은²,@Eun_Public,2021-08-08T03:23:32.000Z,"은²
@Eun_Public
·
8월 8일","오늘 점심은 냉우동~
1",,,,1,[],https://twitter.com/Eun_Public/status/1424209635645394956
이미,@lyhtt_0630,2021-08-06T02:38:33.000Z,"이미
@lyhtt_0630
·
8월 6일","오늘 점심은 우동 히히
2",,,,2,[],https://twitter.com/lyhtt_0630/status/1423473538745339908
Carirael,@Carirael_,2021-08-05T04:47:39.000Z,"Carirael
@Carirael_
·
8월 5일",오늘 점심은 냉우동이다,,,,,[],https://twitter.com/Carirael_/status/1423143643066474496
리듬♪@관음부 부장,리듬♪@관음부 부장,2021-08-03T03:54:09.000Z,"리듬♪@관음부 부장
@juj1128
·
8월 3일",오늘 점심은 카레우동.,,,,,[],https://twitter.com/juj1128/status/1422405401400594436
함수철,@kawaisendon,2021-08-18T03:13:14.000Z,"함수철
@kawaisendon
·
8월 18일","오늘은 소고기우동~~
행복하세요 저도 행복할게요
1
5",,1,,5,['https://pbs.twimg.com/media/E9CspkCVgAIvpNx?format=jpg&name=medium'],https://twitter.com/kawaisendon/status/1427830921743327233
시맘,@ridershimom_,2021-08-20T09:02:58.000Z,"시맘
@ridershimom_
·
8월 20일","미우때문에 오늘저녁은 우동입니다
3",⭕ 🌙,,,3,['https://pbs.twimg.com/media/E9OP4e_UUAMYTZc?format=jpg&name=small'],https://twitter.com/ridershimom_/status/1428643710745513992
Maya,@black00725,2021-08-20T09:57:10.000Z,"Maya
@black00725
·
8월 20일","오늘저녁은
쭈꾸미볶음~~~ 우동사리도넣었징
5",🦊 🎗,,,5,['https://pbs.twimg.com/media/E9OcRzeVgAA_W_e?format=jpg&name=small'],https://twitter.com/black00725/status/1428657353323290631
리베라스튜디오,@libera_studio,2021-08-20T10:50:24.000Z,"리베라스튜디오
@libera_studio
·
8월 20일","냉모밀 덕후가
오늘은 김치우동을 먹눈다아
1",,,,1,['https://pbs.twimg.com/media/E9OodoWUcAYfOdE?format=jpg&name=small'],https://twitter.com/libera_studio/status/1428670750240645122
sᴇɴɪ,@_ipro12,2021-08-20T23:58:37.000Z,"sᴇɴɪ
@_ipro12
·
8월 21일","사진 이상하지만) 오늘 점심은 궁금님 바질냉우동 레시피

우동 대신 면두부
골뱅이 대신 닭가슴살

딴생각 하다가 닭가슴살 탔음 근데 괜찮아 먹어도 안죽어
8
28",,,8,28,['https://pbs.twimg.com/media/E9Rc4J6UcAA_Cwk?format=jpg&name=small'],https://twitter.com/_ipro12/status/1428869110528503816
C,@404_carmen,2021-08-20T09:47:01.000Z,"C
@404_carmen
·
8월 20일","저녁드세요
오늘은 우동
GIF
1
2",,,1,2,['https://pbs.twimg.com/tweet_video_thumb/E9OZ7kOVgAUjkuy.jpg'],https://twitter.com/404_carmen/status/1428654799201787905
루모스,@chulgeunsheler,2021-08-23T10:00:48.000Z,"루모스
@chulgeunsheler
·
8월 23일","저 오늘 점심으로 머리에 우동사리만 차있을 것 같은 사람이랑 우동먹었서요! 차 문에 걸려서 우산도 찢어졌어요 새로 편의점 가서 산 비닐우산은 꽁지가 자꾸 빠져서 달랑달랑 거리더라구요  어딘가에 있을 제 오늘의 행운이 익명님께 가있기를 ! 그래도 오늘 저녁은 행복할 것 같슴니다
4
3",👻 🥲,4,,3,['https://pbs.twimg.com/media/E9d549zVIAQSsE5?format=jpg&name=small'],https://twitter.com/chulgeunsheler/status/1429745431488045061
AChess (에이체스),@ahn3607,2021-08-20T09:11:10.000Z,"AChess (에이체스)
@ahn3607
·
8월 20일","오늘 저녁은 냉시즈카
#うどん #最上静香 #우동 #냉우동 #모가미시즈카
1
4",,1,,4,['https://pbs.twimg.com/media/E9ORwv7VIAE-d9m?format=jpg&name=small'],https://twitter.com/ahn3607/status/1428645776431878149
잇팊큐,@istp_que,2021-08-19T05:39:46.000Z,"잇팊큐
@istp_que
·
8월 19일","오늘은 꼭 우동을 먹어야지 결심
2
6",🍭,2,,6,[],https://twitter.com/istp_que/status/1428230188521852932
하루,@Daily_ESTJ,2021-08-24T08:29:34.000Z,"하루
@Daily_ESTJ
·
8월 24일","오늘은 볶음우동에 맥주
3",🍺,,,3,[],https://twitter.com/Daily_ESTJ/status/1430084856235446274
모더나 1각 보라도륑(륑),@lost_ringring_,2021-08-22T04:10:41.000Z,"모더나 1각 보라도륑(륑)
@lost_ringring_
·
8월 22일","오늘은 카레우동!
3",,,,3,[],https://twitter.com/lost_ringring_/status/1429294934167756804
인닧,@indak_8,2021-08-18T02:53:12.000Z,"인닧
@indak_8
·
8월 18일","오늘은..냉우동이다
3",,,,3,[],https://twitter.com/indak_8/status/1427825879569207296
행복한 김라희,@_LAHEE_BJD_030,2021-08-25T20:59:50.000Z,"행복한 김라희
@_LAHEE_BJD_030
·
8월 26일","오늘은 무조건 최애 우동집에서 김치우동 먹는다
7",❄,,,7,[],https://twitter.com/_LAHEE_BJD_030/status/1430636056550858756
3밤•7밤•10종일 뜌,@S2__S9,2021-08-27T09:36:16.000Z,"3밤•7밤•10종일 뜌
@S2__S9
·
8월 27일","오늘은 물회우동과 초밥을 시켜보앗어
1
7",🐢 🛎 ➡,1,,7,[],https://twitter.com/S2__S9/status/1431188807236276224
ババ 할머니,@junhiyojoa,2021-08-24T09:02:42.000Z,"ババ 할머니
@junhiyojoa
·
8월 24일","집에 가는 길에 우동 사야해 오늘은 카레우동을 먹을것이다
6",,,,6,[],https://twitter.com/junhiyojoa/status/1430093196554489859
곤꒰｡•◡•｡꒱♡,@mutsukinokon,2021-08-18T02:10:55.000Z,"곤꒰｡•◡•｡꒱♡
@mutsukinokon
·
8월 18일","오늘은 우동에 유부초밥 먹고싶다. . .써놓고
혼불보고왔더니
삼치구이도 먹고싶고 뚝불도 먹고싶고
갈치조림도 먹고싶고
어흑..ㅎ_ㅎ...
1
8",,1,,8,[],https://twitter.com/mutsukinokon/status/1427815239265886210
{네..?),@ion_ramune,2021-08-22T08:22:18.000Z,"{네..?)
@ion_ramune
·
8월 22일","하아 오늘은 기필코 우동먹을거야
1
1",,1,,1,[],https://twitter.com/ion_ramune/status/1429358252110729227
다윈,@Axa____A,2021-08-25T03:42:51.000Z,"다윈
@Axa____A
·
8월 25일","오늘은 연어 초밥에 미니 우동
2",❤,,,2,[],https://twitter.com/Axa____A/status/1430375089548132353
