UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
HR,@Hae_ri,2012-04-03T14:36:50.000Z,"HR
@Hae_ri
·
Apr 3, 2012","구운치즈, 군고구마 & 노라존스, Parov stelar & 맥주 _ 그림책 뒤적거리며 보내는 밤 _ 하루 중 가장 손꼽아 온 순간을 보내고 있다 http://yfrog.com/kjueujaj",,,,,[],https://twitter.com/Hae_ri/status/187186903026638848
스텔,@Hestel_ruru,2018-10-23T09:54:08.000Z,"스텔
@Hestel_ruru
·
Oct 23, 2018",호오 치즈 군고구마라,,,,,[],https://twitter.com/Hestel_ruru/status/1054672310035075072
백합이러버 109,@100SUM9,2019-12-13T11:03:43.000Z,"백합이러버 109
@100SUM9
·
Dec 13, 2019","오늘저녁은 마라탕이랑 영화타임
1
1",😷,1,,1,"['https://pbs.twimg.com/media/ELqYK5iU8AAKL_w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/ELqYK5lUwAAEWNT?format=jpg&name=small']",https://twitter.com/100SUM9/status/1205443176074334208
백합이러버 109,@100SUM9,2019-12-18T11:41:43.000Z,"백합이러버 109
@100SUM9
·
Dec 18, 2019","그저께는 속이 별로 안좋아서 순두부랑 과일, 버터치즈군고구마
1
1",😷,1,,1,"['https://pbs.twimg.com/media/EMEQzIDUEAI2s5L?format=jpg&name=small', 'https://pbs.twimg.com/media/EMEQ0MjUYAAP49e?format=jpg&name=360x360']",https://twitter.com/100SUM9/status/1207264676855156736
트위터 미용 피부정보,@food777,2014-12-10T03:58:40.000Z,"트위터 미용 피부정보
@food777
·
Dec 9, 2014",고구마요리 : 케찹에 콕~찍어 먹는 고구마치즈군만두:  http://bit.ly/1wZuXqE,,,,,[],https://twitter.com/food777/status/542528799028428802
지연,@anjfqhsh10,2020-10-31T14:37:57.000Z,"지연
@anjfqhsh10
·
Oct 31, 2020",치즈군고구마 조진디,,,,,[],https://twitter.com/anjfqhsh10/status/1322548368875393025
스즈,@6_eblouissantes,2021-01-10T10:38:07.000Z,"스즈
@6_eblouissantes
·
Jan 10",치즈 사랑러는 치즈 군고구마도 만들어먹지...,,,,,[],https://twitter.com/6_eblouissantes/status/1348217552019673092
컴션받는 감자포타쥬,@enaeru8972,2021-01-24T05:25:11.000Z,"컴션받는 감자포타쥬
@enaeru8972
·
Jan 23","쿠캣 치즈 군고구마 갠적으론 맛이있습니다 굳
1",🌱,,,1,[],https://twitter.com/enaeru8972/status/1353212227206041600
리므,@delight_exo_HL,2020-01-03T13:03:03.000Z,"리므
@delight_exo_HL
·
Jan 3, 2020",요번에 사온 고구마 완전 달아.. 치즈군고구마 각이다,🍀,,,,[],https://twitter.com/delight_exo_HL/status/1213083348878278658
Haeng Ah,@haeng_,2012-12-08T12:34:18.000Z,"Haeng Ah
@haeng_
·
Dec 8, 2012","http://via.me/-7n0xtbo 
고구마치즈군만두!
맛있다앙.
치즈를 더 많이 넣으면 더 맛있을듯...>∇<
1",♥ ♥,1,,,[],https://twitter.com/haeng_/status/277390648028569600
하양식빵,@ff14_whitebread,2021-04-24T12:25:12.000Z,"하양식빵
@ff14_whitebread
·
Apr 24","맛은 그닥이었어요
치즈 군고구마였는데 정작 치즈 녹지도 않은 채로 나옴
하양식빵
@ff14_whitebread
 · Apr 24
즉석에서 군고구마로 만들어주는
1
5",,1,,5,"['https://pbs.twimg.com/profile_images/1434436882515959812/fLxw9FcV_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1385912016750059525/pu/img/pIm3_FFQqpfjIxAH.jpg']",https://twitter.com/ff14_whitebread/status/1385932837480632325
밍페,@writting_girl,2019-12-12T03:15:39.000Z,"밍페
@writting_girl
·
Dec 11, 2019","마 오사무 치즈버터군고구마 묵어봤나
2",❄ ❄,,,2,[],https://twitter.com/writting_girl/status/1204962992686649345
olive,@OliveTV,2014-01-18T14:14:29.000Z,"olive
@OliveTV
·
Jan 18, 2014","Replying to 
@Woowolnyeo
@Woowolnyeo
 동일합니다 :)
1",,1,,,[],https://twitter.com/OliveTV/status/424545332773392384
민주,@Woowolnyeo,2014-01-18T14:32:47.000Z,"민주
@Woowolnyeo
·
Jan 18, 2014","@olivetv_twt
 테로콕은 치즈군고구마요!!
1",,1,,,['https://pbs.twimg.com/media/BeRN6ziCcAEVpPr?format=jpg&name=small'],https://twitter.com/Woowolnyeo/status/424549937884299264
붕방,@boongbangeee,2021-09-24T09:50:00.000Z,"붕방
@boongbangeee
·
Sep 24","네네고구마치즈알? 
맛있군",,,,,[],https://twitter.com/boongbangeee/status/1441339123046883328
누나,@reveries__,2015-08-15T15:04:03.000Z,"누나
@reveries__
·
Aug 15, 2015",세븐뭐시깽이의 치즈군고구마 먹고 싶다.,,,,,[],https://twitter.com/reveries__/status/632568438960037889
컴션받는 감자포타쥬,@enaeru8972,2021-01-19T15:41:12.000Z,"컴션받는 감자포타쥬
@enaeru8972
·
Jan 19",쿠캣에있는 치즈 군고구마 꽤 맛있네 더 시켜먹어야지,🌱,,,,[],https://twitter.com/enaeru8972/status/1351555317008539649
파리,@ffari82,2020-11-26T22:31:06.000Z,"파리
@ffari82
·
Nov 26, 2020","어제 치즈군고구마랑 군고구마 시켜먹음  존맛
1
6",🏀 🏀,1,,6,[],https://twitter.com/ffari82/status/1332089526827634689
고집불통,@kumsijo100,2014-01-22T14:57:24.000Z,"고집불통
@kumsijo100
·
Jan 22, 2014",호박고구마직거래 추천 쇼핑몰 가막재이야기 치즈군고구마 http://kumsijo100.blog.me/80205981983,,,,,[],https://twitter.com/kumsijo100/status/426005684006563840
한해울,@HAEUL_HAN,2020-09-02T05:06:53.000Z,"한해울
@HAEUL_HAN
·
Sep 1, 2020",치즈군고구마라니 혓바닥과 입천장을 익혀먹을 생각인건가,,,,,[],https://twitter.com/HAEUL_HAN/status/1301023772028203009
Juhee Kim,@j7family,2011-12-09T13:34:52.000Z,"Juhee Kim
@j7family
·
Dec 9, 2011",'이거 드세요' http://bit.ly/vmcs6J '쥐'라서 '치즈' 군고구마 먹나 봐요~,,,,,[],https://twitter.com/j7family/status/145134316282839040
규룩,@gyu_ruk,2020-09-26T13:48:45.000Z,"규룩
@gyu_ruk
·
Sep 26, 2020","아놔 요즘 추워져서 치즈군고구마 살려고 했는데 품절이야
1",,,,1,[],https://twitter.com/gyu_ruk/status/1309852412274900992
리뽀,@cherryppoi,2018-10-19T13:22:25.000Z,"리뽀
@cherryppoi
·
Oct 19, 2018","귀여워... 버터치즈군고구마 한 박스 해 놓으면 반 개 먹을 용아...
1",,,,1,[],https://twitter.com/cherryppoi/status/1053275177436426240
지니,@Genie_foryou,2014-01-19T14:33:01.000Z,"지니
@Genie_foryou
·
Jan 19, 2014",치즈 군고구마 보느라 차녈시 놓쳐써ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ이럴일???ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,🔥,,,,[],https://twitter.com/Genie_foryou/status/424912385090928641
SongDam Ansgarius,@songdam,2012-12-03T05:34:27.000Z,"SongDam Ansgarius
@songdam
·
Dec 2, 2012",고구마치즈군만두-초간단 겨울간식..: 오랜만에 달달한 호박고구마 먹으니 참 맛있네요~^^ 어제부터 계속 고구마 쪄먹고 구워먹고.. 애들 간식까지 고구마로 해결인데요~~ 달달한 고구마.. http://bit.ly/YowKVI,,,,,[],https://twitter.com/songdam/status/275473047929106433
라디오 디퓨전,@_RadioDiffusion,2017-01-12T08:48:22.000Z,"라디오 디퓨전
@_RadioDiffusion
·
Jan 12, 2017","E27 치즈군고구마 * 윈터드림: http://youtu.be/4Zs9QaaovYw?a (
@YouTube
)",,,,,[],https://twitter.com/_RadioDiffusion/status/819466033857708032
개햄,@WH_GAEM,2021-08-09T15:44:54.000Z,"개햄
@WH_GAEM
·
Aug 9","제가 군고구마 그냥 군고구마 뜨끈한 군고구마 사려고 했는데 무슨 아이스 군고구마가 있는 거에요 뜨끈하게 먹으려면 치즈 군고구마 밖에 없어서 치즈 군고구마 샀어요
1
1",,1,,1,[],https://twitter.com/WH_GAEM/status/1424758594528968704
메루,@Gin_KOP_One,2021-09-26T02:22:54.000Z,"메루
@Gin_KOP_One
·
Sep 25",김밥헤븐 고구마치즈돈까스 얘기에 웃음꽃피는 몬스타군들,🍕,,,,[],https://twitter.com/Gin_KOP_One/status/1441951384937504771
황웃는돌,@hachac0,2021-02-07T13:08:22.000Z,"황웃는돌
@hachac0
·
Feb 7","뒷북으로 에어프라이어 꽂혔다..
계획으로는 건강한 야채 구이, 군고구마, 기름 빠진 고기류를 해먹으려 하는데

실제로는 츄러스 돈까스 버팔로윙 감튀 마쉬멜로우 감자그라탕 웨지감자 마늘빵 시나몬롤 콘치즈 군고구마 삼겹살구이 가라아게 용가리 존나 튀겨먹겠죠?ㅠㅠ 누가 저 좀 말려주세요..
3
15",,3,,15,[],https://twitter.com/hachac0/status/1358402222611025921
잘 지내나요 청춘,@mimiyoyo7107,2014-01-18T14:49:50.000Z,"잘 지내나요 청춘
@mimiyoyo7107
·
Jan 18, 2014","@olivetv_twt
 오늘도 테로는 기대하고 기다린 보람을 완전히 충족시키는 즐거운 시간이었습니다. 카페 안에 군고구마 틀 까지, 치즈 군고구마에 밀크 빙수, 놀랐어요. 테로 다음 회가 벌써 기다려지네요~
1",,1,,,['https://pbs.twimg.com/media/BeRR0qzCMAAmkPu?format=jpg&name=small'],https://twitter.com/mimiyoyo7107/status/424554230238572545
태규원,@taebaksa,2014-01-18T15:27:13.000Z,"태규원
@taebaksa
·
Jan 18, 2014","이건 진짜 먹으러 갈 거임 “
@olivetv_twt
: 밀크빙수 치즈군고구마! <2014 테이스티 로드> 본방송중! ”
1",,,,1,['https://pbs.twimg.com/media/BeRLy4UCEAAJrv5?format=jpg&name=small'],https://twitter.com/taebaksa/status/424563637773021184
김 노블,@Nobleless,2021-09-19T10:07:57.000Z,"김 노블
@Nobleless
·
Sep 19","Replying to 
@VAMPS_Hydeto
아니.. 고구마치즈돈까스군요.. 를 줄여 말한거에욬ㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/Nobleless/status/1439531699600183297
APPLEROLLY,@applerolly,2010-10-11T04:22:19.000Z,"APPLEROLLY
@applerolly
·
Oct 10, 2010","@GuwuJJang
 헐 ㅠㅠ 훈제닭 피자 견과류 덴마크우유 삼겹살 생크림소보로 과일 통조림 치즈 군고구마 콜드 쥬스 대형 ㅠㅠ 심각해여",🍭,,,,[],https://twitter.com/applerolly/status/27003039534
BrilliantShopping,@BrilliantShoppi,2018-12-17T15:10:31.000Z,"BrilliantShopping
@BrilliantShoppi
·
Dec 17, 2018","Видео ""#41, eng/집순이가 겨울을 나는 방법. 오븐에 구운 크림치즈 군고구마"" (http://youtu.be/XLalO5rHTYg?a) на",,,,,[],https://twitter.com/BrilliantShoppi/status/1074683264705671169
.,@FgekL,2021-09-22T23:02:25.000Z,".
@FgekL
·
Sep 22","21.03.08
아침: 베지밀 에이 두유 한컵+리얼 미니 군고구마 못난이
점심: 베지밀 에이 두유 한컵+하루3닭 치즈인 닭가슴살 스테이크+애플망고 3조각+미니 찰보리빵 1개
저녁: 리얼 미니 군고구마 못난이+비엔나 소세지 8조각+꼬깔콘 군옥수수맛 10g",,,,,"['https://pbs.twimg.com/media/E_7MdrAVEAM8KwY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_7MeSjUYAE-k7o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_7MfBiUcAgFcip?format=jpg&name=360x360']",https://twitter.com/FgekL/status/1440813767277744134
밀랑,@malaonghansaram,2021-09-27T16:36:46.000Z,"밀랑
@malaonghansaram
·
7h","Replying to 
@vip_Cmu
아… 나도 귤 까는거 귀찮긴 한데 좋아해서 그냥 한번 깔때 앞에 드라마 켜두고 아무 생각 없이 깜 (๑´ڡ`๑)…. 딸기 진자 좋아함…ㅠㅜㅜㅠㅜ 딸기 먹고싶다.. 나 일욜날도 먹고 왔는데ㅠㅠㅜ 군고구마는… 으께서 꿀이랑 섞고 우유랑 먹음 맛잇서… 치즈도 올림 조음… 붕어빵은 슈붕…
1",,1,,,[],https://twitter.com/malaonghansaram/status/1442528651732389889
이츠,@900125_860707,2017-12-16T12:47:12.000Z,"이츠
@900125_860707
·
Dec 16, 2017","Replying to 
@unknown___125
ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ왜 혼자 드셨어요ㅠㅠㅠㅠ?!?! 밋님 나쁘다ㅠㅠㅠㅠㅠ
1
2",,1,,2,[],https://twitter.com/900125_860707/status/942013239340044288
미상,@unknown___125,2017-12-16T12:48:53.000Z,"미상
@unknown___125
·
Dec 16, 2017","네에?!끄흡ㅜㅜ그러게요ㅜ왜 저혼자 먹었조?ㅜㅜ고기에 버섯에 불막창 불닭발 새우 치즈 군고구마까지 왜 저 혼자 먹었조?흑흑ㅜㅜ
1
1",,1,,1,[],https://twitter.com/unknown___125/status/942013662276939777
밀랑,@malaonghansaram,2021-09-27T16:44:32.000Z,"밀랑
@malaonghansaram
·
7h","Replying to 
@vip_Cmu
ㅋㅋ꙼̈ㅋ̆̎마자 나 그래서 가끔 나갈때 여러개 까가지구 지퍼백에 넣구 가져가서 먹구 그랬어..(๑´ڡ`๑) 그리고 생각해보니 오늘 가져가서 먹을려고 가방에 있던 귤이
해죠ㅠㅜㅠㅜㅜㅜ 진자진자 맛있어ㅠㅜㅠㅜㅜ 군고구마 두개에 꿀 세수푼 모짜렐라 치즈 해서 전자랜지에 좀 돌리면 됨 ㅠㅜㅜㅠㅜ
1",,1,,,[],https://twitter.com/malaonghansaram/status/1442530608077410306
BYEONG,@blackrice_,2013-11-16T10:55:08.000Z,"BYEONG
@blackrice_
·
Nov 16, 2013","Replying to 
@_BBIN
@_BBIN
 면만 먹음... 파슷타가 더 맛있어 아니 그러니까 파스타를 파는 파스타... 언닝 우리 uff 가쟝 치즈군고구마를 팔고있어!!!
1",,1,,,[],https://twitter.com/blackrice_/status/401664728365150208
"가온(내향성관종)ガオン트리플헌터,トリプルハンタ가챠의 신 나를 숭배하라",,2021-03-26T11:01:13.000Z,"가온(내향성관종)ガオン트리플헌터,トリプルハンタ가챠의 신 나를 숭배하라
·
Mar 26","Replying to 
@GOGOGO_rani
와 저게 뭐에요?? 쥐불놀이에요??
1",,1,,,[],https://twitter.com/HXH12345/status/1375402453445660673
털찐고라니,@GOGOGO_rani,2021-03-26T11:01:36.000Z,"털찐고라니
@GOGOGO_rani
·
Mar 26","치즈 군고구마 치즈 녹이는 거에욬ㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/GOGOGO_rani/status/1375402550917091331
히메카미 신페이,@HShinpei_436pro,2017-01-27T18:21:25.000Z,"히메카미 신페이
@HShinpei_436pro
·
Jan 27, 2017","Replying to 
@Sanemori_436pro
(치즈돈까스가된고구마치즈돈까스치즈루군이내품에안겼다!치즈돈까스가된고구마치즈돈까스치즈루군의치즈가흐를까조심히안아들고둥기둥기해줘)
1",,1,,,[],https://twitter.com/HShinpei_436pro/status/825046066256941057
윤영미 아나운서,@yoonyoungmeWa,2014-03-23T04:31:22.000Z,"윤영미 아나운서
@yoonyoungmeWa
·
Mar 22, 2014","Replying to 
@HELLONYLON
@HELLONYLON
 니가 해준 리코타치즈, 군고구마에 얹어 먹으니 아주 맛나구나~~
1",,1,,,[],https://twitter.com/yoonyoungmeWa/status/447591410263277568
도미노피자,@dominostory,2011-03-21T00:01:55.000Z,"도미노피자
@dominostory
·
Mar 20, 2011","아침을 여는 푸드풍경화! http://yfrog.com/h316yzjj 여기서 퀴즈! 치즈는 어디있을까요? 바로~가운데 깎아내린 절벽이 치즈예요^^ 국민피자 5종이 무조건 5천원 할인되는 오!메이징 페스티벌로 풍성한 치즈의 맛을 즐겨보세요~
1",,,,1,[],https://twitter.com/dominostory/status/49621725272481792
babu,@lie0819,2011-03-21T01:47:52.000Z,"babu
@lie0819
·
Mar 20, 2011","@dominostory
 좋은 아침이요... 고구마가 뿌리를 내린... 그곳에 치즈군요~ㅎㅎ 치즈는 살살 녹아있을때가 정말 맛있어요! 오늘은 춘분입니다! 따뜻한 봄날 되세요^^",,,,,[],https://twitter.com/lie0819/status/49648384948191232
배추,@yangbaechuzeup,2021-09-19T14:38:24.000Z,"배추
@yangbaechuzeup
·
Sep 19","Replying to 
@yhpsyche17
당장 내놓기 안내놓으먄 스엠사옥앞애서 드러눕습니다 진짜로 와 아기명창 앉아서 대애충 그까이꺼 해도 저정도라니 ㅠㅠㅠㅠ
1",,1,,,[],https://twitter.com/yangbaechuzeup/status/1439599760608935937
군고구마 aka 고고미,@yhpsyche17,2021-09-19T14:39:15.000Z,"군고구마 aka 고고미
@yhpsyche17
·
Sep 19","단 한 곡도 허투루 부르지 않는 우리 아기치즈찰떡호떡 아무튼 우리 문명창 개인솔로 앨범 좀 주세요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/yhpsyche17/status/1439599976514940929
Aimer Loremi Axel,@Aimer_Officiall,2018-12-23T20:24:50.000Z,"Aimer Loremi Axel
@Aimer_Officiall
·
Dec 23, 2018","Podoba mi się film #41, eng/집순이가 겨울을 나는 방법. 오븐에 구운 크림치즈 군고구마 w 
@YouTube
 –",,,,,[],https://twitter.com/Aimer_Officiall/status/1076936693134045185
