UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝕭𝖞𝖚𝖓𝖌𝖍𝖔 𝕷𝖊𝖊,@NoWisdomTeeth,2021-08-01T06:02:39.000Z,"𝕭𝖞𝖚𝖓𝖌𝖍𝖔 𝕷𝖊𝖊
@NoWisdomTeeth
·
8월 1일","20대 대통령이 어쩌다 경남 방문한 날 저녁 양산에 잠시 들러 둥근 달을 보며 19대 대통령과 마주앉아 막걸리 잔 기울이며 서로 덕담 나누는 모습을 보고 싶다.
6
29",,,6,29,[],https://twitter.com/NoWisdomTeeth/status/1421712965036744705
지렁이씨,@worm_CoE,2021-08-12T04:53:14.000Z,"지렁이씨
@worm_CoE
·
8월 12일","주변인들 다 죽고 떠나고 오랜 시간이 지난 후에 다 낡아서 거의 폐허나 다름없게 된 사네미츠의 집에서 홍차 두 잔을 사이에 두고 마주앉아 티타임 가지는 아토랑 세오도아 보고싶다
-응, 이제 진짜 우리밖에 안 남은 건가.
-그렇네요.
-기분은 어때? 하루키.
-슬퍼요. 먹먹하고. 외롭고, 그립고.
1
19
35",,1,19,35,[],https://twitter.com/worm_CoE/status/1425681760491245570
린,@ourhouse62624,2021-08-09T15:38:19.000Z,"린
@ourhouse62624
·
8월 10일","영통팬싸할때 마주앉아서 하는데 희승이가 자꾸 웃긴표정해서 닉깅이가 그거 보고 힘냈대
24
10",,,24,10,[],https://twitter.com/ourhouse62624/status/1424756938798104580
모락,@Steeam_rising,2021-08-01T02:41:10.000Z,"모락
@Steeam_rising
·
8월 1일","마주앉아 밥먹는데 이 그림이 되게 신혼부부같다고 생각하면서 발가락 꼼지락대는 이사님 ㅎㅎㅎ
5
6",,,5,6,[],https://twitter.com/Steeam_rising/status/1421662259953111041
도라,@dorah1202,2021-08-07T12:11:25.000Z,"도라
@dorah1202
·
8월 7일","#시목은수

혀 좀 어떻게 하지, 마냥
손도 지적했다면?

어느 날 마주 앉아 공판 얘기하다가
이제 황시목 핀잔 듣기 싫은 은수 입술 꾹 짓이겨가며 혀 조심하는데 결국 긴장때문에 결국 판례 위로 손가락 문질문질거리며 얘기하는 것이 황시목 눈에 딱 띄어서.

-영은수. 손.
1
14
44",,1,14,44,[],https://twitter.com/dorah1202/status/1423980094893133827
항해,@_sail_sea,2021-08-28T07:18:55.000Z,"항해
@_sail_sea
·
8월 28일","오빠충 후타쿠치 켄지 짭근친이 세상에서 제일 맛있음••
부모님 바로 뒤쪽 주방에서 요리하고 계시는데 식탁에 마주 앉아서 드림주가 켄지 베이비 발로 툭툭 까. 후타쿠치 드림주 발 손으로 확 움켜쥐고 입모양으로만 “너 미쳤어?” 하는데 드림주 발에 힘 꾹 줘서 누르고는
“응 미쳤어”
1
138
726",🔞,1,138,726,[],https://twitter.com/_sail_sea/status/1431516628739493889
수이체,@AwA_Tri7,2021-08-23T11:15:12.000Z,"수이체
@AwA_Tri7
·
8월 23일","웨이란 둘이 카페에서 마주 앉아서 서로 보면서 얘기 나누고 있는 거. 윈란이 션웨이가 시킨 초코라떼 한모금 뺐어먹음.
-가끔 단 것도 괜찮네.
-더 먹어.
-가끔. 당신꺼 한모금정도 뺐어 먹는 걸로 충분해.
션웨이가 윈란쪽으로 자기 잔 밀었다가 윈란이 다시 밀어주겠지.
1
10
16",,1,10,16,[],https://twitter.com/AwA_Tri7/status/1429764152923283457
mos,@microcos_mos,2021-08-30T11:22:01.000Z,"mos
@microcos_mos
·
8월 30일","탄랜첫키스 정좌하고 마주앉아서 가...갑니다!!! 음!!! 진짜하겠습니다!!!! 와라!!!! <이난리인것도 좋은데 뭔가 대화가꼬여서...뽀뽀하다가 한쪽만 혀넣어버리는바람에 엣? 에엣? 에에엣~~~??? 하다가 어찌저찌얼렁뚱땅 어쩌다보니그렇게그냥해버리는것도역시
6
10",,,6,10,[],https://twitter.com/microcos_mos/status/1432302582320431104
감놔라배놔라티비,@GamNoaBaeNoa,2021-08-04T07:06:34.000Z,"감놔라배놔라티비
@GamNoaBaeNoa
·
8월 4일","욕조에들어가서 다리얽고마주앉아잇는태재주세요,.,.,감사합니다 양태수가물젖은손으로 머리카락 쓸어넘긴다네요.... 충격
3
3",,,3,3,[],https://twitter.com/GamNoaBaeNoa/status/1422816214284345346
똥삼,@hyeopgaek_03,2021-08-15T04:02:07.000Z,"똥삼
@hyeopgaek_03
·
8월 15일","교주랑 자하 현패로
마주앉아서 화산 케이블카 타는 거 보고싶다...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
5",,,1,5,[],https://twitter.com/hyeopgaek_03/status/1426756059763380225
짜르지 마세요 비기비기입니다,@Blrv5zaYgnefp,2021-08-27T10:52:28.000Z,"짜르지 마세요 비기비기입니다
@Blrv5zaYgnefp
·
8월 27일","현대AU 동거하는 이작나비 주세요...
원룸에서 쬐깐한 좌식 탁자 사이에 두고 마주앉아 짜ㅇ구리 끓여 먹었으면....
2
2",,,2,2,[],https://twitter.com/Blrv5zaYgnefp/status/1431207982960758790
떨떠름한 리챔,@CWepC8CQvzgSxC9,2021-08-19T09:52:54.000Z,"떨떠름한 리챔
@CWepC8CQvzgSxC9
·
8월 19일","청우 만인에게 다정해서 고백 수천번 받음
그럴때마다 완곡하게 거절함
근데 이게 한두번이 아니니까 내가 오해할만한 행동을 하는걸까? 하고 배세진이랑 마주 앉아서 고민함
배세진도 지를 사랑하고 있는데 그것도 모르고,
14
24",🍈 🍎,,14,24,[],https://twitter.com/CWepC8CQvzgSxC9/status/1428293889966764035
범않,@icanmoneyit,2021-08-15T18:37:43.000Z,"범않
@icanmoneyit
·
8월 16일","jd 좀아포 둘 다 좀비 물렷는데 백신은 하나면 서로 맞으라고 존나 미루다가 나중에는 양보하는 꼴이 웃겨서 둘이 나란히 웃고 마주앉아서 우리 왜 이럴 때만 양보하냐? 하고 날씨는 더럽게 좋네ㅋㅋㅋ 하면서 애써 웃어보다가 점점 좀비로 변하면 잼읜이가 정색하고 이둉앣한테 먹으라고 할듯
1
8
60",,1,8,60,[],https://twitter.com/icanmoneyit/status/1426976415057014784
중년,@BNGvLBFQvJAjhgf,2021-08-02T04:49:10.000Z,"중년
@BNGvLBFQvJAjhgf
·
8월 2일","동재시목

황시목 먹는 것만 보면 아래에 피몰리는 서동재 보고 싶다. 처음엔 당연히 아닌 줄 알았지, 같이 마주 앉아 식사를 한 적도 별로 없고. 

그러다 점심시간 다같이 앉아 먹는 식사자리에서 황시목 오물오물거리는 모습 보곤, 허벅지 힘 들어갈 정도로 저릿한 느낌에 놀라는 서동재.
1
10
64",,1,10,64,[],https://twitter.com/BNGvLBFQvJAjhgf/status/1422056860983513092
호야,@119zzang,2021-08-28T12:49:15.000Z,"호야
@119zzang
·
8월 28일","식단관리 주간에 식탁에 마주앉아서 썩은눈깔로 샐러드 우걱우걱 퍼먹는 카게히나
9",,,,9,[],https://twitter.com/119zzang/status/1431599760222220291
루아,@RuA_HY,2021-08-13T04:04:48.000Z,"루아
@RuA_HY
·
8월 13일","촛불이 일렁이는 금안 위로 은빛 속눈썹이 내려앉으며 빛과 어둠을 머금었다.
한유현은 성현제와 마주앉아 조용히 손을 뻗었다. 붉은 펜을 사이에 두고 두 손이 맞닿았다.

-유현아
...
-여기있나?
네
-유현아

한마디한마디가 끝날 때마다 붉은 선이 유려하게 흘려내렸다.
1
5
14",,1,5,14,[],https://twitter.com/RuA_HY/status/1426031962624434178
누범,@NunaThisIsCrime,2021-08-08T17:03:15.000Z,"누범
@NunaThisIsCrime
·
8월 9일","어머니. 저 출가합니다.
이런느낌
나도같이무릎꿇고마주앉아서 어어그래잘가고...해줘야할것같음;;;
1
3
4",,1,3,4,[],https://twitter.com/NunaThisIsCrime/status/1424415926158434304
랑개,@fkdroproject,2021-08-05T07:34:06.000Z,"랑개
@fkdroproject
·
8월 5일","책상에 마주앉아서 공부하는 아키토우.. .. 아키토가 자꾸 도망갈것같아서 오른손으로 아키토 왼손 깍지쥐고 꽉 잡고있는거 보고싶다.. ..
 이거 약간 이상한데 아,아, 힘주지마 아파 ;
 펜 잡아 아키토
1
13
16",🍁 ❄,1,13,16,[],https://twitter.com/fkdroproject/status/1423185528757755908
토마스여친,@MS_STEVENS0N,2021-08-20T13:54:56.000Z,"토마스여친
@MS_STEVENS0N
·
8월 20일","청춘헤테로 맛샤 보고싶어 
같은 동아리 3학년 이샤랑 1학년 토마스
동아리실에서 잠든 토마스 책상 앞에 마주 앉아서 토마스가 벗어둔 안경 이리저리만지다가 쏙 써보는 순간 토마스 부시시 깨서 선배 뭐해요..? 하는데 자기 안경가지고 노는 이샤보고 순간 귀엽다고 말할뻔하는 토마스
1
7",💙,1,,7,[],https://twitter.com/MS_STEVENS0N/status/1428717188064501770
으노,@euno_o2,2021-08-02T14:48:59.000Z,"으노
@euno_o2
·
8월 2일","둘이..
식탁에 마주앉아 웃으면서 밥만 먹어도
김무영 유진강 서로 이름만 불러줘도 
난 엉엉 울겠지...

별, 우리 같이 불러주는 상상 ? 
WOW 최고의 자해
달그락
@rattlerattle_
 · 8월 2일
..무영진강.. .
미안합니다 미안합니다 데려오지 말아주세요 제가 죄송합니다 twitter.com/119x312/status…
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1422963899293339648/v9xy3qEt_mini.jpg'],https://twitter.com/euno_o2/status/1422207807802155008
백야,@MELTING_ECL1PS3,2021-08-18T09:33:38.000Z,"백야
@MELTING_ECL1PS3
·
8월 18일","내 소개팅 상태가 7살 먀사무인 건 아니지
우리 유치원 운동장에서 풀잎 찧은 돌 접시 앞에 놓고 마주 앉아서 모래 부어 둔 찻잔 홀짝이는 중인 거 아니지
페타
@ne_petta
 · 8월 18일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
이 스레드 보기
1
12",,1,,12,"['https://pbs.twimg.com/profile_images/1408341147932450820/iAXbiP9h_mini.jpg', 'https://pbs.twimg.com/media/E9EC1uRVIAAXtY1?format=jpg&name=small']",https://twitter.com/MELTING_ECL1PS3/status/1427926654458818565
띠드두쟝,@ddouble_cheese,2021-08-20T23:00:30.000Z,"띠드두쟝
@ddouble_cheese
·
8월 21일","*유부호창* 
하필이면 어제 대판 싸웠는데 오늘이 내 생일. 
그래도 아침 일찍 일어나 미역국은 끓여놓은 호창. 식탁에 마주앉아 어색하게 밥술만 뜨는데, 호창이 괜히 남의 집 온 듯 두리번거리다 한마디 내뱉지.
""… 저 소나무 같은건 처음보네.""
""… 여기 이사올 때 본가에서 가져온거예요.”
1
2
22",,1,2,22,[],https://twitter.com/ddouble_cheese/status/1428854485208633351
화,@tothebrim_,2021-08-12T15:18:42.000Z,"화
@tothebrim_
·
8월 13일","셋넷씩 다니는 걸 좋아하는 사람이 꽤 많은 것 같다. 둘이 있으면 대화도 침묵도 마주보는 시선도 견뎌야 하고 그러니까. 웬만큼 친하지 않고서야 둘이 마주 앉아 편하기는 쉽지 않은. 저녁 먹으러 식당에 갔는데 사람들이 둘씩 앉아 있었다. 과한 웃음이나 몸짓 없이 자연스럽고 수줍고 편해 보였다.
5",,,,5,[],https://twitter.com/tothebrim_/status/1425839164805632000
VERYVERYSTRONGPOTATO,@diceplaylucete,2021-08-28T15:55:03.000Z,"VERYVERYSTRONGPOTATO
@diceplaylucete
·
8월 29일","지금 돌님이랑 마주 앉아서 서로 일찍 달라고 할걸......... 하고 있음
4",,,,4,[],https://twitter.com/diceplaylucete/status/1431646519384416261
자주,@zazoo2120,2021-08-03T16:29:40.000Z,"자주
@zazoo2120
·
8월 4일","마주앉아서 섹스 얘기나 주구장창 하다가 각자 팬티 젖은채로 집에 오기
3",,,,3,[],https://twitter.com/zazoo2120/status/1422595535475658756
필연우,@primroseby_Eve,2021-08-24T07:07:56.000Z,"필연우
@primroseby_Eve
·
8월 24일","기름 두르고 달걀 두 개. 눈에 보이는 국간장 집어 들어 조심조심 간을 맞추고 만들어내는 간장 계란밥. 내가 유일하게 할 수 있는 요리. 너와 마주 앉아서 간장을 너무 많이 넣어 짠 밥 한 숟갈, 물 한 컵. 뭐가 또 그렇게 재미나 터뜨리던 웃음. 그 당연한 일상이 그리워진 거야.
1
14",,1,,14,[],https://twitter.com/primroseby_Eve/status/1430064314883350535
こんぺいとう♪,@Suicide_Magnet,2021-08-27T19:45:00.000Z,"こんぺいとう♪
@Suicide_Magnet
·
8월 28일","콘페이토쟝..@@@  대따 큰 곰인형쟝과 함께 마주앉아 와플이랑 메론빵을 와구와구 하고싶어져버린 것입니다.....!!!!
1
6",,1,,6,[],https://twitter.com/Suicide_Magnet/status/1431341999081209856
시바새,@civabird,2021-08-02T16:03:47.000Z,"시바새
@civabird
·
8월 3일","그러고보니 김연경 선수랑 밥먹어봤네 나.. 마주앉아 식사한건 아니고 걍 식당을 같이썼음 2008년 정도 되었을텐데 김연경선수는 그때 21살이구나. 사실 그때는 꽤나 앳되고 하얗고 했는데도 첫눈에 드는 느낌은 1.와 존나멋있네 2. 저 손바닥에 한대 맞으면 골로가겠네
2
6",,2,,6,[],https://twitter.com/civabird/status/1422226633604272132
석민,@hy_dd00,2021-08-03T15:27:35.000Z,"석민
@hy_dd00
·
8월 4일","하루에 한번 절대 빼먹지 않고 사적인 질문을 하던 민하는 어느순간부터 더 이상 찾아 오지 않아. 전조도 없이 하루아침에 석형의 바램이 이뤄진거.

분명 기뻐해야 맞는데 오히려 가슴이 답답해. 단 둘이 마주앉아 있는 지금도 저를 보지 않는 민하에 알 수 없는 감정 울컥하고 치솟아.
1
56",,1,,56,[],https://twitter.com/hy_dd00/status/1422579910883696640
에탄,@ethan_hq1,2021-08-22T15:53:29.000Z,"에탄
@ethan_hq1
·
8월 23일","이시국 캠퍼스 AU 오이카게 보고 싶다. 현실에 있을 법한 꽁냥질이 보고 싶다. 시험기간에 둘이 중도에서 마주 앉아서 공부해라.
1
4
33",,1,4,33,[],https://twitter.com/ethan_hq1/status/1429471798043635715
키요,@tokiyoyoyo,2021-08-01T15:13:14.000Z,"키요
@tokiyoyoyo
·
8월 2일","가끔 이부키랑 마주앉아 있을 때면 멋내기 안경의 색 있는 렌즈 뒤로 비친 이부키의 눈을 빤히 쳐다보는 시마가 보고 싶음 왜 그러냐고 이부키가 묻는데 어, 별 거 아냐. 라고 대답하면서도 시선을 떼지 않아서 이부키는 속으로 자기가 뭘 잘못했는지 머리 굴리기 시작하는데 표정에 다 드러날 것 같지
1
11",,1,,11,[],https://twitter.com/tokiyoyoyo/status/1421851524867653634
1001𝕊𝔸ℍ𝔸,@saha_ra_31,2021-08-05T15:08:10.000Z,"1001𝕊𝔸ℍ𝔸
@saha_ra_31
·
8월 6일","위무선이 금타는거 보고싶다
사도랑 정도 다 써야하는,..,, 그런 술법 있지 않을까 머 물론 진정 쓰겠지만요 한번쯤..칠현금도 연주해줬으면.. 날조와 적폐가 가득하지만마주앉아서 같이 칠현금타는 망기무선
11",🥺,,,11,[],https://twitter.com/saha_ra_31/status/1423299798233358339
개진상,@alwufl2,2021-08-21T01:41:16.000Z,"개진상
@alwufl2
·
8월 21일","타짜 진짜 다시 보면서 느꼈는데 대사 주옥 같고 지금도 다들 인용해서 많이 쓰니까 어색하지가 않어 ㅋㅋㅋ 
평경장이 마주 앉아서 고니 가르치는 장면에서  둘이 있는데 평경장을 의도적으로 크게 찍은거 같았음 그장면에서만 크게 나오더라구
5",,,,5,[],https://twitter.com/alwufl2/status/1428894942378696710
고구마호박,@hhobakgogumaa,2021-08-20T12:36:37.000Z,"고구마호박
@hhobakgogumaa
·
8월 20일","""포라야 포라야 레즈플 재밌겠지?! 막 서로 보지 빨고?!""

""아니이 재미야 있겠지.. 
그거보다 막 서로 마주 앉아서 보지 피스팅 하는게 더 재밌겠지..긴 딜도 양쪽 애널에 넣고 엉덩이끼리 닿으면 재미 있겠지.. 아니면 똥꼬 줄다리기도 재미야 있겠지이...""

""우오오..하자하자..!!""
1
1
29",,1,1,29,[],https://twitter.com/hhobakgogumaa/status/1428697480741330955
