UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뀨ꨄ,@JuJu_mingju,2021-08-12T15:46:02.000Z,"뀨ꨄ
@JuJu_mingju
·
8월 13일","조은은 영택이가 해줬네>< 
필름 승미니 나왓서ㅠㅠㅠ ㅜ엉엉 앨포승미니는 영영 안나올생각이니ㅜ
1
6
36",,1,6,36,['https://pbs.twimg.com/media/E8mfaDAUUAAMsJR?format=jpg&name=small'],https://twitter.com/JuJu_mingju/status/1425846045544570881
일순,@xbf_soon,2021-08-14T08:33:29.000Z,"일순
@xbf_soon
·
8월 14일","8층 재밌는 이유 
5O억 받는대신 영영 못본다고 하면
당장 5O억 받아야지 뭐하는거야 <하는 사람도 있고 
일단 받구.. 몰래 좋아하면 되자나 ㅎㅎ <하는 사람도 있음
558
592",,,558,592,[],https://twitter.com/xbf_soon/status/1426461965426200580
혼씨,@honssi_0218,2021-08-13T14:14:08.000Z,"혼씨
@honssi_0218
·
8월 13일","달라니까 영영 추억여행길에 올라버린 그..
𝗕𝘂𝗹𝗹𝗲𝘁𝗽𝗿𝗼𝗼𝗳(라이)
@bullet_proofly
 · 8월 13일
위버스 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
호비 찾아요 ㅋ ㅋㅋ ㅋ ㅋㅋ  ㅋㅋ ㅋ ㅋㅋ
이 스레드 보기
1
55
210",💙 🖤,1,55,210,"['https://pbs.twimg.com/profile_images/1440365597754150919/vApNg7sD_mini.jpg', 'https://pbs.twimg.com/media/E8rTyCTVoAcup0f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rTyOIUcA8Cj80?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rTyZLVUAgnThP?format=jpg&name=360x360']",https://twitter.com/honssi_0218/status/1426185306609393672
깊이에의 강요,@srcordis,2021-08-12T22:38:12.000Z,"깊이에의 강요
@srcordis
·
8월 13일","¶세상의 어떤 것은 영영 잃어버린 상태일 때만 우리가 가질 수 있고, 또 어떤 것은 멀리 있는 한 우리가 영영 잃지 않는다.
-리베카 솔닛. <길 잃기 안내서>. 반비- http://irin.co/u/6B0EFD0B
20
41",🎗,,20,41,[],https://twitter.com/srcordis/status/1425949767356477441
จริงจริง 싱싱,@tldtld_e,2021-08-11T14:38:09.000Z,"จริงจริง 싱싱
@tldtld_e
·
8월 11일","예전에 타연옌이 라방키고 자서 중간에 매니저가들아와서 끄고간것처럼..  근처사는 ㄴㅋ이 와서 자는 영영이 라방 꺼주고다는 상상,
1
21
73",🍅,1,21,73,[],https://twitter.com/tldtld_e/status/1425466574714990593
포스트귀리,@postGuiri,2021-08-15T11:40:42.000Z,"포스트귀리
@postGuiri
·
8월 15일","후일담 : 그 1등한 압구정동 리더는 잠시 가수 생활을 했는데 지 팬들 중 예쁜 여자들한테 디엠 보내서 문어발로 자고 다니다가 들통이 나서 영영 사라짐.
포스트귀리
@postGuiri
 · 8월 15일
소속사가 없는 인디 뮤지션들을 지원해주는 경연대회가 있는데 내가 보러간 때 한 팀의 리더가 지각을 해서 공연 순서가 바뀌었고 뒤늦게 나온 그 리더는 ""압구정동에서 오는데 길이 너무 막혀서""라고 변명을 했다.. 압구정동에서 오면 뭘 용서해야 되냐?? 근데 그 팀이 1등을 해서 너무 화났던 기억ㅠ twitter.com/CeeKayKim/stat…
1
16
31",,1,16,31,['https://pbs.twimg.com/profile_images/1417448960956919809/uOznpIOU_mini.jpg'],https://twitter.com/postGuiri/status/1426871468374118407
찰나,@stayendlessly,2021-08-14T17:23:06.000Z,"찰나
@stayendlessly
·
8월 15일","근데 서로 너무 부담스럽지 않은 방식으로 표현하는게 또 좋음...
도우니가 드럼 레슨받을때 노트 적은거보고 영영이 감탄해놓고.. 
아 나 너무 잘난척하는것같나? 하는 도우니한테 계속하게 하려구 별로 안멋있어요 계속하세요 하던거 너무조아함
10
12",,,10,12,[],https://twitter.com/stayendlessly/status/1426595249070088194
Project Mili 가사 봇,@Mili_Lyrics_bot,2021-08-13T23:45:00.000Z,"Project Mili 가사 봇
@Mili_Lyrics_bot
·
8월 14일","Forever gone 
영영 사라졌지
From the stage that allowed us our one and only dreams 
우리의 유일한 꿈을 펼칠 수 있었던 무대로부터
30
11",,,30,11,[],https://twitter.com/Mili_Lyrics_bot/status/1426328969171726337
Hue,@To_be_innocent_,2021-08-11T10:54:44.000Z,"Hue
@To_be_innocent_
·
8월 11일","그럼에도 불구하고 서현이나 서린이나 괴물이라 그런지 그 이해와 포용으로 한세건 인생에 폭력적으로 개입한다는게 진짜 좋은..
가장 인정받고 싶지 않은 괴물에게 인정받는다던가.. 삶의 목적이었던 적을 영영 잃게 만든다던가..
짖따리
@zitu_moon
 · 8월 11일
서현이랑 한세건은 거의 동족혐오에 가까운거였구 서린은 한세건을 이해해서 포용(한세건이 자길 계속 증오하도록) 하는거였다고 종종 생각해요...
이 스레드 보기
6
11",🌙,,6,11,['https://pbs.twimg.com/profile_images/1115795562446462976/IcdNG9Yv_mini.jpg'],https://twitter.com/To_be_innocent_/status/1425410349570744329
매앵,@maengii_430,2021-08-15T13:33:16.000Z,"매앵
@maengii_430
·
8월 15일","O=0=영영, K=쿤
0이 위고 k가 아래지만 ko라 쓸 순 없으니... 그렇게 사귀는 걸 티내시겠다 nk? 쿤우 미치겠네
(과몰입)
1
2
4",,1,2,4,[],https://twitter.com/maengii_430/status/1426899796967628805
아니,@mydayany,2021-08-15T12:43:02.000Z,"아니
@mydayany
·
8월 15일","곧 제횽이노래도나오고,,, 영영이앨범도나오고,,, 여기 고막복지 참 좋네요
19
70",🐬 ✨ 🤍,,19,70,[],https://twitter.com/mydayany/status/1426887156203548681
부계,@Bookyae,2021-08-13T15:40:48.000Z,"부계
@Bookyae
·
8월 14일","영영 돌아오지 못하게
4",,,,4,[],https://twitter.com/Bookyae/status/1426207115878699011
춘추개발부서,@chunchu404,2021-08-14T04:26:38.000Z,"춘추개발부서
@chunchu404
·
8월 14일",",,,,컨녈 복구했는데 둘이 시간이 복구시점에서 고정되어버려서 영영 늙지도 다치지도 않으면 어케?
8
15",,,8,15,[],https://twitter.com/chunchu404/status/1426399843749007369
❥𝐵𝑎𝑑 𝐿𝑜𝑣𝑒☽둡찡:0,@qwer_majingi,2021-08-14T14:24:53.000Z,"❥𝐵𝑎𝑑 𝐿𝑜𝑣𝑒☽둡찡:0
@qwer_majingi
·
8월 14일","리방맘껏찍고가세용오쎄요오세영영물결
#언제까지나_유일한_우리의에이스
사랑둥이태민아팬이라서너무기뻐하트
#Ace7thAnniversary
앞으로도우리좋은추억함께만들자사랑해
1
11
11",,1,11,11,[],https://twitter.com/qwer_majingi/status/1426550399595466753
냠,@nyam_ED,2021-08-12T09:28:24.000Z,"냠
@nyam_ED
·
8월 12일","I'm not leaving you again 이라고 했으면서 영영 두고 가버리는게 어딨냐
1
7",❄,,1,7,[],https://twitter.com/nyam_ED/status/1425751008467054600
수분,@hwasubun_fourth,2021-08-15T15:36:44.000Z,"수분
@hwasubun_fourth
·
8월 16일","작가님이 의도하신건지는 몰라도 도결문이 가져온 리아 손이 조수가 된게 좋았다
사상의 차이로 멀어졌다가 결국 영영 만날 수 없게 된 친구 이야기 너무 서글펐는데 여전히 도결문을 도와준 리아의 면모=손목이 살아서 움직인다는게... 멀어져도 그 마음은 계속 영향을 미치며 남아있는다는거지
5
11",,,5,11,[],https://twitter.com/hwasubun_fourth/status/1426930868686184452
능적,@93_instinct,2021-08-14T09:22:42.000Z,"능적
@93_instinct
·
8월 14일","나 밗성딘이 술 취해서 강영영 깨무는거 보고싶어
1
8
20",,1,8,20,[],https://twitter.com/93_instinct/status/1426474350169915394
𝟎𝟎,@YoU_n_00,2021-08-12T12:00:48.000Z,"𝟎𝟎
@YoU_n_00
·
8월 12일","@@@ 탐드 구몬. 천둥번개에 대한 드림주와 드림캐의 반응을 서술하시오. 배점 1000점.

천둥번개치면... 영영이 이불 끌고 나와서  같이 자자고 시위한다.
4",,,,4,[],https://twitter.com/YoU_n_00/status/1425789361530970112
예내뭐있는데,@givemenat,2021-08-14T16:45:10.000Z,"예내뭐있는데
@givemenat
·
8월 15일","옐레나가 언니를 이해하는 날이 영영 오지않더라도 언니를 사랑하지 않을수는 없겟지
5
18",,,5,18,[],https://twitter.com/givemenat/status/1426585702855110663
36.5MHz,@gain_sesang,2021-08-15T08:28:57.000Z,"36.5MHz
@gain_sesang
·
8월 15일","좋아, 네게 기꺼이 빠져보도록 하지.
달갑게 투신해볼게.
깊이조차 알 수 없는 너에게

나, 영영토록 가라앉아보도록 하지.

| 서덕준, 잠수부
53
70",,,53,70,[],https://twitter.com/gain_sesang/status/1426823211505700864
"염병..,",@Haesusaeki_ha,2021-08-14T07:29:43.000Z,"염병..,
@Haesusaeki_ha
·
8월 14일","선견지명 윤녹주...그렇게 눈치없으면 나중에 색시한테 미움받는다고 한소리 들은 의현 나중에 눈치없이 더이상너를안고싶지어쩌구 쌉소리하다가 색시를 영영 잃게됨...
20",,,,20,[],https://twitter.com/Haesusaeki_ha/status/1426445917192740864
난죽택,@yosan1223,2021-08-12T09:26:07.000Z,"난죽택
@yosan1223
·
8월 12일","빙쥬로 그런거 보고싶다
창궁산파 제자시절 심구청추의 관심 한 자락이 너무 고파 자신의 성실함과 유용성을 증명할 수 있는 짓, 사존 눈에 들 수 있는 예쁜 짓이란 예쁜 짓은 다 해보는 백련빙..

어느날 영영이와 함께 있던 빙형
영영이 꽃따러 가자 조르는 거 따라가 같이 화관 엮는거 도와주는데
1
18
56",,1,18,56,[],https://twitter.com/yosan1223/status/1425750433323110401
사람.,@xixdmio,2021-08-15T15:06:47.000Z,"사람.
@xixdmio
·
8월 16일","들려. 지금도 저기 구석에서 일초에 수백 개의 단어들이 사라지고 있어. 비나리, 새녁, 느루, 닻별, 잔별••• 같은 것들. 쓰지 않으면 결국 죽는 거야. 영영 사라지지 않는 단어들도 있어. 한 열두 개 정도. 그 안에 네 이름도 있어. 동경.
1
6
10",,1,6,10,[],https://twitter.com/xixdmio/status/1426923330079059971
20,@DDECEMBERFORYOU,2021-08-12T07:01:24.000Z,"20
@DDECEMBERFORYOU
·
8월 12일","맞는 말… 영영 안 만날 것 같던 사람이 다시 연락오고 접점 없는 사람과 깊은 관계가 되기도 하고… 인연은 신기한 것 같다 근데 나에게 다시 연락한 사람을 보면서 조금만 바꿔서 생각했을 때 가끔은 내가 나서서 운명을 바꿀 필요도 있다고 생각함 해도 안되면 내 인연이 아니었던거지
𝒕𝒂𝒓𝒂𝒆
@nothingbutfig
 · 8월 11일
만날 사람은 만난다. 굳이 한쪽에서 애를 쓰고 속을 앓지 않아도 이어질 인연은 결국 돌고 돌아 같은 길을 걷게 된다. 나의 모양을 굳이 타인의 삶에 맞춰 다듬지 않아도 될 이유. 부지런히 내 삶을 살다보면 나와 같은 길을 걸어갈 사람이 내 곁으로 모이게 된다. 인연은 붙잡는 게 아닌 맞닿는 것.
4
3",,,4,3,['https://pbs.twimg.com/profile_images/1385387680964435970/G8g6lxNM_mini.jpg'],https://twitter.com/DDECEMBERFORYOU/status/1425714015297146881
파,@4pa_byluv,2021-08-15T09:43:23.000Z,"파
@4pa_byluv
·
8월 15일","그래도... 아쉬웠을텐데 다들 후련해보여서 다행이네요....
그래서 그런데 공연은..영영... 우리에게 공개할 생각이.......없나요..?
1
2
4",,1,2,4,[],https://twitter.com/4pa_byluv/status/1426841944089501697
찬,@angelasheis,2021-08-15T16:08:59.000Z,"찬
@angelasheis
·
8월 16일","아벨비설: 레플리칸트 부하를 짝사랑함 > 그 레플리칸트가 권리주장하다가 결국 ""바다로 갈 거다""란 말만 남기고 탈영, 영영 실종 > 지금
2
10",,,2,10,[],https://twitter.com/angelasheis/status/1426938982898667523
36.5MHz,@gain_sesang,2021-08-14T20:29:06.000Z,"36.5MHz
@gain_sesang
·
8월 15일","간신히 붙들고 늘어지느라
늦은 새벽까지도 잠들 수가 없던 거야
나만 놓으면 영영 놓아질 것 같아서

그만큼, 나만 아쉬운 우리라서

| 못말, 나만
20
30",,,20,30,[],https://twitter.com/gain_sesang/status/1426642057842466817
Ross,@H0ldonross,2021-08-13T16:30:06.000Z,"Ross
@H0ldonross
·
8월 14일","난 사회가 정한 법을 벗어나 날아오르기에 너무 겁이 많거든. 알잖아, 내가 어떤 수모를 겪었는지. 그때 맞은 돌들로 어쩌면 영영 바닥을 기게 됐을지도 몰라.
5",,,,5,[],https://twitter.com/H0ldonross/status/1426219521782648841
찰나,@stayendlessly,2021-08-14T17:30:32.000Z,"찰나
@stayendlessly
·
8월 15일","영영이 진짜 안정감 짱 시몬스디제이인데
도우니 대할때만 디스코팡팡디제이처럼 퉁퉁튕김
4
1",,,4,1,[],https://twitter.com/stayendlessly/status/1426597118798561282
카니발,@satanismeal,2021-08-12T08:11:06.000Z,"카니발
@satanismeal
·
8월 12일","셀털 하면 영영 못돌이오는 곳으로 가는겁니다
1
11",,1,,11,[],https://twitter.com/satanismeal/status/1425731556899840003
Wilde,@L_art_pour____,2021-08-12T15:36:24.000Z,"Wilde
@L_art_pour____
·
8월 13일","왜 내가 영영 네 것으로 남아있을 줄 알았어? 오 네가 그리 어리석은 줄은 몰랐는데.
1
7",,1,,7,[],https://twitter.com/L_art_pour____/status/1425843618019901445
김 예 ᩚ,@_kimye__,2021-08-12T12:53:29.000Z,"김 예 ᩚ
@_kimye__
·
8월 12일","내가나이기싫은날영영
 #Best_of_최고_애즈닷상
사라지고싶은날문을하나
 #Best_Of_최고_애즈닷상
만들자너의맘속에다아아
@BTS_twt
3
3",,,3,3,[],https://twitter.com/_kimye__/status/1425802619990122498
에밀 시오랑,@emc_1973,2021-08-15T12:50:04.000Z,"에밀 시오랑
@emc_1973
·
8월 15일","인식이 불가능한 것이고, 가능하다 하더라도 아무런 해결책도 되지 못한다. 그것이 회의주의자의 견해다. 그러면 도대체 그가 원하는 것, 찾는 것은 무엇인가? 그 자신도 그 어느 누구도 그것을 영영 알지 못할 것이다.
회의주의는 막다른 길에 몰린 자의 황홀경이다.
1
3",,,1,3,[],https://twitter.com/emc_1973/status/1426888923087728640
샤오小白白,@dabaide_,2021-08-13T03:28:48.000Z,"샤오小白白
@dabaide_
·
8월 13일","계정 또 잠금됐다 풀려남 ㅠㅠㅠ 언젠가 영영 이 계정에 돌아오지 못할까봐 무섭네요
2
17",😇,2,,17,[],https://twitter.com/dabaide_/status/1426022903057829890
모구,@mogumogu__bb,2021-08-10T11:32:52.000Z,"모구
@mogumogu__bb
·
8월 10일","겸솔 지구인x외계인으로 
밤하늘 보면서 저렇게 밝게 보이는 별들 중 8할은 위성이라던데 핝소리가 살고있는 별을 내가 눈으로 볼 수 있을까 이러다 영영 보지 못하는 건 아닐까 갑자기 겁이 나서 주저앉아 울어버리는 겸 보고싶다
1
2
11",,1,2,11,[],https://twitter.com/mogumogu__bb/status/1425057555110240263
ihi,@sosoyin,2021-08-12T13:43:22.000Z,"ihi
@sosoyin
·
8월 12일","창매용 변형 ㅅㅁㅂ 세팅: 맘껏 해도되는데 이환매가 비명 한번이라도 지르면 영영 갇혀버리는 설정
관창 어쩔수없단듯이 정말 본인은 전혀 원하지 않고 이런걸 그에게 시켜야한다는게 가슴이 아프단 듯한 표정으로 매에게 재갈을 물어달라 부탁
8
14",♏,,8,14,[],https://twitter.com/sosoyin/status/1425815174276022292
NOpsycholoz,@Schema28,2021-08-11T11:27:32.000Z,"NOpsycholoz
@Schema28
·
8월 11일","장애학을 여기서 더 깊게 파버리면 이상심리/정신병리의 세계로 영영 돌아오지 못할 것 같아….. 그래서 섣불리 공부를 시작하지 못하겠음….
1
2
37",,1,2,37,[],https://twitter.com/Schema28/status/1425418601184391169
마늘,@goyardidontneed,2021-08-13T06:23:20.000Z,"마늘
@goyardidontneed
·
8월 13일","단순히 혐관을 잃어서 싫은게아냐..
오래본친구를짝.. 좋아하는것같다는걸처음의식했을때의 혼란, 무의식적으로 스킨십을상상하고 파리하게질린얼굴, 우연히닿앗을때마다 똥씹은 표정짓기, 유인원생활탈출하면 영영없을줄알앗던인생의고난까지
이걸 전부스킵하고 쩨이야앙.. 이러고잇자나지금저 남자가
11
18",,,11,18,[],https://twitter.com/goyardidontneed/status/1426066824844615684
매생이,@3ojQm,2021-08-15T15:22:49.000Z,"매생이
@3ojQm
·
8월 16일","사랑을 아는 헤테로랑 사랑을 모르는 게이같음..
ㄱㅅㅇ는 평생 남자 좋아할 생각 안하고 살앗는데도 사랑인 걸 처음 눈 마주친 순간부터 바로 알고.. ㅊㅊㅎ는 자기가 진짜 사랑에 빠졌다는 건 모르고 가랑비에 옷젖듯 만나다가 걔랑 영영 못보게 될 것 같으면 그제서야 체감함..
4
19",,,4,19,[],https://twitter.com/3ojQm/status/1426927364009648136
엔씨야구보는 마카롱,@_nc_macaron,2021-08-14T10:25:02.000Z,"엔씨야구보는 마카롱
@_nc_macaron
·
8월 14일","지금 있는 고참들도 이리포 같은 애들보다 와기들이랑 경기하는게 훨씬 낫다고 생각할거같은... 그냥 이리포가 영영 안돌아오는게 엔씨와 엔빠를 위한길인거같아요
1
10",,,1,10,[],https://twitter.com/_nc_macaron/status/1426490039274381320
36.5MHz,@gain_sesang,2021-08-15T23:59:56.000Z,"36.5MHz
@gain_sesang
·
8월 16일","꽃이 피는 건 힘들어도
지는 건 잠깐이더군

골고루 쳐다볼 틈 없이
님 한 번 생각할 틈 없이
아주 잠깐이더군

꽃이 지는 건 쉬워도
잊는 건 한참이더군
영영 한참이더군

| 최영미, 선운사에서
20
35",,,20,35,[],https://twitter.com/gain_sesang/status/1427057502261104641
피져,@pizur0909,2021-08-13T14:58:49.000Z,"피져
@pizur0909
·
8월 13일","맞습니다 이제가면 언제올지모르는것이 아들...
어쩌면영영 못볼수도
어쩌면 다시볼수도
슈뢰딩거의  아들같은것이니까요
1
6",,,1,6,[],https://twitter.com/pizur0909/status/1426196551081238528
팟이,@a_morfa_ti,2021-08-14T07:43:37.000Z,"팟이
@a_morfa_ti
·
8월 14일","헐 ..지기
맨날 셰이디사이드 떠나겟다더니 영영 못떠난 언니 생각에
넌 꼭 떠나라~ 하고 어깨툭툭쳐주는데 
케이트가  아줌마는요? 여기 저주받은 거 같은데 하면 
난 그냥 여기 남을 운명인 거 같아 하고 협탁에 세워둔 신디사진쳐다봄
10
19",🚀,,10,19,[],https://twitter.com/a_morfa_ti/status/1426449417683357702
일사,@pyoypo,2021-08-15T05:29:28.000Z,"일사
@pyoypo
·
8월 15일","이중상은 사랑이 죽인게 아니라
자기 자신이 죽인거잖아
선택한 죽음이잖아
그리고 그 죽음으로 숙희 곁에 영영 남겠네
2
6",,,2,6,[],https://twitter.com/pyoypo/status/1426778044656603138
봇대숲,@ps_B4MBOO,2021-08-12T14:33:11.000Z,"봇대숲
@ps_B4MBOO
·
8월 12일","#봇대숲_5092
이별한 지 채 이틀도 안 됐는데 너무나 보고 싶은 우리 별님아. 너에게 잘해준 것도 없는데 왜 계속 보고 싶은 걸까 싶다. 통보식으로 말하고 도망치다 여기서 널 놓치면 영영 못 만날 거라는 생각에 그제야 너에게 다시 돌아가 말해줬었지. 이따금 연락한다고 했지만 내가 그럴 자격이
2
1
6",,2,1,6,[],https://twitter.com/ps_B4MBOO/status/1425827710408953869
먼지투성이 해골,@dusty_b0nes,2021-08-15T09:22:14.000Z,"먼지투성이 해골
@dusty_b0nes
·
8월 15일","죽지도, 죽이지도 마.

가능하면 여기서 영영 떠나버리고, 응?
1
7",,1,,7,[],https://twitter.com/dusty_b0nes/status/1426836620146221056
fromm,@frommdw,2021-08-15T12:34:56.000Z,"fromm
@frommdw
·
8월 15일","영영이가 백발을 한 이유가...
1
37",☁ 🤍,,1,37,[],https://twitter.com/frommdw/status/1426885115238510593
mucat,@Muyaaaong,2021-08-14T07:45:35.000Z,"mucat
@Muyaaaong
·
8월 14일","오늘은 결국 뜨개학원 친구와 함께 하는 마지막 수업. 친구가 내게 러쉬의 샤워젤-비누 세트와 손수 쓴 편지를 전해주어서 조금 슬펐다. 뭐야 이별의식 같잖아. 우리 앞으로 영영 안 볼 거야? 하며 궁디팡팡 해주었다....넘 귀엽고 잘 맞는 친구라 절대 놓치지 않을 거야!!
mucat
@Muyaaaong
 · 2월 27일
뜨개학원 재밌다. 입문반이라 다들 진도가 들쭉날쭉 한데, 나보다 2회 빠른 여자분이랑 친구가 되어가는 중. 16살 어린 친구 ㅋㅋㅋㅋ
이 스레드 보기
1
18",,1,,18,['https://pbs.twimg.com/profile_images/1006771098254561281/XyDWE8y__mini.jpg'],https://twitter.com/Muyaaaong/status/1426449909809520647
녹은드림카드,@dream_card_,2021-08-15T06:19:11.000Z,"녹은드림카드
@dream_card_
·
8월 15일","크오가 맛있는 이유
그 만난 사람들이 가치관이 똑같을 수도 있고, 아니면 정 반대일수도 있고, 정말 최고의 파트너일수도 있고, 어쩌면 영영 만날 일 없을 가장 소중한 사람과 똑닮아 있을수도 있다는것.....
1
12",🌸,1,,12,[],https://twitter.com/dream_card_/status/1426790556051513349
Poem_to_me | 튬,@poem_to_me,2021-08-13T01:01:02.000Z,"Poem_to_me | 튬
@poem_to_me
·
8월 13일","진짜 ..... 200815에 끼리에~  처음 들은 순간 
..영영 못 잊어.... 
그때부터일까 .....뭔가 크게 잘못된 것이..... 
실물로 보고 듣는다는 거는 진짜 ..... 엄청났음 ...
1
1
40",,1,1,40,[],https://twitter.com/poem_to_me/status/1425985712533344261
Dyeaf_R,@dyeaf_r,2021-08-15T06:31:52.000Z,"Dyeaf_R
@dyeaf_r
·
8월 15일","두구두구두구.........다음 그림 컨셉은 !! 가고 싶지만 영영 못갈 것 같은 볼리비아 소금사막을 배경으로 하고 있습니다.
1
14",,1,,14,[],https://twitter.com/dyeaf_r/status/1426793747505827848
┊͙,@U2pHs,2021-08-14T17:38:35.000Z,"┊͙
@U2pHs
·
8월 15일","팔월의 중순이 바짝 다가왔어. 시간은 금세 무뎌지더라구. 이쯤 새벽에는 무더위는 가시고 짙은 풀내음만 남았어요. 咿咿가 허한 마음을 달래 주었으니 망정이지. 어쩌면 지독한 하계에 영영 갇힐 뻔했네요. 난 다 놓았으니 멀리, 부디 먼 곳으로 떠나셔요.
7",,,,7,[],https://twitter.com/U2pHs/status/1426599145335189504
