UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
삼랑,@3rang_SAKTR,2021-08-10T14:31:14.000Z,"삼랑
@3rang_SAKTR
·
8월 10일","스위치 보통 이 2가지로 나뉨
1.소라를 아들취급하는 츰낯 가족모먼트
2.나츠메한테 입놀려서 맞는 츰기 소라의
“스승~과 선배는 오늘도 사이가 좋네~♪”
1
3",,,1,3,[],https://twitter.com/3rang_SAKTR/status/1425102444497940499
서걍,@limemandoo,2021-08-02T06:43:35.000Z,"서걍
@limemandoo
·
8월 2일","전에 프문 오슷 정말 좋고, 어떤 면에서는 선셋보다도 자주 듣게 되는 내 취향의 음악이라고까지 얘기를 했는데 오늘 샤워하다가 불현듯 냉정과 열정사이가 떠올랐다.
1
1
9",🌅,1,1,9,[],https://twitter.com/limemandoo/status/1422085653156696068
찹쌀떡교 교주,@chapssal_ttak,2021-08-10T10:43:12.000Z,"찹쌀떡교 교주
@chapssal_ttak
·
8월 10일","당신의 거친 kiss에 휘둘리듯 섞이며 어쩌구

여러분들 어 오늘부로 화야 오너님과 kiss한 사이입니다
땃쮜♡
@sarang_haeyo_06
 · 8월 10일
당신의 kiss 는 나의 흉부를 뛰게 하였다. 그리기에 나는 참을 수 없었다 kiss
움쪽쪽쭈왑쭈왑활짝할짝할짣할짝낼름낼름낼름낼름낼름낼름낼름낼름 twitter.com/chapssal_ttak/…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1433689027455053833/0eBcQjVD_mini.jpg'],https://twitter.com/chapssal_ttak/status/1425045059834048513
투견,@lightmeup0830,2021-08-03T11:49:51.000Z,"투견
@lightmeup0830
·
8월 3일","아 글고 보니 성현제 오늘 별이 이름 불렀네 막내 아가씨가 아니라... 역시.. 유진이 없는 사이... 그 반짝반짝한 얼굴과 달다구리로 아주 끝내주게 환심 사서 가까워진 모양인데,,
25
53",💛 🖤,,25,53,[],https://twitter.com/lightmeup0830/status/1422525117645475846
서리얼 시리즈,@sur_real_series,2021-08-03T11:09:26.000Z,"서리얼 시리즈
@sur_real_series
·
8월 3일","사장이 초보라 … 택배 박스를 잘못 시켜서 당분간 꽤 큰 박스에 과대포장되어(ㅠㅠ) 배송됩니다 너그러이 봐주세요… 오늘은 일요일 주문건 배송하였고, 월요일과 오늘 주문건은 내일 배송할 예정입니다. 송장은 밤 사이에 입력해둘게요!
1",🥲,,,1,[],https://twitter.com/sur_real_series/status/1422514942784143360
크루아상,@croissant13cm,2021-08-13T03:40:35.000Z,"크루아상
@croissant13cm
·
8월 13일","아 근데 오늘 꿈에서 부자 중년 여성과 애인사이? 됨 그래서 사람들이 막 수근수근 거리는 그런 꿈 꿨어
1
3",,1,,3,[],https://twitter.com/croissant13cm/status/1426025868342697988
ᗢ is ia,@aizhatwt,2021-08-09T01:02:54.000Z,"ᗢ is ia
@aizhatwt
·
8월 9일","너도 언젠가 날 잊게 될까
지금 표정과 오늘의 향기도
단잠 사이에 스쳐간
봄날의 꿈처럼",,,,,[],https://twitter.com/aizhatwt/status/1424536633332797444
PP/프감,@Nha_XV__,2021-08-15T13:58:20.000Z,"PP/프감
@Nha_XV__
·
8월 15일","오늘은 겜 좀 해야지 그림과 게임사이에서 매일 11342908412번 고민함
1
4",🐣 🐣,1,,4,[],https://twitter.com/Nha_XV__/status/1426906105414766597
김쩨,@shell_pink_,2021-08-10T17:54:18.000Z,"김쩨
@shell_pink_
·
8월 11일","여러분...저 오늘부터............ 체리님과.......그렇고 그런 사이입니다. 체리님의가족관계란에 영구 상해를 입혔지 뭐에요

체리님 : ? 결혼하잔 말은 없엇잖아요
그치만
김체리
@Cherry_1618
 · 8월 11일
@shell_pink_ 님에게 보내는 답글
어머..어머.......#가보자고
1",🌻 🍒,,1,,['https://pbs.twimg.com/profile_images/1438520347620298760/qIwXxWFd_mini.jpg'],https://twitter.com/shell_pink_/status/1425153548992483328
ninetwoseven,@nine_two_seven,2021-08-01T17:47:08.000Z,"ninetwoseven
@nine_two_seven
·
8월 2일","오늘의 김서형과 과거의 김서형 사이 서사가 자연스럽다. 이것은 미래에 대한 동 력인 만큼 축복이다.

- 데이즈드 코리아 -

What was her comment?
1
1",,1,1,,[],https://twitter.com/nine_two_seven/status/1421890251287515139
홍레테,@clenovelvet,2021-08-02T11:55:15.000Z,"홍레테
@clenovelvet
·
8월 2일","그냥 오늘 하루 놀아버리고 싶은 마음과... 8월 12일자까지 꽉 채워놓은 투두메이트의 계획들을 하나하나 뒤로 옮겨야 하는 번거로움 사이에서 갈등하며...
7",,,,7,[],https://twitter.com/clenovelvet/status/1422164084842135555
제이,@HWEGS13,2021-08-15T11:27:26.000Z,"제이
@HWEGS13
·
8월 15일","지금 이 며칠 사이 애들 부상 소식과 오늘 크게 다칠 뻔한 것만 보니까 너무 아찔해짐.
2",🦅 🧡,,,2,[],https://twitter.com/HWEGS13/status/1426868129183846402
유리 톰슨,@Dear_My_Rc,2021-08-09T13:10:15.000Z,"유리 톰슨
@Dear_My_Rc
·
8월 9일","@: 드림캐가 드림주를 번쩍 안아들어서 자기 무릎(다리 사이)에 앉혔을 때 드림주 반응이 궁금한걸

 유리, 오늘 하루는 어땠소?
 오늘은 조금 정신없는 날이었어.

유리가 릭과 스킨십하는 걸 좋아하기에 그저 좋아한다.

#릭유
15",⚡ ⌚ ⚡,,,15,[],https://twitter.com/Dear_My_Rc/status/1424719675166904320
100,@8llo_Zq_,2021-08-09T14:02:48.000Z,"100
@8llo_Zq_
·
8월 9일","밀선 .... 그거네 어제 잤네 자고 애정 넘치는 이제현과 저 형 진짜 들키려고 그러나;; 싶어서 티 안내려고 오지게 의식 안하는 척 하지만 .... 절대 밀어내지 않은 김서누 ... 오늘 둘 사이 10cm 이상 떨어지면 죽는 줄 알았잖아요
6
21",,,6,21,[],https://twitter.com/8llo_Zq_/status/1424732901568958467
산책자,@gubo_k,2021-08-12T01:05:24.000Z,"산책자
@gubo_k
·
8월 12일","어제는 지옥. 오늘은 지옥과 천국 사이 어디메..이짓을 언제까지해야하나 ㅋㅋㅋ
1",,1,,,[],https://twitter.com/gubo_k/status/1425624423868997633
신,@for_bita,2021-08-01T08:00:45.000Z,"신
@for_bita
·
8월 1일","오늘의 메뉴는 초밥
낙지덮밥과 초밥 그리고 마라탕 사이에서 갈등했으나
어제 오늘 매운 음식을 먹었기에
1",,,,1,[],https://twitter.com/for_bita/status/1421742684490764290
청접,@lightlyfolded,2021-08-14T12:33:10.000Z,"청접
@lightlyfolded
·
8월 14일",오늘 서쪽에 반달과 초승달 사이쯤의 달이 선명합니다,🌈,,,,[],https://twitter.com/lightlyfolded/status/1426522283086999553
luvzya #상식사회_희망_,@priluvzya,2021-08-12T05:14:15.000Z,"luvzya #상식사회_희망_
@priluvzya
·
8월 12일",김부겸 쉐키님께서 정치방역과 과학방역 사이에서 뽕맞은 대책 내세우다가 다 지나가고 난 다음 오늘 처음 전문가 의견과 과학적 접금 운운한다.. 니가 총리?  문재인 정권은 저주받을거야.. 천주교 빨이 얼마나 쎈가 한번 겪어봐라.. #김희중  같은 자들이 너들을 천국에 보내줄까 ?,,,,,[],https://twitter.com/priluvzya/status/1425687050963935242
화이,@EVER_I7,2021-08-11T17:59:06.000Z,"화이
@EVER_I7
·
8월 12일","어제 내 꿈속에 나온 사람의 얼굴이 흐릿하다. 오늘 누군가를 만나게 된다면 그 사람의 얼굴을 주의 깊게 볼 수 있을 거라는 확신이 없다. 언젠가부터 조각낼 얼굴의 과거만 부끄럼 없이 볼 수 있다. 그래서 부유하고 있다. 어제 꾼 꿈과 눈을 떴을 때의 오늘 사이에서 떠다니고 있다.
12",,,,12,[],https://twitter.com/EVER_I7/status/1425517142695309317
날먹생선,@kenndelhart,2021-08-14T11:20:39.000Z,"날먹생선
@kenndelhart
·
8월 14일","드림캐와 누구보다 가까운 사이지만 아무도 그 사실을 모르기(말하기 없음)
vs
누구나 드림캐의 소중한 사람으로 생각하지만 사실 드림캐는 무관심한 관계(결혼 가능, 드림주 알고있음)

오늘 구몬으로 드림주의 선택과 이유 해주세요
1
5",,,1,5,[],https://twitter.com/kenndelhart/status/1426504034102382601
금귤,@duck8_FF14,2021-08-01T06:21:43.000Z,"금귤
@duck8_FF14
·
8월 1일","실환가… 올 여름은 모기 ㅂㄹ안물려서 좋앗는데 목과 쇄골 사이 경계선 공격당함
진짜간지럽다
오늘부터 목없는사람됨",,,,,[],https://twitter.com/duck8_FF14/status/1421717761089179648
듕듕,@MoovingMoomin,2021-08-11T13:09:19.000Z,"듕듕
@MoovingMoomin
·
8월 11일","오늘 렌드윅은 보면서 밍기란 사람이 어떤 사람인지 다시금 알게됨. 렌드윅은 이츠학에게 폭력을 휘두르기 보다 복잡한 시선을 던지고, 자기 혼자 빛나기 보다 다른 이들과 함께 할 줄 아는 존재라 해야할까. 렌드윅-제츠학 사이의 연대감이 너무도 사랑스럽다
1
21
69",,1,21,69,[],https://twitter.com/MoovingMoomin/status/1425444217770307591
어엉부엉,@d_ijk_stra,2021-08-13T05:31:18.000Z,"어엉부엉
@d_ijk_stra
·
8월 13일","오늘 몇 달 전에 썼던 논문과 사내 행정 문서를 퇴고했는데, 둘 다 이걸 정말 내가 썼나 싶을 정도로 글쓰기에 미숙한 점들이 보여서 의외였다. 물론 당시에 시간에 쫓겨 급하게 썼던 글들이긴 한데, 그래도 그 사이에 뭔가 발전이 있긴 있었구나 싶어서 뿌듯했다.
1
11",,1,,11,[],https://twitter.com/d_ijk_stra/status/1426053727551582211
아달리,@adali_n_,2021-08-10T13:02:42.000Z,"아달리
@adali_n_
·
8월 10일","오늘 너무 트롤짓한 건 아닌가 모르겠네... 인성+똘추 롤플과 제정신으로 조사하기 사이에서 균형 맞추는거 늘 어렵당ㅠㅠ
4",,,,4,[],https://twitter.com/adali_n_/status/1425080164183003137
J,@_cesttout,2021-08-08T10:57:09.000Z,"J
@_cesttout
·
8월 8일","내가 꿈에 나왔다는 전화를 어제도 오늘도 받았다. 신기하다 했더니 본인과 그분이 바이오리듬이 같아서 그런가보다며 웃었지만 좋아하는 두 사람에게 닿아있는 것 같아 좋다. 자주 봐서 가까운 사이가 아니라 마음 깊은 곳에서 이어진 느낌이고 우린 지나버린 사이가 아니라 언제든 만날 수 있으니까.
18",,,,18,[],https://twitter.com/_cesttout/status/1424323792529100803
사라,@quietownn,2021-08-03T09:45:08.000Z,"사라
@quietownn
·
8월 3일","오늘 꿈에서는 브라운관의 여자들과 함께 오르막과 내리막을 걸었다. 보도블럭의 틈새 사이로 자꾸 구두의 굽이 빠졌다. 다른 여자들이 당연한 것이라고 괜찮다고 말해주었다. 나는 울었나
1
1",,1,,1,[],https://twitter.com/quietownn/status/1422493731169599490
verde,@paxradiona,2021-08-13T08:24:57.000Z,"verde
@paxradiona
·
8월 13일","학부때 알고 지내던 분이 배우가 되었다는 소식 및 여러 작품에 출연하고 있는 소식을 보고 들으며 대단하다고만 생각했는데, 김옥빈 선생님과 인스타 댓글 주고받는 사이인걸 알게 된 오늘은 부럽다라는 생각이 들었다..
6",,,,6,[],https://twitter.com/paxradiona/status/1426097429963624450
라일 ||,@bloossx7,2021-08-01T03:08:15.000Z,"라일 ||
@bloossx7
·
8월 1일","NEW BL WEBTOON ON RIDIBOOKS .

8.5 청춘의 끝 사랑 
8.13 에덴의 마법사 
    오늘의 운세는 남신님 
8.14 미필적 고의에 의한 연애사 
8.18 별과 별 사이 
8.25  FROM RED 
8.26 바이바이
8.30 열애기 

9.1 모노크롬 루머
5
38",🥕 💕,,5,38,[],https://twitter.com/bloossx7/status/1421669077051789317
박효신 가사봇,@phs_lyrics_bot,2021-08-14T08:44:25.000Z,"박효신 가사봇
@phs_lyrics_bot
·
8월 14일","사랑이라 부르기엔 우린 너무 멀어졌고 차마 잊기엔 아직은 너무 일러 오늘도 난 사랑과 이별 사이를 눈물로 맴돌며 숨차게 너를 찾고 있어  (Gift Part.1, 사랑한 후에)
1",,,,1,[],https://twitter.com/phs_lyrics_bot/status/1426464715220258817
Yoru,@power_sf,2021-08-07T12:57:08.000Z,"Yoru
@power_sf
·
8월 7일","오늘 폰트때문에 SDF에 대해서 알게 되었는데... 이거 뭔가 비트맵과 백터의 중간사이에 있는 무언가 같다... 확대해도 안깨진다는건 백터랑 같은데 파일 자체는 비트맵 파일이네
1
4",,1,,4,[],https://twitter.com/power_sf/status/1423991599730622464
불출레즈 김철호,@june19th2015,2021-08-09T13:41:08.000Z,"불출레즈 김철호
@june19th2015
·
8월 9일","오늘 중학교 때 펜팔친구가(기혼 유자녀 딸이 셋) ""니가 있어서 좋아. 니가 있어서 내가 넓어져. 지금처럼 현실과 이상 사이에서 투닥거리며 ㅇㅇ씨(아내)랑 즐겁게 살아줘""라는 얘기를 했고, 꼭 같은 마음으로 친구의 행복을 빌었다. 친구들과 오래오래 잘 지내며 이상하고 자유로운 할머니가 되기.
1
19",🎗,1,,19,[],https://twitter.com/june19th2015/status/1424727448030117888
얌.,@00yumyum,2021-08-06T05:05:55.000Z,"얌.
@00yumyum
·
8월 6일","한여진 교수님 학우들 사이에서 당연 인기 원탑... 상냥하고 친절하고 경찰이란 직업과 미래의 경찰을 길러내는 직업에 긍지도 있고 자기 분야 잘 아시고 확고한 믿음도 있으셔서 멋지고 정의롭고 학생들을 위해 먼저 나서주시심... 에타에 교수님 오늘자 패션 중계되고 매 학기 팬레터 수확해가심
23",,,,23,[],https://twitter.com/00yumyum/status/1423510624365993984
SBS 뉴스,@SBS8news,2021-08-08T19:43:32.000Z,"SBS 뉴스
@SBS8news
·
8월 9일","<날씨②> 동풍의 영향으로 강원 영서와 경상권 동부, 제주도는 오늘(9일) 낮까지, 강원 영동은 오늘 밤까지 비가 오겠습니다. 한편, 충청권 내륙과 전라권 내륙, 경상권 서부에도 오늘 낮부터 밤 사이에 가끔 비가 오는 곳이 있겠습니다.
1
5
11",,1,5,11,[],https://twitter.com/SBS8news/status/1424456260536049672
트니,@SB9303011103,2021-08-07T12:32:09.000Z,"트니
@SB9303011103
·
8월 7일","이야 근데 오늘 혁이 덕에 놀토 처음 본방 봤는데 진짜 정신없엌ㅋㅋㅋ 대환장파티 오디오가 1초도안비엌ㅋ
저 사이에서 자기 분량 챙기기 진짜 어려울듯 근데 그안에서도 고든램지마냥 넥스트레벨 각으로 소금 챱챱 리액션과 원샷 다 때리챙기고 온 혁이를 보니 최소 수학경시대회 상타온 내새꾸같네
10",🔥,,,10,[],https://twitter.com/SB9303011103/status/1423985310715629579
SBS 뉴스,@SBS8news,2021-08-04T19:33:12.000Z,"SBS 뉴스
@SBS8news
·
8월 5일","<날씨②> 오늘(5일) 오후(12시)부터 저녁(21시) 사이 중부 내륙과 전라권, 경북권 내륙, 경남서부 내륙에 돌풍과 천둥 · 번개를 동반한 소나기가 내리는 곳이 있겠습니다. 한편, 제주도는 아침(08시)부터 오후(18시) 사이 소나기가 내리는 곳이 있겠습니다.
7
2",,,7,2,[],https://twitter.com/SBS8news/status/1423004107783110658
천사양,@tensiyang,2021-08-22T03:59:54.000Z,"천사양
@tensiyang
·
8월 22일"," 오늘 천사양 방송은 9시~10시 사이!
오늘입니다 드디어 돈스타브 투게더 시참날 천사양과 함께 살아남아주세요!

방 비밀번호는 게임 시작 전 팬카페에 올라오니 참여 원하시는 분은 가입 후 등업해주셔요!

그림은 팬카페 애송이님의 갓갓아트
https://m.cafe.daum.net/YSsoup/XROQ/44
16
17",📢 👏 👏 👏 💙 ❄ ⚠ ❄ 💙,,16,17,['https://pbs.twimg.com/media/E9Xdsj-VkAUxGz3?format=jpg&name=small'],https://twitter.com/tensiyang/status/1429292216611078144
Ｓｏｕｌ⁷Ｃａｓａᴹʸᵁⁿᶦᵛᵉʳˢᵉ,@SoulCasa7,2021-08-29T22:42:58.000Z,"Ｓｏｕｌ⁷Ｃａｓａᴹʸᵁⁿᶦᵛᵉʳˢᵉ
@SoulCasa7
·
8월 30일","Summer was…

어제 흰 배롱나무꽃을 처음 봤어요. 고목에 피어난 하얀 꽃이 어찌나 곱던지. 오늘 까지는 제법 여름 냄새가 날 것 같으네요. 여름과 가을 사이에서 건강하게 잘 지내 보아요

#casa_mood
#MPN + #PermissiontoDance  #ButterClipe 
@BTS_twt
3
38
49",🌿 💜,3,38,49,"['https://pbs.twimg.com/media/E9_h3jpUUAEVWDS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9_h3jqVUAAdDdD?format=jpg&name=360x360']",https://twitter.com/SoulCasa7/status/1432111562081255425
서새봄,@saddummy,2021-08-28T14:38:06.000Z,"서새봄
@saddummy
·
8월 28일","2021. 08. 28(토) ,
[오후 10시-12시 사이 방송!] 
 
새봄TV] 게임전문방송
 
■오늘의 게임 :
 
○ 1부  : 세금과 빚을 갚기 위해! 귀여운 순무의 이야기

○ 2부  : 2차세계 대전 뒤 독일과 노르웨이 사이에서 태어난 아이 키우는 게임

○ 쿠키방송(3부)  : 미정
4
52",,,4,52,['https://pbs.twimg.com/media/E94pSp-UUAI_wC2?format=png&name=small'],https://twitter.com/saddummy/status/1431627155046223874
서새봄,@saddummy,2021-08-22T14:39:31.000Z,"서새봄
@saddummy
·
8월 22일","2021. 08. 22(일) ,
[오후 10시-12시 사이 방송!] 
 
새봄TV] 게임전문방송
 
■오늘의 게임 : (당일 스케쥴은 컨디션과 진행에 따라 변경될 수 있습니다!!)

○ 1부  : 스릴러/미스터리 반복되는 시간 속에 갇힌 어떤 남자의 이야기(Twelve Minutes)

○ 2부  : 미정
3
48",,,3,48,['https://pbs.twimg.com/media/E9ZwFP2VcAUJVp0?format=png&name=small'],https://twitter.com/saddummy/status/1429453183294722061
ɴɪᴀ,@april042320,2021-08-20T17:56:23.000Z,"ɴɪᴀ
@april042320
·
8월 21일",오늘 산 손끝과 연연 4권ㅠㅠㅠㅠㅠ 졸라 재밌었다ㅠㅠㅠ이츠오미 진짜 쏘 다정ㅠㅠㅠㅠ 현실에 이츠오미 같은 남자 없나.... 유키도 진짜 너무 귀엽다ㅠㅠㅠ그리고 린이랑 쿄야 잘됐다ㅠㅠㅠㅠ오우시 이츠오미랑 유키 사이를 방해하지마!!!,🌸 🌸,,,,['https://pbs.twimg.com/media/E9QJ-UrVcAUqsmC?format=jpg&name=900x900'],https://twitter.com/april042320/status/1428777950749499403
혜둥,@HyeDoong_ff,2021-08-18T15:18:22.000Z,"혜둥
@HyeDoong_ff
·
8월 19일","오늘은
사백님과 사헌님의 갓남중휴사이에 잇어도보고 .. 행복햇다내요
4",✨ 🤦 ✨,,,4,['https://pbs.twimg.com/media/E9FSnuRVkAck54l?format=jpg&name=small'],https://twitter.com/HyeDoong_ff/status/1428013410294272004
hope for reunification of N. and S.Korea,@spring4299,2021-08-23T20:25:07.000Z,"hope for reunification of N. and S.Korea
@spring4299
·
8월 24일","""한국, 美-中사이 줄타기 끝내라.. 아프간 발뺀 바이든의 메시지""https://news.v.daum.net/v/20210824030252055…
“바이든은 아프간 철군 이유를 “오늘과 미래에 닥칠 도전에 초점을 맞춰야 한다”면서 사실상 중국을 견제..인도태평양 지역 핵심 동맹국인 한국에 기대”

중국 견제 집중하려 철군하니
한반도 전쟁 대기하라?
""한국, 美-中사이 줄타기 끝내라.. 아프간 발뺀 바이든의 메시지""[인사이드&인사이트]
조 바이든 미국 대통령이 22일(현지 시간) 백악관 루스벨트룸에서 아프가니스탄 내 미군 철수 상황에 대해 말하고 있다. 바이든 대통령은 아프간의 혼란스러운 상황을 인정하면서 31일로 예정돼 있는 철군 시한 연장에 대해 “논의하고 있다”고 밝혔다. 워싱턴=AP 뉴시스《조 바이든 미국 행정부가 20년간 지속한 ‘테러와의 전쟁’을 종식하기 위해 아프가니스탄에서
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1440402627167088644/hHjJQar2?format=jpg&name=small'],https://twitter.com/spring4299/status/1429902545212755972
의 왕큐트하레,@Bansuk_Egg,2021-08-19T09:00:17.000Z,"의 왕큐트하레
@Bansuk_Egg
·
8월 19일","오늘 명예사학과들이 모두 처녀자리가 되었다. 한 명은 진짜사학과지만 그들 사이에 몸을 숨겼다. 대강 알기로,  나쁜 집단은 결코 아니다 조금 영문모르게 울고 있을 뿐. 어쨌든 그들은 처녀자리가 되어 당신을 끌어들일 셈이다. 십오야는 21일까지니 숙고해보시길
3
8",🍊,,3,8,[],https://twitter.com/Bansuk_Egg/status/1428280648142229509
주색 마왕들: 피아트릭스(제작진 스토커),@PhiAtricXXX,2021-08-28T14:58:43.000Z,"주색 마왕들: 피아트릭스(제작진 스토커)
@PhiAtricXXX
·
8월 28일","나: 단어의 성별을 구분짓는 기준이 뭘까? 성행위 가능 여부인가?
동거인: 그럼 심영은 어떻게 되는 거야?

오늘도 혼돈과 화합 사이 그 어딘가 동거인과의 대화
돌은 머리 연맹
@Insane_int
 · 2018년 4월 13일
라틴어로 시체는 중성단수명사
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1419532934059421699/3dl-_eLp_mini.jpg', 'https://pbs.twimg.com/media/Dapar09U0AAeKoW?format=jpg&name=small']",https://twitter.com/PhiAtricXXX/status/1431632342339100674
어쩔다이슨청소기,@Ch__O_,2021-08-26T09:59:19.000Z,"어쩔다이슨청소기
@Ch__O_
·
8월 26일","저는 오늘부터 리방수님과 그리너님하고는 모르는 사이입니다. 제 탐라에서 언급 자제해주시면 감사하겠습니다.
2
3
2",,2,3,2,[],https://twitter.com/Ch__O_/status/1430832220613189634
우낫,@UNNAT_OFF,2021-08-26T22:00:57.000Z,"우낫
@UNNAT_OFF
·
8월 27일","춤쳐에선 오늘과 내일 그 틈 사이에 우리가 만든 세상으로 오라고 하는데
핍티핍티 땐 썬데이먼데이 경계의 틈사이에 있는 자길 꺼내달라고 했었네
4",🍓,,,4,[],https://twitter.com/UNNAT_OFF/status/1431013825797492738
SBS 뉴스,@SBS8news,2021-08-29T19:36:38.000Z,"SBS 뉴스
@SBS8news
·
8월 30일","<날씨②> 내일(31일)~모레 사이 서해상에서 다가오는 기압골의 영향으로 중부지방을 중심으로 돌풍과 천둥-번개를 동반한 시간당 30~50mm의 강한 비가 내릴 가능성이 있으니 주의하시기 바랍니다. 오늘은 전라권과 경남 서부에 비가 오는 곳이 있겠고, 제주는 오후에 소나기가 오는 곳이 있겠습니다.
6
3",,,6,3,[],https://twitter.com/SBS8news/status/1432064668235829248
밋찌,@mit_ja_jd,2021-08-20T12:04:06.000Z,"밋찌
@mit_ja_jd
·
8월 20일","근데 오늘 과몰입칠 사이에서 동역이가 스스로 준건 하나도 없어 ㅋㅋㅋㅋ
아무래도 인슷타도 본인이 만든건 아닌것 같고말여 ㅋㅋㅋㅋㅋ
1
1",✨,1,,1,[],https://twitter.com/mit_ja_jd/status/1428689297180270603
ㅇㄹㄴ,@LCler1021,2021-08-16T02:03:14.000Z,"ㅇㄹㄴ
@LCler1021
·
8월 16일","완전 클리셰 보고싶어. 황시목 내심 짝사랑중이던 서동재 믿기지 않게도 먼저 고백 받아서 연안사이 됨. 제법 다정한 연인인 시목덕에 행복한 연애 하던중 우연히 여진과 하는 통화 듣게 됐는데 자기한테 있는 기업정보 빼내려고 접근했다는거 알게됨. 오늘 서검사님 집에 가기로 했으니 이제 끝이
1
14
71",,1,14,71,[],https://twitter.com/LCler1021/status/1427088529109131264
난봉꾼,@nanbong_shot,2021-08-17T02:31:58.000Z,"난봉꾼
@nanbong_shot
·
8월 17일","오늘..? 어제..? 새벽과 아침 그 사이에 .. . 
진자 조율자에 하..
조율자 진짜 미친..
ㅈㄴ 퍼먹는 생각중",,,,,[],https://twitter.com/nanbong_shot/status/1427458150366543872
