UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
loBel,@loBel_makarong,2021-08-21T07:58:34.000Z,"loBel
@loBel_makarong
·
Aug 21","방금 아부지랑 간식겸 내 첫끼 시키려고 디저트 카페에서 메뉴 보다가 아부지가 '마카롱이 왜이리 많담' 이러셨는데ㅋㅋㄱ 옆에 있던 울 고앵이가 자기 부르는 줄 알고 다가와서 빤히 바라봤어 너무 귀여워 ㅠㅋㄱㅋㄱㅋ 아부지랑 같이 한참 웃었다,,
1
2
4",,1,2,4,[],https://twitter.com/loBel_makarong/status/1428989894429319169
HUBBERBY,@psychologyefect,2021-08-04T11:55:44.000Z,"HUBBERBY
@psychologyefect
·
Aug 4","담주에 양궁카페 가야게따 답답해서 내가 가서 쏴봐야겟어
1
1",,,1,1,[],https://twitter.com/psychologyefect/status/1422888982908522496
국시생 리즘,@_RRRISM_,2021-08-13T12:28:48.000Z,"국시생 리즘
@_RRRISM_
·
Aug 13","나…. 담주 화욜에 학교가는데 넘 기대돼

학교 가는것이 기대됨 (X)
학교 내 카페에서 파는 망고요거트스무디 엑스트라 라지 사이즈로 사먹을게 기대됨 (O)",,,,,[],https://twitter.com/_RRRISM_/status/1426158795483344900
망상지콤,@luv_u_mister,2021-08-16T07:15:56.000Z,"망상지콤
@luv_u_mister
·
Aug 16","아저씨 예쁜점
요즘 애들은... ㅉㅉ 하지도 않고 요즘 애들이 하는거 다 따라하지도 않음
그 중에서 좋아보이는 것만 따라함 예를 들자면
내가 카페에서 텀블러에 음료 받아오는거 보고 오... 하시더니 이제 자기도 텀블러 들고 다니심

참 잘했어요 쓰담쓰담~♡
4",,,,4,[],https://twitter.com/luv_u_mister/status/1427167226587611136
다르미,@RPOreQQ2dgFhcRU,2021-08-30T08:20:21.000Z,"다르미
@RPOreQQ2dgFhcRU
·
Aug 30","내 최애작 모펀한다!!!!나두 모펀 매주갈꺼라고ㅋㅋㅋㅋㅋㅋㅋ님들아 비연담 모펀해 피비님 모펀카페한다고ㅠㅠ와 이게 되게 기분째지네ㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/RPOreQQ2dgFhcRU/status/1432256864926928898
white-G,@white_GgG9,2021-08-09T08:42:33.000Z,"white-G
@white_GgG9
·
Aug 9","2층 올라가서 문닫는겸 치우러 올라갔는데 손님한테 잔소리 들음ㅎㅎ
갑자기 마스크 벗으면서 나한테 오더니
*여기 너무 더러워서~ 내가 더러운카페온것같아~ 매니저님 담부터는 확인좀 똑바로해줘~*
이 지랄떨드라? 너무 당황스러워서 
예~그래서 치울꺼에요^^ 이러긴 했는데
ㅅㅂ 뭔참견이세요ㅗ
1
1",🐁,1,,1,[],https://twitter.com/white_GgG9/status/1424652305626845184
꽁냥,@2ddu2,2021-08-11T13:19:16.000Z,"꽁냥
@2ddu2
·
Aug 11","최근에 블로그 시작한 지인 너무웃기네..내가 쓴 정보성 글 똑같이 따라서 올리고 너 따라서 썼다고 당당히 얘기한것도웃기고.. 맘카페에서 나발견했담서 잡았다요놈 이라고 한 것도 웃김.. 굳이굳이 왜아는척....모든 모먼트가 나 잘하지 나 똑똑하지 나 아는 거 많지 계속 그러는거같아서 짱나ㅜㅠ
3
4",,3,,4,[],https://twitter.com/2ddu2/status/1425446719697801226
art素블루문,@art_jiy,2021-08-17T15:19:38.000Z,"art素블루문
@art_jiy
·
Aug 17","아참 생일카페안은 취식불가라 음료굿즈사고 앞에 있는 폴바셋에 가서 한참 수다삼매경에 빠졌다 네네님은 바닐라라떼 엄청 만족해하셨고 이야오님은 호박식혜 드셨는데 맛이 궁금해졌음 담에 나두 식혜 먹어봐야지 내가 시킨 캐모마일티는 그냥 아주 평범했다
2
7",🖌 🤣 💙 😐,2,,7,[],https://twitter.com/art_jiy/status/1427651340327526402
Guilty(10월 중순까지 동결),@GuiltyLoveis,2021-08-22T08:59:03.000Z,"Guilty(10월 중순까지 동결)
@GuiltyLoveis
·
Aug 22","카페 가서 즵사부 틀어놓고 공부를 해야지
아 근데 내가 올림픽 쳐돌이인데 즵사브가 이건 잘못을 했어... 담주도 볼 게 분명
1",,1,,,[],https://twitter.com/GuiltyLoveis/status/1429367502404943874
빈,@Ch4rm____,2021-08-03T03:39:59.000Z,"빈
@Ch4rm____
·
Aug 2","드림주랑 헤어지고 나서의 고죠 보고 싶다..약간 찌통 아련물도 너무 좋지만 지금 내가 보고 싶은 건 로코물임... 고전고죠로 너무 보고 싶음...
드림주 카페에서 담담하게 고죠한테 헤어지자. 얘기하자마자 고죠 바로
응. 
대답해서 림주 약간 상처받은 표정이었지만 금방 표정 갈무리하고 나가버림
1
3
29",,1,3,29,[],https://twitter.com/Ch4rm____/status/1422401837404016641
에구,@e99_66a,2021-08-14T05:01:52.000Z,"에구
@e99_66a
·
Aug 13","배달어플 구경하다가 넘맛있어보이는 디저트 파는 카페 찾았는데.. 울집근처길래 담에가봐야지 하고 찜해뒀었거든... 오늘 직접 가서 사왔는데 실제로보니까 진짜쪼구맣다...ㅋㅋㅋ 사진으로 볼땐 이정도로 작은지 몰랐는데...ㅋㅋ타르트가 무슨 내 주먹보다 작네
10",,,,10,[],https://twitter.com/e99_66a/status/1426408707999469568
츄,@178x173ym,2021-08-01T14:30:39.000Z,"츄
@178x173ym
·
Aug 1","내가 무슨 막말을 해두 내 머리 쓰다듬으면서 오늘 하루 힘들었냐구 쓰담쓰담해주고 집에가서 먹으라고 카페가서 케이크도 사서 집에 잘가라고 택시도 잡아줄것갓아
1",,,,1,[],https://twitter.com/178x173ym/status/1421840807238111233
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T09:13:04.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 27","광명램 서대문은행업 인천침대설치 예천출입문제작 도형 꼴림 눕다 따담 쁘노 묵을 내탓 손키 렌치 다육 무안읍폴딩도어업체 경남의령뇌혈관전문병원 예단 직장인 이색카페 카시트청소 자석뱃지제작 자수손수건제작
마케팅전문가
백링크광고
사이트광고
맞팔",,,,,[],https://twitter.com/qejameroze/status/1431182968622653446
학 품는 뽀쨔,@PochaPong,2021-08-21T02:48:30.000Z,"학 품는 뽀쨔
@PochaPong
·
Aug 20",".....
아..
노래 가사가 평양냉면으로 가득할 줄 알았더라면 이 노래 제외햇을 텐데 내가 너무 대충 골랏나 담엔 제대로 해야지....ㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ카페에서 울려퍼지는 평양냉면 가사..좀 아닌 듯해요
1",,1,,,[],https://twitter.com/PochaPong/status/1428911862712733705
창대표,@TenCafe_chang,2021-08-24T13:01:32.000Z,"창대표
@TenCafe_chang
·
Aug 24","강남 1등 수위 정통텐카페# 창대표 # 내상0%
원하는 스타일# 대마담 직접 초이스# 상위1%언니들
60명이상 출근 상주# 010 8845 8501",,,,,[],https://twitter.com/TenCafe_chang/status/1430153300238766087
태평선,@FMlkLhfm1PF8wGU,2021-08-25T10:06:22.000Z,"태평선
@FMlkLhfm1PF8wGU
·
Aug 25","개인적으로 겪은건 아시아 슈퍼마켓이 저런 동네에 있어서 할 수 없이 가게 되었는데 남자들이 하이에나처럼 쳐다보고 따라옴. 싫다하는데도 따라와서 내 몸을 만지길래 경찰에 신고도함. 레알 상식이 안통하고 여자는 가축처럼 보는 사람들임.

맘카페 난민 경험담.jpg https://aagag.com/issue/?idx=954133…",,,,,[],https://twitter.com/FMlkLhfm1PF8wGU/status/1430471605256278017
cobaltblue_,@_greyminded,2021-08-02T12:01:31.000Z,"cobaltblue_
@_greyminded
·
Aug 2","흠, 브라질 여자 필라테스쌤..수업 전에 얘기하다가 우리 뭐 담에 만나서 커피 먹던가 뭐 하자, 이래서 연락처 주고 받고 몇주 지나서 내가 커피 먹을까? 하니 막 하루 지나서 연락오고 그러더니 겨우 잡은 날짜가 내일 오후 3/3:30 어떄 이러고 장소는 필라테스 스튜디오 아래 카페인데 ㅋㅋㅋ 보니,
1",,1,,,[],https://twitter.com/_greyminded/status/1422165664035450890
뜨레,@uiswell,2021-08-11T10:59:17.000Z,"뜨레
@uiswell
·
Aug 11","친구가 마니 없기도 하지만 내 친구들은 오랜만에 좀 만나볼라해도 확진자가 많으니까 담에 보자 하고 일년넘게 못 본 애도 있고 몇달 된 애도 있는데 다들 나가서 카페 다니고 놀러다니고 하더라 인스타피드에도 다들휴가갔다고 사진 올라오고 나만 바보 된 기분 들더라
1",,1,,,[],https://twitter.com/uiswell/status/1425411491902095362
