UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Michael Vance,@AirshipCaptainM,2021-08-28T14:57:30.000Z,"Michael Vance
@AirshipCaptainM
·
8월 28일",James Kay Pub’s “The #Thief of Two Worlds” by Michael Vance. “I really liked how…it was just a normal setup.”—Chris Matthews .https://barnesandnoble.com/w/the-thief-of-two-worlds-michael-vance/1120676329?ean=9780985011383… sciencefiction #adventure #aliens #SF #YA,,,,,"['https://pbs.twimg.com/media/E94tuggXIAUt4Ts?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94tuhrXIAoEYtk?format=jpg&name=small']",https://twitter.com/AirshipCaptainM/status/1431632036213706753
3 SEVERAL DAKS,@3SeveralDays,2021-08-24T19:59:11.000Z,"3 SEVERAL DAKS
@3SeveralDays
·
8월 25일","OK JUST TURNED ON PUB ED TOTH TALKIN UP THA BILL ABOUT MICROMANAGING TEACHERS DUTTONS GOT QUESTIONS N THA GOAT JAMES TALARICO IS ON THA LEFT WEARIN HIS A MASK LOOKIN LIKE HE READY 2 TEAR STEVE A NEW ONE LIKE HE DID FROM THA BACK MIC IN THA GOOD OL DAYS AKA MAY 2021

#TXLEGE
6
28",,,6,28,[],https://twitter.com/3SeveralDays/status/1430258405172781062
Varun S,@swiftsambi,2021-08-21T11:57:40.000Z,"Varun S
@swiftsambi
·
8월 21일","Jeremy running a farm makes me want to get a farm. 
James may having a pub and making alcohol makes me want to own that. 
1
3",😆,1,,3,[],https://twitter.com/swiftsambi/status/1429050063154597892
"Sherri-Ann Burnett-Bowie, MD, MPH",@BurnettBowie,2021-08-30T13:34:42.000Z,"Sherri-Ann Burnett-Bowie, MD, MPH
@BurnettBowie
·
8월 30일","Thrilled to share our new pub in 
@SpringerNature
 @BioMedCentral
 Women's Midlife Health https://rdcu.be/cwicQ that provides a framework for discussing patients' experiences of racism. Amazing working with Drs 
@michellediop45
 @DrCNTaylor
 @SaschaIsFierce
 @JessZeidman
 & Aisha James
9
48
122",,9,48,122,['https://pbs.twimg.com/media/E-CqlKuWUAIxx_Y?format=jpg&name=small'],https://twitter.com/BurnettBowie/status/1432335975225692160
Routledge Philosophy and Religion,@Routledge_Phil,2021-08-05T12:45:59.000Z,"Routledge Philosophy and Religion
@Routledge_Phil
·
8월 5일","Honoring the 100-yr anniversary of the Tractatus Logico-Philosophicus, the British Wittgenstein Society will hold a TLP Centenary Lecture, 9/14/2021.  https://britishwittgensteinsociety.org/event/tlp-centenary-lecture-2…. James Klagge will take part, discussing his Routledge book, *Tractatus in Context* (pub date: 9/30/2021)
2
9
19",,2,9,19,[],https://twitter.com/Routledge_Phil/status/1423264018014294019
Terry L. Kennedy,@terrylkennedy,2021-08-03T13:00:00.000Z,"Terry L. Kennedy
@terrylkennedy
·
8월 3일","Happy Pub Day to 
@UNCG
 MFA Writing Program alum James Tate Hill. BLIND MAN'S BLUFF launches today from 
@wwnorton
 | https://bit.ly/2Vrod8G 
@JamesTateHill
 @mfagreensboro
 @UNCG_ENG
 @UNCG_CAS
 @UNCGAlumni
 @UNCGNews
 #UNCGWay #FindYourWayHere
1
6
17",,1,6,17,['https://pbs.twimg.com/media/E7zMNGMVoAUMhjo?format=jpg&name=medium'],https://twitter.com/terrylkennedy/status/1422542770623836162
rachel,@lunarbaedeker,2021-08-25T00:48:19.000Z,"rachel
@lunarbaedeker
·
8월 25일","first ever grad school post-seminar happy hour. ended up at “james joyce irish pub”. i am a parody of myself.
8",,,,8,[],https://twitter.com/lunarbaedeker/status/1430331167203528708
Midnight at the Oasis,@at_oasis,2021-08-11T01:39:44.000Z,"Midnight at the Oasis
@at_oasis
·
8월 11일","Early this morning, 1 January 2021, three minutes after midnight, the last human being to be born on earth was killed in a pub brawl in a suburb of Buenos Aires, aged twenty-five years, two months and twelve days.

PS. - P.D. James, The Children of Men
2
4
18",,2,4,18,[],https://twitter.com/at_oasis/status/1425270676940673027
James Rowe,@JamesUnfettered,2021-08-02T10:32:06.000Z,"James Rowe
@JamesUnfettered
·
8월 2일","I understand that James O'Brian has a platform and I suppose that makes him an ""influencer"". What mystifies me is why so many people give him that platform. If I was standing within earshot of someone like him in a pub, I'd move away. The chance of me tuning into his show is nil.
7
2
63",,7,2,63,[],https://twitter.com/JamesUnfettered/status/1422143161565163521
GlobalWelsh,@GlobalWelsh,2021-08-25T11:16:25.000Z,"GlobalWelsh
@GlobalWelsh
·
8월 25일","Red Dragon Pubs, a new pub company for Wales, has officially launched in Swansea. 

Founder (& GlobalWelsh member) James Hunt said, ""We believe there is an opportunity to create a Welsh pub company, for Wales, that everyone can be proud of.""

Read more >>
Red Dragon Pubs, A New Pub Company for Wales! - Business News Wales
Red Dragon Pubs, a new pub company for Wales, has been officially launched at The Aubrey Arms, in Swansea – the first pub under its ownership. Since it
businessnewswales.com
1
3",,,1,3,['https://pbs.twimg.com/card_img/1440360972745461781/mV2Tzafz?format=jpg&name=small'],https://twitter.com/GlobalWelsh/status/1430489233408598017
Sean Mclean,@SeanMacMUFC,2021-08-14T13:26:25.000Z,"Sean Mclean
@SeanMacMUFC
·
8월 14일","Wow!! What a performance today! The top players for me.. Bruno, pogba, mctominay and Greenwood. Only player who looked off for me was James, but fuck the negative, we played brilliant today and were a joy to watch. Pub time now, happy fucking days!
2
22",,,2,22,[],https://twitter.com/SeanMacMUFC/status/1426535682147823619
Trubs,@Mr_Trubshawe,2021-08-04T13:15:46.000Z,"Trubs
@Mr_Trubshawe
·
8월 4일","Just popped into the local pub. The landlord said ""Are you James Melville from The Twitter? ""
I said ""No, I look fuck all like him. Now stop dragging the joke out. Pint of San Miguel please.""
15",,,,15,[],https://twitter.com/Mr_Trubshawe/status/1422909125806239745
Mobibster,@HVaerendonck,2021-08-30T15:59:09.000Z,"Mobibster
@HVaerendonck
·
8월 31일","Drinking a Guinness Draught by 
@GuinnessIreland
 @ James Joyce Irish Pub —
Hans checked-in on Untappd
Hans is drinking a Guinness Draught by Guinness at James Joyce Irish Pub
untappd.com",,,,,['https://pbs.twimg.com/card_img/1439032585154613248/uKLAQzXl?format=jpg&name=240x240'],https://twitter.com/HVaerendonck/status/1432372327686225921
Niall McCracken,@Niall_journo,2021-08-22T13:56:10.000Z,"Niall McCracken
@Niall_journo
·
8월 22일","As well as being invented by County Down man James Martin, the first person to do a live test on an ejector seat from a plane was Irish man Bernard Lynch. The test went so well, it’s reported that where he landed was quite near a pub and he went in for a pint afterwards   
BBC News NI
@BBCNewsNI
 · 8월 22일
Meet the inventor from Northern Ireland who saved thousands of lives, the man behind the plane ejector seat  https://bbc.in/3gpYsxh
2
11",✈ 💺 🍺 ✈,,2,11,"['https://pbs.twimg.com/profile_images/1150722756918616064/K8QZwhUD_mini.png', 'https://pbs.twimg.com/amplify_video_thumb/1429388668024807429/img/ixwiwRNZY2RMoiCe.jpg']",https://twitter.com/Niall_journo/status/1429442274505658370
Heydon,@heydonworks,2021-08-20T17:51:02.000Z,"Heydon
@heydonworks
·
8월 21일","Overhearing some young musicians in this pub.

""Yeah, yeah, I'd love to move to LA""
""Halle Berry in James Bond was my first crush""

Dieeeeeeeee
3
9",,3,,9,[],https://twitter.com/heydonworks/status/1428776604323520521
NCSP at UCLA,@NCSP_UCLA,2021-08-27T15:30:00.000Z,"NCSP at UCLA
@NCSP_UCLA
·
8월 28일","Belated but well deserved congrats to 1st-yr scholar Dr. Kortney James on her 1st pub!  Proud to have her in the #NCSPFamily & look forward to see her research continue to grow & better communities #NurseTwitter #MentalHealthMatters #antiracism 
@GaStateSNHP
  @NationalCSP
Kortney James, PhD, RN
@KJames_PhD
 · 3월 28일
So excited to share my 1st pub with you all. We describe how Black women may experience depression differently than Black adults. And how experienced racism and racial identity play a role in Black motherhood.   https://journals.sagepub.com/doi/10.1177/10783903211002650…
이 스레드 보기
1
2
6",,1,2,6,['https://pbs.twimg.com/profile_images/1427056810935001090/ut3O0MKZ_mini.jpg'],https://twitter.com/NCSP_UCLA/status/1431277828214075399
Michael Steel,@michael_steel,2021-08-27T14:51:33.000Z,"Michael Steel
@michael_steel
·
8월 27일","James Hoban was not just the namesake of a defunct DuPont Circle pub!  Learn more about this fascinating figure in American history from 
@WHhistoryPres
 in this new 
@HPSInsight
 podcast 
Hamilton Place Strategies
@HPSInsight
 · 8월 27일
 New #HPSInsights episode out today! Tune in as @michael_steel sits down with @WHhistoryPres Stewart McLaurin of @whitehousehstry to discuss his work and the story of an overlooked figure in American history: https://hamiltonplacestrategies.com/podcasts/insights-a-conversation-with-white-house-historical-association-president-stewart-mclaurin/…
2
10",👇 🚨,,2,10,['https://pbs.twimg.com/profile_images/1308109959402524672/F5aJrcgd_mini.jpg'],https://twitter.com/michael_steel/status/1431268151589806086
Laura Robinson,@LauraRbnsn,2021-08-11T18:13:48.000Z,"Laura Robinson
@LauraRbnsn
·
8월 12일","Anyone in the Triangle is invited to join 
@J_DePue
 and I tonight for a pub takeover at James Joyce at six thirty!
4",,,,4,[],https://twitter.com/LauraRbnsn/status/1425520844973957123
thiccmethod,@thiccmethod,2021-08-14T14:37:54.000Z,"thiccmethod
@thiccmethod
·
8월 14일","Good question… hmmmm 

Iron Giant
James & The Giant Peach
Waterworld
Mulan
Avatar 

I challenge 
@phillypaycheck
 @tooniversal
 @gato_pub
Max Rev
@Max_Rev797
 · 8월 14일
Hmmm, five comfort films. I think they'd be: 

Harry Potter 
Lord of the Rings 
The Mummy (1999)
Beetlejuice
UP

@potionsmaster66  @thiccmethod @ArideyaArt @PlaysVitriol twitter.com/LeporidaeFluff…
1
1
5",,1,1,5,['https://pbs.twimg.com/profile_images/1387993921654038528/F3lixq4C_mini.jpg'],https://twitter.com/thiccmethod/status/1426553672843112451
Liverpool Türkiye,@LFC_TR,2021-08-28T08:00:19.000Z,"Liverpool Türkiye
@LFC_TR
·
8월 28일","MAÇ GÜNÜ 

Liverpool FC, Premier League 3. hafta maçında Chelsea'yi ağırlıyor.  Dev maçta hedef 3 puan ve liderlik. #LFC 

 Liverpool v Chelsea
 Anfield
 Premier League
 19.30
 S Sport
James Joyce İrish Pub - Taksim
9
3
152",🙌 🔴 ⚽ 🏟 🏆 ⏰ 📺 📍,9,3,152,['https://pbs.twimg.com/media/E93OQpKXsAMTSRg?format=jpg&name=900x900'],https://twitter.com/LFC_TR/status/1431527047382409217
Liverpool Türkiye,@LFC_TR,2021-08-25T16:10:47.000Z,"Liverpool Türkiye
@LFC_TR
·
8월 26일","ETKİNLİK 

Bu Cumartesi akşamı Liverpool tutkusunu yine birlikte yaşıyoruz. 

Liverpool FC, Premier League’in 3. haftasında zorlu rakibi Chelsea'yi ağırlıyor. 

James Joyce Irish Pub - Taksim.

 Bekleriz. #LFC 
2
2
80",🙌 📍 🔴,2,2,80,['https://pbs.twimg.com/media/E9phv_MXEAMz3sV?format=jpg&name=small'],https://twitter.com/LFC_TR/status/1430563315395203074
Watch Buddy,@WatchBuddy_,2021-08-04T17:47:02.000Z,"Watch Buddy
@WatchBuddy_
·
8월 5일"," James Gunn critique la sortie anti-Marvel de Martin Scorsese.. Et il n'y va pas de main morte  

 "" Critiquer Marvel est la seule chose qui lui permet de faire de la pub pour son film. Il crée son film dans l'ombre de Marvel, il l'utilise pour attirer l'attention""
8
25
41",🚨 💬 👉,8,25,41,"['https://pbs.twimg.com/media/E79sYwVWQAAU9sH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E79simSXoAkaKWk?format=jpg&name=360x360']",https://twitter.com/WatchBuddy_/status/1422977393296396293
講談社ブルーバックス,@bluebacks_pub,2021-08-23T21:01:44.000Z,"講談社ブルーバックス
@bluebacks_pub
·
8월 24일","【サイエンス365days】

今日は、ヒューゴー賞やネビュラ賞を受賞した著名なSF作家ジェイムズ・ティプトリー・Jr.（James Tiptree Jr.、 1915-1987）の誕生日です。 : https://gendai.ismedia.jp/articles/-/86542?media=bb… #ブルーバックス
SF作家ジェイムズ・ティプトリー・Jr. 誕生（ブルーバックス編集部）
【サイエンス365days】は、「あの科学者が生まれた」、「あの現象が発見された」、「あの技術が発明された」など科学に関する歴史的な出来事を紹介する「この日なんの日」のコーナー
gendai.ismedia.jp
1
9
15",,1,9,15,['https://pbs.twimg.com/card_img/1441346288570626053/xPX12IU_?format=jpg&name=900x900'],https://twitter.com/bluebacks_pub/status/1429911759909883918
アイルランド留学情報bot,@ireland_ryugaku,2021-08-07T20:07:31.000Z,"アイルランド留学情報bot
@ireland_ryugaku
·
8월 8일",アイルランド・ダブリンで最も古い歴史あるパブ、The Brazen Head。創業は1198年といわれ、The James Joyce Pub Award、Dining Pub of the Year Awardの2つを受賞している間違いないお店です。,,,,,[],https://twitter.com/ireland_ryugaku/status/1424099909054066691
Javier A. Bedrina,@jbedrina,2021-08-19T16:34:13.000Z,"Javier A. Bedrina
@jbedrina
·
8월 20일"," ""Honky Tonk Woman"" interpretado en directo en el concierto que Los Floros Blues Band ofrecieron el 2 de julio de 2016 en el James Joyce Irish Pub de Madrid.
 http://bedrina.com/los-floros-james-joyce-irish-pub…
#livemusic #musicvideo #jbedrina
Los Floros Blues Band - Honky Tonk Woman [ Live HD ]
""Honky Tonk Woman"" interpretado en directo en el concierto que Los Floros Blues Band ofrecieron el 2 de julio de 2016 en el James Joyce Irish Pub de Madrid.V...
youtube.com",🎬 👉 👉,,,,['https://pbs.twimg.com/card_img/1440108484826128384/I6eI3eQM?format=jpg&name=240x240'],https://twitter.com/jbedrina/status/1428394885640511494
Gigico,@giovanihakime,2021-08-24T17:03:11.000Z,"Gigico
@giovanihakime
·
8월 25일",Falando as bobagens que eu gosto!  Registro de mais um dia de trabalho no @james_joyce_bauru em James Joyce Irish Pub https://instagram.com/p/CS9v8I6gCWw/?utm_medium=twitter…,😊,,,,[],https://twitter.com/giovanihakime/status/1430214113922371592
