UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
H. H. Lim,@pass324,2021-08-30T12:01:03.000Z,"H. H. Lim
@pass324
·
8월 30일","이땅에 산채로 묻어야할 대상
조류독감과 구제역 걸린 동물,
인간으로 태어나 형을
개로 만들고 부모까지 동물로
만든 파렴치한 전과자,
24년 수감생활하고 출옥 후
전자발찌 끊고 2명을 또 살해한
이름모를 역시 파렴치 전과자
5
13",,,5,13,[],https://twitter.com/pass324/status/1432312406521176065
공룡화 (TransrightsHumanrights),@metamongbites,2021-08-09T22:47:21.000Z,"공룡화 (TransrightsHumanrights)
@metamongbites
·
8월 10일","야 518 때 죽은 사람 실종된 사람 수만 생각해도 불쌍하기는 커녕 저 새끼 사지육신 산채로 안 썩고 제 발로 돌아다니는 게 신기할 지경이다. 왜 느그 부모 죽은 거 아니라서 남일 같고 실감도 안 나냐? https://twitter.com/Latte22344/status/1424527687796740100…
이 트윗을 볼 수 없습니다.
255
35",,,255,35,[],https://twitter.com/metamongbites/status/1424864909079322625
하와이,@GOOD_HAWWAH,2021-08-25T10:38:05.000Z,"하와이
@GOOD_HAWWAH
·
8월 25일","얘들아
이번에는
산채로잡아야된다
하와의 질문함입니다
질문/답변은 여기
peing.net
5",,,,5,[],https://twitter.com/GOOD_HAWWAH/status/1430479588786794496
류퍙,@fbvid0608,2021-08-19T16:08:21.000Z,"류퍙
@fbvid0608
·
8월 20일","그그걸왜드세요!
여기 호랑이를 산채로 잡아먹는 해골이 있어요 꺄약,;
1
1",,,1,1,[],https://twitter.com/fbvid0608/status/1428388376005152775
Wonderful KOREA,@sbm94power,2021-08-06T05:44:48.000Z,"Wonderful KOREA
@sbm94power
·
8월 6일","최재형 ""문재인, 국민통합 원한다면 오늘이라도 박근혜 사면해야"" | 박근혜가 라면을 훔친것도 아니고 세월호 승객 300여명을 산채로 수장시킨것이 문제이며 또한 전국적인 개표조작 당선도 문제다. 더불어 박정희가 빼돌린 월남참전용사들의 수당을 돌려주지 않고 있다. 최재형의 답변을 요청한다.
1
17
21",,1,17,21,[],https://twitter.com/sbm94power/status/1423520410964873218
박성래,@seraph506,2021-08-09T13:54:41.000Z,"박성래
@seraph506
·
8월 9일","웃픈 건 음주운전은 걸리면 감옥이 아니라 광화문 광장에서 산채로 사지를 찢어죽여 국본(?)을 바로 세워야 한다는 사람들이 정작 이재명 음주운전 전과에는 고굽척...
2
18
15",😑 😑 😑,2,18,15,[],https://twitter.com/seraph506/status/1424730856606687238
메카,@jhs1284,2021-08-29T03:48:25.000Z,"메카
@jhs1284
·
8월 29일","이게 불교와 개신교의 차이같아요
불교는 어찌되엇든 업보청산은 본인의 '영혼'이 평생 해야하는 일인것이고 온전한 자기부담인데

개신교는 예수님이 치트키기에 내가 죄 다먹어줌 하고 죽고 부활후 산채로 승천하셔서
죄가 없다는것과 같은거라서..
커피머신아 기다려라
@___Zeppelin_
 · 8월 29일
불교에 신......어.... 가르침? 가르침이랑 수양이 하느님의 위치에 있다고 늘 생각해서리.... 저 무신론자 비스무리한 인간이엇나봐요
이 스레드 보기
5
8",,,5,8,['https://pbs.twimg.com/profile_images/1435247518170771460/hWmALwi4_mini.jpg'],https://twitter.com/jhs1284/status/1431826044563034115
아이,@kyj042999,2021-08-05T09:31:50.000Z,"아이
@kyj042999
·
8월 5일","나무꾼의 비명에서 산채로 모래지옥에 파묻힌 모험가들 되게 많았을거같아서... 솔직히 몇년전이지 초행 갔다와서 졸라커다란개미몹한테 공포심좀 잇었던 기억
2",,,,2,[],https://twitter.com/kyj042999/status/1423215157992329216
"T9,딱따구리",@q1modi,2021-08-10T16:01:03.000Z,"T9,딱따구리
@q1modi
·
8월 11일","# 이름_안부르고_최애언급
사랑하는사람 산채로 불타죽는데 어느정도 영향끼치고 아들랑구 죽이려다 죽임당하는..
아니진짜 쓰고보니 굉장한 놈이네
2
4",🎮,,2,4,[],https://twitter.com/q1modi/status/1425125048168325120
김냠냠,@Gim_yumyum,2021-08-26T08:58:04.000Z,"김냠냠
@Gim_yumyum
·
8월 26일","준혁이한테서 한미 빼앗기
이제 겨우 이유식 시작한 2세로 세상에 붙잡아두기
그렇게 5년을 더 살게 하기
저와 한미를 쏙 빼닮은 얼굴로
아빠 아빠 불러대던 2세
하루아침에 사고로 빼앗기
산채로 지옥에 떨어진 오준혁
정확히 3일 후 백 투 더 나인틴
1
3
5",,1,3,5,[],https://twitter.com/Gim_yumyum/status/1430816807745581056
메카,@jhs1284,2021-08-29T03:32:45.000Z,"메카
@jhs1284
·
8월 29일","일단...산채로 올라가신것 까진 오피셜로 있으니까.... 어케든 쇼부보지 않았을까요..?

예수님:하나님과 기도를 통해 잘 대화햇구요
커피머신아 기다려라
@___Zeppelin_
 · 8월 29일
아 근데 저 진짜 진심으로 예수님정도시면 해탈하셨을거라고 믿어요 
그분과 그분의 가르침과 그분의 제자들이 아직도 전해지고 있는데 당연히 윤회따위 버린 탑클래스일짱부처 되셨을것
이 스레드 보기
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1435247518170771460/hWmALwi4_mini.jpg'],https://twitter.com/jhs1284/status/1431822102160502784
pjy,@younsin_exit6,2021-08-17T02:13:56.000Z,"pjy
@younsin_exit6
·
8월 17일","탈레반 엄청 악마화하는데,
한국 개신교에 비하면 순한 맛이지.
이들은 민간인 집단 학살은 하지 않아.
반공 보수 개신교가 총을 잡으면 어찌 되는지 우린 벌써 봤지.
70년전에 민간인 200만명을 죽였다고. 산채로 묻기도 하고.
서북청년단만 이야기하는데 그 당시 프레지던트가 제일 미친 개독이었어.
1
3",,,1,3,[],https://twitter.com/younsin_exit6/status/1427453612041543700
ほし,@HOC_B_,2021-08-19T15:26:23.000Z,"ほし
@HOC_B_
·
8월 20일","방에 모기 들어옴 전쟁 시작 산채로 잡아서 고문한다
1
2",,1,,2,[],https://twitter.com/HOC_B_/status/1428377812457512961
크리드,@creed773,2021-08-14T10:50:11.000Z,"크리드
@creed773
·
8월 14일","나도 항문이 너무 약해서
공부 많이해서 피곤하기만 해도 부르트고 찢어지는데...
옛남친놈은 자꾸 애널섹스하자고 해서
그놈 창자를 산채로 꺼내고싶었다.
2
9",💙 😆 😘 🎄 🎁 🎉 🍵 🎂 🍰,2,,9,[],https://twitter.com/creed773/status/1426496366939836416
다야,@dayanovel,2021-08-24T03:51:37.000Z,"다야
@dayanovel
·
8월 24일","전자는 목숨이 위험해요 최소역병 최대 산채로 살이썩음
(합작진행중 메인트확인) 비비빅바비빔밥
@bbb_b_bbb123
 · 8월 24일
서돌이 나 보면서 존댓말하다가 갑자기 정색하고 반말하기 vs 서돌이 나 보면서 반말하다가 갑자기 웃으면서 존댓말하기
1
4",,1,,4,['https://pbs.twimg.com/profile_images/1441718142883942408/-bGAehpu_mini.jpg'],https://twitter.com/dayanovel/status/1430014911371907080
윤석렬을 구속하라!!! 세월호. 네가 죽였지?,@cosmmos79,2021-08-07T00:10:13.000Z,"윤석렬을 구속하라!!! 세월호. 네가 죽였지?
@cosmmos79
·
8월 7일","""서울 물고기 떼죽음""..산채로 익은 연어, 남일 아녔다 | 다음 뉴스 

컬럼비아강 연어들이 산 채로 익어가는 모습이 포착돼 충격을 준 가운데 한국에서도 물고기들 안전에 적신호가 들어온 것으로 나타났다.
""서울 물고기 떼죽음""..산채로 익은 연어, 남일 아녔다
최근 태평양 북서부 지역의 기록적인 폭염으로 컬럼비아강 연어들이 산 채로 익어가는 모습이 포착돼 충격을 준 가운데 한국에서도 물고기들 안전에 적신호가 들어온 것으로 나타났다. 서울시보건환경연구원은 올해 7월 기록적인 폭염으로 서울 지역 하천의 평균 최고 수온이 예년보다 최대 3.1도까지 상승했다고 5일 밝혔다.연구원에 따르면 올해 서울시 하천은 예년(199
news.v.daum.net
1
2",,,1,2,[],https://twitter.com/cosmmos79/status/1423798599557664768
면도,@myeondopyeong,2021-08-29T07:15:07.000Z,"면도
@myeondopyeong
·
8월 29일","그림 산채로 빻아서 바다보이는 절벽에 뼛가루 솔솔 뿌려주는 맨디
바람이 역방향이라 맨디 코에 다 들어감
2
3",,,2,3,[],https://twitter.com/myeondopyeong/status/1431878061037797376
빌어먹을 쥐스트놈이..,@j1Goohost,2021-08-01T20:02:43.000Z,"빌어먹을 쥐스트놈이..
@j1Goohost
·
8월 2일","아침에 불태워지는데 다들깨어있어 왜 
다들 왜 산채로 태워져 당신들이노리유키야
3",,,,3,[],https://twitter.com/j1Goohost/status/1421924375758991360
만널님,@this_life_over,2021-08-21T11:36:05.000Z,"만널님
@this_life_over
·
8월 21일","이게 정녕 진실인가? 응? 산채로 엑스칼리버 꼬치가 된 기분이다
1",👑 🐶,,,1,[],https://twitter.com/this_life_over/status/1429044634911576067
ɢ. ɢʀɪɴᴅᴇʟᴡᴀʟᴅ,@faceless_fear,2021-08-02T10:55:28.000Z,"ɢ. ɢʀɪɴᴅᴇʟᴡᴀʟᴅ
@faceless_fear
·
8월 2일","이놈이 오러가 되면 산채로 찢을 거다.
Harry Potter
@tbwl_harry
 · 8월 2일
@faceless_fear 님과 @Rosier_FB 님에게 보내는 답글
일러바치면 뭐? 너는 크루시오 쐈잖아! 쟤는 내 친구니까 건드리지마라.  가서 개구리나 접어!
1
3",🙄,1,,3,['https://pbs.twimg.com/profile_images/1441433619512238088/zslA2l6V_mini.jpg'],https://twitter.com/faceless_fear/status/1422149041542995968
얘치,@yeah_chis,2021-08-15T17:49:36.000Z,"얘치
@yeah_chis
·
8월 16일","화산+사파가 높은걸 보니 나는 아무래도 화산채로 생각하시나봄
3",,,,3,[],https://twitter.com/yeah_chis/status/1426964303215620102
(-) 치 옌 궁기 이문,@QQCW_def,2021-08-12T12:12:56.000Z,"(-) 치 옌 궁기 이문
@QQCW_def
·
8월 12일","가스불... 그런데 이제 사람을 산채로 태우는. 세탁기... 그런데 이제 사람을 익사시키는. 가전제품... 그런데 이제 기계로 사람을 찢는. 교통수단... 그런데 이제 사람을 반토막내는.
7",,,,7,[],https://twitter.com/QQCW_def/status/1425792415881891844
연어와매체,@ryghksqnkr_04,2021-08-17T12:52:47.000Z,"연어와매체
@ryghksqnkr_04
·
8월 17일","나는글연성을딱한가지상황에만함
1.글쓰기보다하기싫은것이있을때

글쓰기보다하기싫은것목록은
1.산채로튀겨지기
2.곰한테반으로찢기기
3.믹서기에손넣기
정도가있음
3
7",,,3,7,[],https://twitter.com/ryghksqnkr_04/status/1427614382448590851
deok who,@asaoknom,2021-08-23T12:47:10.000Z,"deok who
@asaoknom
·
8월 23일","아누비스의 계획이 뭘까...
세트를 '죽여서' 데려오라고 명령받은건지 
아니면 산채로 두아트로 끌고갈 방법이 있는건지 궁금하다
1
4",,1,,4,[],https://twitter.com/asaoknom/status/1429787299311591433
찌통에찌들어서찌찌한쪽떼어낸아치,@a_big_rabbit,2021-08-04T12:19:58.000Z,"찌통에찌들어서찌찌한쪽떼어낸아치
@a_big_rabbit
·
8월 4일","나 사극 인외인간 찌통물 보고싶어
한 마을의 뒷산에 살고있다는 괴물이 있는데 얘는 순함 근데 사람들이 지들끼리 무서워서 지들이 먼저 사람을 가져다 산채로 제물로 올리면서 소문이 와전되고 그 괴물이 사람을 잡아먹네 뭐 산동물을 모두 잡아먹네 시냇물이 피로 물들어서 내려왔네 등등
1
2",,1,,2,[],https://twitter.com/a_big_rabbit/status/1422895082580058117
구상옥 king Erick1004,@SXEyJMZj23lkMqM,2021-08-12T05:39:46.000Z,"구상옥 king Erick1004
@SXEyJMZj23lkMqM
·
8월 12일","문파고 박파고
살인마 처벌도 못하는 또라이. 미친새기들아냐ㅏ
다 죽이비가 개새기들. 
여야

산채로 다 생매장를 

개새기들 애들 산채로 수정시킨악마새가들개새기들
 아님
대한민국 
악마새기들 사그리다 죽이비가 
여 야. 
기득권
 억까 
ㅈㅅ바새기들
병신새기들
어디 할기없어 살인마 노예짓해
구상옥 king Erick1004
@SXEyJMZj23lkMqM
 · 8월 12일
선은 악을 처단하는것이다
국민학살여
사이코패스 공개 처형시켜라
그상것 지지자 들
국민의 힘 해산시키고 처벌하자
국민학살범들
처벌도 못하는 무능한 
정치인들
꺼져
여 야 동반사퇴하라 twitter.com/SXEyJMZj23lkMq…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1439365359362973697/V_SuX8jt_mini.jpg'],https://twitter.com/SXEyJMZj23lkMqM/status/1425693471495516161
단두대,@daenggang_69,2021-08-05T09:08:38.000Z,"단두대
@daenggang_69
·
8월 5일","고영 크레이그가
뱀 산채로 줬으면
일주일이 아니라
영영 시궁쥐 트윅 못 봤겠죠
3",,,,3,[],https://twitter.com/daenggang_69/status/1423209318694883328
𝕤𝕚𝕪𝕒𝕟𝕘,@siyang_come,2021-08-07T11:06:46.000Z,"𝕤𝕚𝕪𝕒𝕟𝕘
@siyang_come
·
8월 7일","나 왕년에 얼그레이 케이크를 산채로 집어먹었어
2",,,,2,[],https://twitter.com/siyang_come/status/1423963826270072833
준법시민,@DT_ff14,2021-08-23T00:40:38.000Z,"준법시민
@DT_ff14
·
8월 23일","직장인소크 
기술 : 산채로 기절할테니까 퇴근시간에 일어나기
3",,,,3,[],https://twitter.com/DT_ff14/status/1429604457692557319
린그,@reeng_,2021-08-30T16:16:56.000Z,"린그
@reeng_
·
8월 31일","미드소마보몀서 제일 분노한것. 아니곰을외죽여 아 네 뭐 다른사람들은 대가리를 깨든 산채로 불태우든 알아서하시고
13",,,,13,[],https://twitter.com/reeng_/status/1432376802744279041
도망뱀 대장 가오리퇵끼,@RunnerBaem,2021-08-06T11:01:37.000Z,"도망뱀 대장 가오리퇵끼
@RunnerBaem
·
8월 6일","문득 생각난거. 창귀 가사 중에

'우리 모두 함께 어깨춤을 덩실 더 덩실'

이라는 부분이 나오는데 전 그거 들을때마다 진짜 어깨춤이 아니라 호랑이한테 산채로 잡아먹히고 있는 사람이 움찔거리는 모습이랑 그걸 보고 기뻐하는 (자기는 해방되어서) 창귀 모습이 떠올라요.
5",,,,5,[],https://twitter.com/RunnerBaem/status/1423600142960132102
✿마카,@degarimak,2021-08-19T16:10:15.000Z,"✿마카
@degarimak
·
8월 20일",",,,,,,,,,,,,,,계좌는 왜 일회용이 없을까,,물론,,왜없는진아는데,,,,이런 화산채로 가득한 탐라에 통판할때마다 심장 벌렁벌렁함 당연함 늘 뺏으려고하는 계좌를 내손으로 적어놨음
1",,,,1,[],https://twitter.com/degarimak/status/1428388855028224001
RASKAL,@05Raskal,2021-08-21T02:05:33.000Z,"RASKAL
@05Raskal
·
8월 21일","어제 산채로 회떠지면서 비명지르는 거대 크레이피쉬 보고 자서 그런가 보라색 쇼군기자미 두마리 현실로 토벌하는 꿈도 꿈 그거 뭔가 더 재밌는 서사가 있었는데 까먹음
1
2",,1,,2,[],https://twitter.com/05Raskal/status/1428901053055913994
Beerman,@D3father,2021-08-11T08:42:37.000Z,"Beerman
@D3father
·
8월 11일","국민학교 때 아람단이었는데, 군부대를 종종 갔었다. 
하루는 증평에 있는 흑표부대를 갔는데 부대원들의 뱀을 산채로 뜯어먹는 모습을 보여줬다 앞뒤 사정 알 리 없는 우리는 멋있다는 생각에 뇌가 절여지고...
1
3",,1,,3,[],https://twitter.com/D3father/status/1425377098647031812
넵튠올켠니,@neptuneunnie,2021-08-12T04:48:00.000Z,"넵튠올켠니
@neptuneunnie
·
8월 12일","예전에 해산물포차 같은데 갔는데 사장님이 살아있는 오도리? 우?같은 걸 주시는거야 산채로 머리 따서 먹으래 근데 머리 따려니깐 얘네들이 너무 파닥파닥 거리면서 고통스러워하는 게 너무 불쌍한 거야 결국 못먹고 그냥 튀겨달라 했는데 산채로 튀겨졌겠지 근데 내가 죽인 거 아니니까 정신승리했어
1",,,,1,[],https://twitter.com/neptuneunnie/status/1425680445107179523
주말,@weekendnct,2021-08-24T16:38:56.000Z,"주말
@weekendnct
·
8월 25일","진짜 태용이는 천상 아이돌임
어제 브이라이브에서 본 그는 장난많고 스포하고 싶어하는 사랑꾼이었고 스우파에서는 선하고 흥많고 웃음많은 심사위원이었는데 오늘 뜬 사진은 동물을 산채로 씹어먹는듯한 표정을 하고 눈빛을 밝힘
짜릿하구만
4
8",,,4,8,[],https://twitter.com/weekendnct/status/1430208012522725379
뱃살살려,@disaster_belly,2021-08-30T07:52:29.000Z,"뱃살살려
@disaster_belly
·
8월 30일","원래는 그냥 산채로 줬는데 하루는 인터넷에서 도마뱀의 배때지를 뚫고 나온 벌레레 이야기를 보게되었고 도마뱀쿤이 먹이에게 사망당하는걸 보고싶지 안앗던 저는 벌레레의 모가지를 따서 먹이기 시작했다
5",,,,5,[],https://twitter.com/disaster_belly/status/1432249853506060291
