UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
레레,@75rere75_CB,2021-08-29T14:20:16.000Z,"레레
@75rere75_CB
·
8월 29일","블랑코 아기들 다 모은 기념으로
댄아포에 데려갔다
1
29
47",,1,29,47,"['https://pbs.twimg.com/media/E99uz-UVgAE6rUB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99uz-gVgAYEZfp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99u0FRVUAspbyE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99u0BnVEAMZi2h?format=jpg&name=360x360']",https://twitter.com/75rere75_CB/status/1431985052582236167
:: 슬로우스 ::,@slo_kitty,2021-08-28T11:36:13.000Z,":: 슬로우스 ::
@slo_kitty
·
8월 28일","스타스테 4th후기
맛스 살아있는 사쿠마 레이었다~ 무대를 찢어놓음ㅠ
스페셜게스트 블랑코랑 발큐리 나왔다ㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2
2",🌸,1,2,2,[],https://twitter.com/slo_kitty/status/1431581382933827588
김하나,@kim_Hana04,2021-08-30T03:27:40.000Z,"김하나
@kim_Hana04
·
8월 30일","아니 미친 카나타 생일 가챠 돌렷는데 블랑코 아이라 나옴.. 육성으로 소리 질렀다 ㅅㅂ..
7",,,,7,"['https://pbs.twimg.com/media/E-AjBnxVIAI3dA-?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AjBnxVIAMnivI?format=jpg&name=small']",https://twitter.com/kim_Hana04/status/1432183208842391559
,@4ove_0_,2021-08-26T15:18:44.000Z,"@4ove_0_
·
8월 27일","파란불뜬거보고시무룩했지만
블랑코 시노농 나와서 기분 조아졌어 ଘ(੭*ˊᵕˋ)੭*
8",😶,,,8,['https://pbs.twimg.com/media/E9ufbXfVEAMKGPK?format=jpg&name=small'],https://twitter.com/4ove_0_/status/1430912601895047168
또잉,@ddo_ddoing_,2021-08-29T13:06:02.000Z,"또잉
@ddo_ddoing_
·
8월 29일","블랑코 고생 많으셨어요!!
500위안으로 들어가고 500만점 채우고싶어서 막판 또 돌렸는데...네...10시지나고 서버오류됬어요ㅋㅋㅠㅠ
1
16",🐰 🌙 👏 👏,1,,16,['https://pbs.twimg.com/media/E99d07eVcAQZoIA?format=jpg&name=small'],https://twitter.com/ddo_ddoing_/status/1431966373362618368
토마톼뫄토₍ᐢ..ᐢ₎,@twamwato,2021-08-29T01:32:09.000Z,"토마톼뫄토₍ᐢ..ᐢ₎
@twamwato
·
8월 29일","블랑코 올리려다가 실수로 미도리 돌렸어 ㅋㅎㅋㅋㅎㅋㅎㅋㅎ
2",,,,2,['https://pbs.twimg.com/media/E96_AsEVUAQs_WN?format=jpg&name=small'],https://twitter.com/twamwato/status/1431791753032437764
{MTRT}유이,@Yui_e2,2021-08-28T11:08:40.000Z,"{MTRT}유이
@Yui_e2
·
8월 28일","스타스테 자랑(?)
1.레이는 실존한다
2.알칼×발키리 퓨전 나왔다
3.블랑코 나옴
4.나이츠가 손 하트해줬다
5.레오에 웃츄와 이즈미에 우-쟈이 들음
6.린네성우가 사람 꼬심
7.미스틱 프레그란스 풀버전 나옴
8.애들이랑 앙상블체조 줬다 
등등 여러가지 내일도 기대한다
버틀러 주세요....
3
224
162",,3,224,162,[],https://twitter.com/Yui_e2/status/1431574446951653376
상큼레몬,@lolo010519,2021-08-29T10:38:47.000Z,"상큼레몬
@lolo010519
·
8월 29일","7월 스타스테 
Day1 에덴/이브
Day2 에투제/오기인/피네

8월 스타스테
Day1 앙상블체조/블랑코/발칼로이드
Day2 앙상블체조 수록곡/데드맨즈/발칼로이드


디비디 4개 다 산다,,
183
121",🌸 🌸 🥲 🥲 🥲 🥲 🥲,,183,121,[],https://twitter.com/lolo010519/status/1431929313859801093
굼,@Gum_nin37,2021-08-28T10:08:20.000Z,"굼
@Gum_nin37
·
8월 28일","씨발 블랑코 게스트예요?
3
1
3",,3,1,3,[],https://twitter.com/Gum_nin37/status/1431559265622183937
ㅁ1ㄹH,@Mirae_1234,2021-08-28T14:53:53.000Z,"ㅁ1ㄹH
@Mirae_1234
·
8월 28일","블랑코 맢에유 이것저것 끄적끄적
1
2
1",,1,2,1,[],https://twitter.com/Mirae_1234/status/1431631125529575424
김츠이,@tsue2_,2021-08-28T11:16:10.000Z,"김츠이
@tsue2_
·
8월 28일","크비 무대: 크비는 실존한다
언데드 무대: 언데드는 실존한다
홍월 무대: 홍월은 실존한다
알칼 무대: 알칼은 실존한다
나이츠 무대: 나이츠는 실존한다
발칼 무대: 발칼 개쩐다
블랑코 무대: 블랑코 개쩐다
선생님 무대: 앙상블 체조를 진짜 한다고?
415
303",,,415,303,[],https://twitter.com/tsue2_/status/1431576334224932866
모심글 알티김공구,@0_909O,2021-08-25T12:59:02.000Z,"모심글 알티김공구
@0_909O
·
8월 25일","블랑코 딸수있을까
5",❗ ❗,,,5,[],https://twitter.com/0_909O/status/1430515059743105027
천연天然,@TENNEN_1iro,2021-08-28T11:35:03.000Z,"천연天然
@TENNEN_1iro
·
8월 28일","알칼로이드는 실존한다!!
크레이지비는 실존한다!!
언데드는 실존한다!!
나이츠는 실존한다!!
홍월은 실존한다!!
진아키오미는 실존한다!!
발키리는 실존한다!!
블랑코는!!!!!!!! 실 존 한 다!!!!!!!!!!
55
65",,,55,65,[],https://twitter.com/TENNEN_1iro/status/1431581085863854082
クミ쿠미,@kumicos__,2021-08-28T11:48:23.000Z,"クミ쿠미
@kumicos__
·
8월 28일","블랑코를 했다는 소문이.....
1
5",😭 😭,1,,5,[],https://twitter.com/kumicos__/status/1431584442598916100
괴도 영월,@Yeongwol_Mayo6,2021-08-28T10:07:30.000Z,"괴도 영월
@Yeongwol_Mayo6
·
8월 28일","? 이젠 블랑코야..?

그냥 스타스테 못간 사람은 죽으란 소린가요
4
9",,4,,9,[],https://twitter.com/Yeongwol_Mayo6/status/1431559056762703882
"물 좀 드세요, 스제Eㅏ님!",@_n_rak,2021-08-30T14:50:43.000Z,"물 좀 드세요, 스제Eㅏ님!
@_n_rak
·
8월 30일","이번 블랑코 빡쎈게 맞았음
명함컷했던거 순위가
패더터치700대 도원향1500대인데
블랑코 3700대야 ㅋㅋ..
1
3",💧 🐑,1,,3,[],https://twitter.com/_n_rak/status/1432355106037452803
이즈미사랑해 (빡찌),@izumi_pparkjji,2021-08-29T13:52:19.000Z,"이즈미사랑해 (빡찌)
@izumi_pparkjji
·
8월 29일","블루레이 나오면 사서 복습할거임
블랑코,에덴도 꼭 보고 싶음 스타스테 사랑한다
11",,,,11,[],https://twitter.com/izumi_pparkjji/status/1431978020424740864
いろ 이로,@red_cosplay0,2021-08-30T08:23:43.000Z,"いろ 이로
@red_cosplay0
·
8월 30일","아아아ㅏㅇ아ㅏ앙 저번 스타스테는 오기인나왔는데 이번은 블랑코 나왔데ㅔㅔㅔ 아아ㅏㅇ 나도 스타스테 갈껄....ㅠㅠㅠㅠ
1
3",,1,,3,[],https://twitter.com/red_cosplay0/status/1432257713044557827
SEN² π,@SEN_JE_ES,2021-08-28T11:54:51.000Z,"SEN² π
@SEN_JE_ES
·
8월 28일","나... 발칼로이드랑 블랑코 나온거 보고 확신했어..
스타스테는........걍... 그냥 다 봐야됨
언제 나올지 모름.. 걍 다 예매해야됨..
6
13",,,6,13,[],https://twitter.com/SEN_JE_ES/status/1431586069447733250
,@gangstar_o3o,2021-08-28T11:41:14.000Z,"@gangstar_o3o
·
8월 28일","1일차 스타스테
특별출연 블랑코 발키리
발키리 나와서 알칼이랑 같이 퓨전곡 부르고
미스틱 프래그란스 풀버전공개 

1일차부터 레잔도..
2",🐝,,,2,[],https://twitter.com/gangstar_o3o/status/1431582642080673793
근본충,@CMASKC,2021-08-28T10:25:03.000Z,"근본충
@CMASKC
·
8월 28일","아 그래 어쿠스틱 그거예요
그리고 발칼로이드 기억나는대로 말해보자면
후렴 뒷부분에 영어를 막 말했어요
그리고 걍 종교임
발할라다녀와ㅛ어요
추가로 하나더. 블랑코 나옴..
묭상블스타즈!!
@wangstar_
 · 8월 28일
야 이 치사빤스 먼지벌레 덩어리들아
(Not 팔척♡) 미리 말하라고 이런거면
미리 말했으면 아 예 감사합니다 하고 기꺼이 공연을.... 하..... twitter.com/CMASKC/status/…
1
24
11",,1,24,11,['https://pbs.twimg.com/profile_images/1442140270401785860/waLLbbAq_mini.png'],https://twitter.com/CMASKC/status/1431563470424592388
화가 남(몽식),@mongsik1211,2021-08-28T12:06:45.000Z,"화가 남(몽식)
@mongsik1211
·
8월 28일","하.. 시발 ㅠㅠ 멘탈 개터진 채로 스타스테 보다가 블랑코보고 치유됨 졸라 웃김.................
그 전까지 언데드무대여도 걍 한손에 킹블 두개 들고 겨우 흔들면서 박수도 못치고 뒤져있었는데 블랑코로 치유됏다고요 말이안돼요 이게 천사들의 힐링이냐고
6",,,,6,[],https://twitter.com/mongsik1211/status/1431589065137131520
로움 (녹고 있는 슬러쉬),@LeoIzu_moon,2021-08-28T10:27:49.000Z,"로움 (녹고 있는 슬러쉬)
@LeoIzu_moon
·
8월 28일","오늘 스페셜 무대가 발칼이랑 블랑코니까 내일은 나킬에 버틀러 존버해봅니다 해달라고 제안한다..!
27
15",,,27,15,[],https://twitter.com/LeoIzu_moon/status/1431564168335745029
반동결 갓생사는 Jude,@string_Ju,2021-08-27T15:54:59.000Z,"반동결 갓생사는 Jude
@string_Ju
·
8월 28일","블랑코 열심히 돌리고 자러 갈게요... 다들 쫀밤
5
9",❄ ❤,5,,9,[],https://twitter.com/string_Ju/status/1431284115895033859
다루,@daru_RLI,2021-08-28T10:08:13.000Z,"다루
@daru_RLI
·
8월 28일","8월28일 오늘을 크리스마스로 정한다 블랑코가 메리크리스마스 그러면  그런거야
4
4",,,4,4,[],https://twitter.com/daru_RLI/status/1431559234844381186
현생에 치인 감자싹,@potato_9_18,2021-08-29T14:02:59.000Z,"현생에 치인 감자싹
@potato_9_18
·
8월 29일","아 ㅁㅊ 블랑코 오늘까지였어?! 패스 3000개 안썼는데ㅠㅠㅜㅜㅜㅠㅜㅜㅠ
3
10",❄ ❄,3,,10,[],https://twitter.com/potato_9_18/status/1431980703806156803
𝕤𝕫,@sssmxw,2021-08-29T23:29:55.000Z,"𝕤𝕫
@sssmxw
·
8월 30일","근데 이제 
블랑코가 끝났다는 건.. 
인어 히요리가 곧 실장된다는 뜼  ᵕ ·̮ ᵕ̩̩ ᐢ₎
2
5",,,2,5,[],https://twitter.com/sssmxw/status/1432123379402694657
𝙍𝙀𝙔𝙋𝙄𝙉,@reypin_s2,2021-08-29T12:50:35.000Z,"𝙍𝙀𝙔𝙋𝙄𝙉
@reypin_s2
·
8월 29일","블랑코 이벤 뛰니까 블랑코하고싶어.....
2
1
5",🔱 🔱,2,1,5,[],https://twitter.com/reypin_s2/status/1431962482675908615
가츠동 생일D-4,@sexhaag,2021-08-25T15:49:52.000Z,"가츠동 생일D-4
@sexhaag
·
8월 26일","졸리다… 퇴트할개안녙…
아침에 할것: 스토리 존나읽어서 블랑코 뽑기 한번 더
2
8",,2,,8,[],https://twitter.com/sexhaag/status/1430558049203146754
SP-21,@sapoong21,2021-08-29T14:48:01.000Z,"SP-21
@sapoong21
·
8월 29일","헉헉.. 저두 오랜만에 팬아트라 넘 신나네요...// 블랑코 이벵중에 딱 그렸어야 했는데...
3",🥲,,,3,[],https://twitter.com/sapoong21/status/1431992039286009857
ฅはさฅ,@Hajime_CUTE_,2021-08-28T10:50:35.000Z,"ฅはさฅ
@Hajime_CUTE_
·
8월 28일","라빗 안 나오니까~ 하고 있었는데 블랑코 나오고 발칼 나왔다는 말에 눈물만 흘림
1
9",,1,,9,[],https://twitter.com/Hajime_CUTE_/status/1431569897612460035
하현,@L0VEWITH_CHIAKI,2021-08-30T06:35:13.000Z,"하현
@L0VEWITH_CHIAKI
·
8월 30일","블랑코 끝났네 ㅎㅁㅎ..
하다가 다음이 코멧쇼인거 보고 정색하기
1
5",,1,,5,[],https://twitter.com/L0VEWITH_CHIAKI/status/1432230407055937536
으좌 (로그아웃),@angstachobo,2021-08-24T14:32:59.000Z,"으좌 (로그아웃)
@angstachobo
·
8월 24일","히히 엄마 옆에서 블랑코 돌리기 
엄마한테 우리애기 자랑하기
6",❄,,,6,[],https://twitter.com/angstachobo/status/1430176314074468358
잔디희망,@zandy_himang,2021-08-28T11:05:57.000Z,"잔디희망
@zandy_himang
·
8월 28일","블랑코 나왔을 때 눈물줄줄 내일은 버틀러 기대합니다
7",🍀,,,7,[],https://twitter.com/zandy_himang/status/1431573763569508357
마라,@Ma_Se_cos,2021-08-30T02:27:19.000Z,"마라
@Ma_Se_cos
·
8월 30일","내 탐라 상황:

감독생들 프로듀서로 직업 찾거나 아니면 디비전 배틀하러감... 그것도 아니면 뿌요뿌요 라인 친추인가? 막 그거 하고 계심.
프로듀서들은 댄싱거리다가 블랑코 아니면 스타스테에 오열중임... (+카나타 생일에 바쁨)
13",👑,,,13,[],https://twitter.com/Ma_Se_cos/status/1432168023943573508
뇨링( ´ ▽ ` ♡),@nyonyo_nyong,2021-08-28T12:14:03.000Z,"뇨링( ´ ▽ ` ♡)
@nyonyo_nyong
·
8월 28일","내일 데겜홀 해주겠지????? 오늘 블랑코는 진짜 상상도 못했고 너뮤 귀여웠고
1
8",🥞,1,,8,[],https://twitter.com/nyonyo_nyong/status/1431590901642526722
아프,@es_aff,2021-08-23T16:06:19.000Z,"아프
@es_aff
·
8월 24일","이벤스...항상 이벤트 끝나고 몰아읽는 버릇이 있는데 블랑코 진짜 넘 기다려왔던거라 궁금해
4",,,,4,[],https://twitter.com/es_aff/status/1429837417133920256
선앙,@ensemsw,2021-08-28T10:06:58.000Z,"선앙
@ensemsw
·
8월 28일","아니 블랑코가 왜 여기서나와 아니 이거 예고를 왜 안해주냐고 티켓팔때 진짜 장난하냐고
8",,,,8,[],https://twitter.com/ensemsw/status/1431558920493953029
울보 레시,@domipasolra,2021-08-28T10:21:04.000Z,"울보 레시
@domipasolra
·
8월 28일","내일도 
리로맨 해줘
프미소 해줘
블랑코 해줘
발칼스포해줘
나이츠 하트해줘
레오뽀뽀해줘
내일도 해달라고 ㅠ
5",,,,5,[],https://twitter.com/domipasolra/status/1431562471202955270
