UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
펖유,@I_PURPLE_U_6_13,2021-08-09T07:27:18.000Z,"펖유
@I_PURPLE_U_6_13
·
8월 9일","이렇게 행복해도되나요… 곧 파워정국도 온다 엠투 제발 정국이 나오길 사웨도 갖고싶어..
5
1",,5,,1,['https://pbs.twimg.com/media/E8VQfmPVkAAmWhq?format=jpg&name=small'],https://twitter.com/I_PURPLE_U_6_13/status/1424633369401253891
제이⁷,@fromA_to_BTS,2021-08-11T13:44:28.000Z,"제이⁷
@fromA_to_BTS
·
8월 11일","버터 럭드 교환 합니다

엠투 
나 - 지민 JIMIN 
아미님 - 윤기 슈가 SUGA 

뎀주세요
2
5
4",💜 💜,2,5,4,['https://pbs.twimg.com/media/E8g6ACWVUAAM-xL?format=jpg&name=900x900'],https://twitter.com/fromA_to_BTS/status/1425453061502165000
( SLOW ) 쏘쿨,@socool_jimin,2021-08-08T05:41:54.000Z,"( SLOW ) 쏘쿨
@socool_jimin
·
8월 8일","버터럭드 교환

나  파워 정국
님  엠투 태형 or 지민

평일 강남역  직거래가능.
트친 준등기가능 뎀주세요
#방탄포카교환 #엠투포카 #정국
#태형 #bts  #방탄소년단
1
5
2",💛 🐥 🌸 🌸 🧈 ❗,1,5,2,['https://pbs.twimg.com/media/E8PuxlUUUAUSr_m?format=jpg&name=small'],https://twitter.com/socool_jimin/status/1424244455394054148
(rest)𝘑𝘶𝘯𝘨𝘚𝘩𝘰𝘰𝘬,@so_bunnykook,2021-08-09T11:31:11.000Z,"(rest)𝘑𝘶𝘯𝘨𝘚𝘩𝘰𝘰𝘬
@so_bunnykook
·
8월 9일","이와중에...엠투유 버터앨범 럭드교환
정국이 좀 보내주세요맨날 안와요ㅠㅠ

나: 태형 호석 석진
님 : 정국(엠투유)

엠투 정국과 사웨&파워 2:1 교환도 가능
멘션이나 뎀주세요",👀 💜 🥲 🙏,,,,"['https://pbs.twimg.com/media/E8WITsNVIAMN9_K?format=jpg&name=small', 'https://pbs.twimg.com/media/E8WIUY1VkAApSpj?format=jpg&name=360x360']",https://twitter.com/so_bunnykook/status/1424694744186195969
해사⁷,@Haesa_0613,2021-08-11T10:35:36.000Z,"해사⁷
@Haesa_0613
·
8월 11일","뒤늦은 럭드 교환 탑승-

파스테 지민
엠투 지민

모두 정국으로 구해봅니다!!
준등기 교환해용 :)

포카교환 방탄포카교환 #방탄포카교환 #포카교환
1
1",⭐ 💜,,1,1,['https://pbs.twimg.com/media/E8gOxcYVkAEh18x?format=jpg&name=small'],https://twitter.com/Haesa_0613/status/1425405532567863302
태태뷔글,@sdwom9965,2021-08-09T08:33:15.000Z,"태태뷔글
@sdwom9965
·
8월 9일","엠투 럭드 교환 구해요...

저 - 윤기 or 석진
님 - 정국

어쩜 두개 다 중복이닝...정콩아ㅠㅠㅠ",😂 😂 🥰 😭 😭,,,,['https://pbs.twimg.com/media/E8VflriVoAMzd64?format=jpg&name=small'],https://twitter.com/sdwom9965/status/1424649965675061249
() ᴾᵀᴰ알러뷔_V::방탄의 곰돌이,@Rluv_V1230,2021-08-06T12:27:49.000Z,"() ᴾᵀᴰ알러뷔_V::방탄의 곰돌이
@Rluv_V1230
·
8월 6일","파워스테이션 럭드포카 
엠투나 사웨 포카로 교환원해요

저 : [파스테] 사진 아무나

님 : [엠투] 정국
      [사웨] 정국

편하게 챗주세요:)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1",🐢 🧡 😊 😊,,2,1,[],https://twitter.com/Rluv_V1230/status/1423621834872811524
뭐해..?,@0615Kth,2021-08-09T03:08:56.000Z,"뭐해..?
@0615Kth
·
8월 9일","방탄 럭드 교환 (엠투유,사웨)

엠투 호석 → 사웨 호석
엠투 태형 → 사웨 정국
엠투 석진 → 사웨 석진

인증 필수고 포장 꼼꼼히 해드려요!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",🙏,2,,,[],https://twitter.com/0615Kth/status/1424568350890332163
새벽,@Dawn__613,2021-08-02T05:26:39.000Z,"새벽
@Dawn__613
·
8월 2일","파스 남준이로 

엠투 / 사웨 럭드 남준이 구해봅니다 ( ˃̣̣̣̣o˂̣̣̣̣ )
새벽
@Dawn__613
 · 8월 2일
정구가....... 
너 어디갔는데..........
이 스레드 보기
2
4
33",,2,4,33,"['https://pbs.twimg.com/profile_images/1441580407200247808/aMchy_GE_mini.jpg', 'https://pbs.twimg.com/media/E7wv_2BVcAYZm-V?format=jpg&name=small']",https://twitter.com/Dawn__613/status/1422066291506966528
아워,@xnqkxn_0913,2021-08-12T04:01:47.000Z,"아워
@xnqkxn_0913
·
8월 12일","연준:엠투 943 입덕직캠
수빈:흰디다스
범규:셜록
태현:553때 캣앤독
휴닝:엠카 553 입덕직캠
Y REST
@TXT_0304_TX1
 · 8월 12일
33. 내가 생각하는 멤버들의 레전드 직캠
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440939491087187969/PubfOv-b_mini.jpg'],https://twitter.com/xnqkxn_0913/status/1425668812641239041
토깽이꾸끼,@guricake_bts,2021-08-01T06:09:54.000Z,"토깽이꾸끼
@guricake_bts
·
8월 1일","버터앨범
파워스테이션 럭드오면 바꿔주실분...
계실까요..

엠투 지민
사웨 지민.석진 찾아욥

나도 빨리 파워스테이션 럭드받고싶다
2",😭 😭 😭 😭 😭 😭,,2,,[],https://twitter.com/guricake_bts/status/1421714788749512705
록시땅,@si_ddangg,2021-08-07T06:26:56.000Z,"록시땅
@si_ddangg
·
8월 7일","얘드라 나 엠투 정굯이 나왔는데
남줁이나 태헝이로 바꺼조
6
2",,6,,2,[],https://twitter.com/si_ddangg/status/1423893404669206528
나으니 ,@Jnejdnem,2021-08-02T07:45:43.000Z,"나으니 
@Jnejdnem
·
8월 2일",내 친구가 엠투에서 럭드때문에 앨범 5세트를 샀는데 거기에서 포카 누락된것만 4세트래,,,,,[],https://twitter.com/Jnejdnem/status/1422101290889351170
탄탄,@MIPzYYX0ay82Rep,2021-08-06T06:24:44.000Z,"탄탄
@MIPzYYX0ay82Rep
·
8월 6일","버터 럭드 교환구해요
저: 엠투 정국 or 엠투 태형 or 엠투 윤기
: 지민 네컷",😇,,,,[],https://twitter.com/MIPzYYX0ay82Rep/status/1423530459451969543
하루,@JKILOVEYOU901_3,2021-08-03T14:24:49.000Z,"하루
@JKILOVEYOU901_3
·
8월 3일","럭다 보내드림
내가 주고싶은 사람한테ㅇㅇ

석진 엠투 사웨, 윤기 엠투 사웨, 남준 파워 사웨 엠투, 호석 사웨, 지민 파워 사웨 엠투

중에 멘션에 원하는 럭드 적고가셈 
1인당 1개~
83
2
29",💖,83,2,29,[],https://twitter.com/JKILOVEYOU901_3/status/1422564116179210242
햇님,@lovely2girls,2021-08-09T04:09:38.000Z,"햇님
@lovely2girls
·
8월 9일","파워, 사웨, 엠투 다 지민이 왔어 꺄하하쿧뀨크하하씨~~~!!!!!
6
19",💋,6,,19,[],https://twitter.com/lovely2girls/status/1424583625455009800
REST 쬬,@Bangbang_0309_,2021-08-14T00:10:38.000Z,"REST 쬬
@Bangbang_0309_
·
8월 14일",안뇽 어랜만 엠투 윤기 양도 받으려구 하는데 엠투 윤기는 하낫도 안보여~,,,,,[],https://twitter.com/Bangbang_0309_/status/1426335418375557125
차누밍,@Noo___Ming,2021-08-04T10:37:42.000Z,"차누밍
@Noo___Ming
·
8월 4일","이거 원본 영상 풀어줄 엠투
히둥
@hi_doong2
 · 8월 4일
뭐! 없! 어! ๑˃̶͈̀Ⱉ˂̶͈́๑
3",🍑 🤩 〰 🤩 🥕,,,3,"['https://pbs.twimg.com/profile_images/1420440852141264897/LpKKyJ3F_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422868390448795648/pu/img/HfxvRLDDqRCP5i3V.jpg']",https://twitter.com/Noo___Ming/status/1422869348331360256
햇님,@lovely2girls,2021-08-09T02:51:31.000Z,"햇님
@lovely2girls
·
8월 9일","엠투랑 메모리즈오늘 온다잇~ 
1
6",💋 😆,1,,6,[],https://twitter.com/lovely2girls/status/1424563967213531140
정,@ox_394,2021-08-09T19:39:38.000Z,"정
@ox_394
·
8월 10일","버터 럭드 포카 교환 구해요!

저 : 파워 윤기
파워 엠투 사웨 호석
엠투 남준

 : 사웨 윤기

방탄소년단 BTS 포카 양도 버터 위버스 특전 위버스특전 교환 슈가 알엠 제이홉 지민 뷔 정국 석진 윤기 남준 호석 지민 태형 정국 피치 크림 버터 럭드 양도 버터포카 파워 엠투유 사웨 럭드교환
1",😇,,1,,[],https://twitter.com/ox_394/status/1424817665953042442
하루,@JKILOVEYOU901_3,2021-08-03T14:01:25.000Z,"하루
@JKILOVEYOU901_3
·
8월 3일","럭드 필요한 사람
지민 드볼
윤기 사웨 엠투
호석 엠투
석진 사웨 엠투
남준 드볼
있음
22
4
8",,22,4,8,[],https://twitter.com/JKILOVEYOU901_3/status/1422558226604724225
꾹데이𝗝𝗞𝗱𝗮𝘆,@JKday_0901,2021-08-03T04:15:32.000Z,"꾹데이𝗝𝗞𝗱𝗮𝘆
@JKday_0901
·
8월 3일","도대체 내 사웨랑 엠투는 언제 오는건가요
이럴거면 럭드 이벤트 하지마라 쫌
2
8",🐰 💜,2,,8,[],https://twitter.com/JKday_0901/status/1422410782021537792
가빈오잉러버 김플리—̳͟͞͞♡,@xodms0208_bts,2021-08-02T08:22:18.000Z,"가빈오잉러버 김플리—̳͟͞͞♡
@xodms0208_bts
·
8월 2일","나만 럭드 안 왔냐고..
엠투 비송지연 진짜 너무 심한거 아니냐ㅠㅠ 유일하게 하나 사도 안오니까 럭드가 어케 생겼는지도 기억이..ㅎ
11
11",,11,,11,[],https://twitter.com/xodms0208_bts/status/1422110497562787849
𝑭𝒍𝒆𝒖𝒗𝒆,@___fleuve_,2021-08-15T04:52:20.000Z,"𝑭𝒍𝒆𝒖𝒗𝒆
@___fleuve_
·
8월 15일","그래 나도 2018년에 홍대 엠투 갔다가 본 존잘남 아직도 가끔 생각 나거든 딴놈들이 우리한테 나눠준 하리보 젤리 그 사람한테 주고 잘생겼다고 말했어ㅋㅋㅋㅋ 진심 곱게 생겼었는데 전생에 화랑이었을 듯
다먹어요
@nde_78
 · 8월 13일
뜬금없이 이짤 생각났음ㅋㅋㅋㅋ  twitter.com/gaygaymaja/sta…
3",,,,3,"['https://pbs.twimg.com/profile_images/1438171480357888003/XZXk83od_mini.jpg', 'https://pbs.twimg.com/media/E8qNgFuUYAcYNjb?format=jpg&name=small']",https://twitter.com/___fleuve_/status/1426768700586090501
보라언니 러버 수고수૮ - ﻌ • ა,@Zl3mjepOSEY4nXG,2021-08-02T02:52:49.000Z,"보라언니 러버 수고수૮ - ﻌ • ა
@Zl3mjepOSEY4nXG
·
8월 2일","엠투 그 짧은 공지하나 내놓고 계속 기다리라는거야??
미치겠다고 지금 아침마다 계속 계속 확인하는데 그게 11일동안 하고 있다고 엠투 포장 상황이라도 알려주든가 어이없네...

I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer
2
2",♥,,2,2,[],https://twitter.com/Zl3mjepOSEY4nXG/status/1422027577305141255
SLOW 구오러버 수린,@surin_130613,2021-08-26T11:28:59.000Z,"SLOW 구오러버 수린
@surin_130613
·
8월 26일","제가 윥기 제외한 엠투 포카 6명 2만8천원으로 구매한 사람으로 보이나요~?~???~?~?~?}?~?~??~?~?~?~??~?~?~?~??? 기분 개 좋음
4
3",,4,,3,['https://pbs.twimg.com/media/E9tq15uVEAovq6C?format=jpg&name=medium'],https://twitter.com/surin_130613/status/1430854786119655429
CPP-Shooter,@CppShooter,2021-08-26T04:20:18.000Z,"CPP-Shooter
@CppShooter
·
8월 26일","어제 엠투 스트리밍에서 타이거 헬리 게임 시연할 때, 
게임 필드의 아이템 박스 (붉은색 부분) 이미지가 원본의 십자 마크가 아닌 다른 것으로 교체된 것을 알 수 있었다.
아무래도 적십자 마크 이슈인듯.
3
10
14",,3,10,14,"['https://pbs.twimg.com/media/E9sIPp1VcAIzfV3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9sILdNVEAUK7o4?format=png&name=360x360']",https://twitter.com/CppShooter/status/1430746901947719684
양갱 당신이 트친소 맘찍함!,@yanggaenggi,2021-08-22T03:01:38.000Z,"양갱 당신이 트친소 맘찍함!
@yanggaenggi
·
8월 22일","ㅣ친님들아 나 엠투 연주니 뽑음 ㅆㅂㅅㅂㅅㅂㅅㅂㅅㅂㅅㅂㅅㅂㅅㅂㅅㅂㅅㅂ미이치니느느ㅜㅜㅠㅠㅜㅜㅠㅍ픂퓨ㅠㅠ퓨ㅜㅠㅠ
15
3
64",,15,3,64,['https://pbs.twimg.com/media/E9XQWygUcAAfptm?format=jpg&name=small'],https://twitter.com/yanggaenggi/status/1429277553592651794
E'LAST(엘라스트),@ELASTofficial,2021-08-26T09:14:49.000Z,"E'LAST(엘라스트)
@ELASTofficial
·
8월 26일","[#엘라스트슈퍼히어로] 

9월 1일 첫 방송!!

슈퍼히어로가 되기 위한 E'LAST(엘라스트)의 치열한 전쟁! COMING SOON | Ep.1

 https://youtu.be/NIDBxgWkM2M

#ELAST #엘라스트 #리얼리티 #Mnet #엠넷 #M2 #엠투
#ELASTSUPERHERO
41
466
2.1천",🎬,41,466,2.1천,['https://pbs.twimg.com/media/E9tMID6VoAI-1NA?format=jpg&name=small'],https://twitter.com/ELASTofficial/status/1430821019464331264
방탄포카양도,@rx_noh,2021-08-17T04:03:43.000Z,"방탄포카양도
@rx_noh
·
8월 17일","방탄 포카 양도 김남준 김석진 민윤기 정호석 박지민 김태형 전정국 럭드 앨범 교환 공굿 슬로건 키링 바인더 프포 온콘 하이뮤지엄 보이스키링 화양연화 교환 단체포카 아미밤 봄날 럽셀 소우주 머스터 엠투 사웨 파스테 희귀 포카
1
1
1",,1,1,1,['https://pbs.twimg.com/media/E89unmqVkBs3SoV?format=jpg&name=900x900'],https://twitter.com/rx_noh/status/1427481238059638785
텽ʕ·ᴥ·ʔ,@KIMV_ARMY7,2021-08-26T04:03:24.000Z,"텽ʕ·ᴥ·ʔ
@KIMV_ARMY7
·
8월 26일","FC 버터 특전 포카  태형 구합니다.

저는
FC  지민.   호비.  윤기.  남준.
엠투.파워. 샤웨  럭드 포카 있습니다

교환가능하신분 연락주세요~
1
1",🧈 🌬 ☁,,1,1,['https://pbs.twimg.com/media/E9sE22YUcAA5H9R?format=jpg&name=small'],https://twitter.com/KIMV_ARMY7/status/1430742649745539074
MINI,@__loved_MINI,2021-08-25T14:10:31.000Z,"MINI
@__loved_MINI
·
8월 25일","방탄 버터 사웨 엠투 파스테 럭드 양도 

BTS SW M2U luckydraw pc butter poca soundwave powerstation photocard sell

남준 호석 0.9
석진 1.3

준등기 + 0.18
1
5",⭕,,1,5,['https://pbs.twimg.com/media/E9pGOBCVkAE6wlX?format=jpg&name=small'],https://twitter.com/__loved_MINI/status/1430533049947549696
거래계정,@transact_bts,2021-08-18T13:08:35.000Z,"거래계정
@transact_bts
·
8월 18일","방탄 버터 럭드 포카 파스테 엠투 양도

파워 남준 1.0
파워 & 엠투 윤기 일괄 3.5
파워 & 엠투 지민 일괄 4.5
엠투 지민 2.2
파워 태형 2.7

 파워 정국, 엠투 남준
인증&포장 꼼꼼하게 해드려요
사웨 파스테 메모리즈 버터 공방 버터풀
1
3",❌ 😊,,1,3,['https://pbs.twimg.com/media/E9E063hVcAY-_ZF?format=jpg&name=small'],https://twitter.com/transact_bts/status/1427980747189542912
h,@yapyap_091,2021-08-19T08:10:43.000Z,"h
@yapyap_091
·
8월 19일","방탄 버터 사웨 엠투 럭드 양도

남준, 호석 1.0
석진 1.5
지민, 태형 2.0
정국 2.3
(배송비 별도)

안전포장 합니다
뎀주세요

BTS luckydraw m2u soundwave photocard poca butter RM JIN SUGA J-HOPE SELL
1
4",💌,1,,4,['https://pbs.twimg.com/media/E9I6VKwVoAQLeXE?format=jpg&name=small'],https://twitter.com/yapyap_091/status/1428268174026305543
Sensible K,@sensible_k,2021-08-29T05:11:59.000Z,"Sensible K
@sensible_k
·
8월 29일","[입덕직캠] 레드벨벳 슬기 직캠 4K 'Queendom' (Red Velvet SEULGI FanCam) | 
@MCOUNTDOWN
... https://youtu.be/QPO-7vCavm4 - 
@YouTube
 엠투 엠피디 사랑행
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
136
288",,,136,288,[],https://twitter.com/sensible_k/status/1431847074803318787
포카 양도,@nx_su,2021-08-30T06:43:41.000Z,"포카 양도
@nx_su
·
8월 30일","범규 드라마 포카 양도 판매
하자 없습니다
디엠주세요
buy  sell 

투모로우바이투게더 투바투 연준 수빈 범규 태현 휴닝카이 txt 드라마 이터니티 일본앨범 럭드 사웨 엠투 파스테 파오이 라자다 분철 중국 영통2차 양도 판매 해요 합니다 구해요 받아요 팔아요 파이트 이스케이프 포카
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",❌ ⭕,,,1,[],https://twitter.com/nx_su/status/1432232537212944386
유농,@junijuni610,2021-08-16T14:52:47.000Z,"유농
@junijuni610
·
8월 16일","엠투U 밍구… 앵도받아요
1",,,1,,[],https://twitter.com/junijuni610/status/1427282194406412291
딜랴,@Dillia19,2021-08-18T15:07:20.000Z,"딜랴
@Dillia19
·
8월 19일","엠투랑 사웨만살까,,,
1
4",,1,,4,[],https://twitter.com/Dillia19/status/1428010632696135691
REST EVVE 이벵 후 언괄시 블락한다했다 새끼야,@evve_sang,2021-08-23T14:56:25.000Z,"REST EVVE 이벵 후 언괄시 블락한다했다 새끼야
@evve_sang
·
8월 23일","엠투 사웨 범규 럭드 일괄 3.0괜츈?
괜츈
91.7%
노노 좀 비싸
8.3%
24표
·
최종 결과
4
2",,4,,2,[],https://twitter.com/evve_sang/status/1429819822909452297
MIN,@kmmm040607,2021-08-26T12:44:57.000Z,"MIN
@kmmm040607
·
8월 26일","하트 빼고 구매 가능 
반택이랑 택배만 가능해요!

방탄포카교환 방탄포카양도 받아요 방탄소년단 티어 봄날 앤써 댄져 허 맵솔 포토북 봄날 엔오 페르소나 영포 포카 남준 석진 윤기 호석 지민 태형 정국 앨범 프포 피켓 윙파 웸블리 쩔어 머사터  화온스 화에필 엠투
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
11",,1,,11,[],https://twitter.com/kmmm040607/status/1430873904961126400
방탄포카양도,@rx_noh,2021-08-18T04:08:42.000Z,"방탄포카양도
@rx_noh
·
8월 18일","뎀주세요 방탄 포카 양도 김남준 김석진 민윤기 정호석 박지민 김태형 전정국 럭드 앨범 교환 공굿 슬로건 키링 바인더 프포 온콘 하이뮤지엄 보이스키링 화양연화 교환 단체포카 아미밤 봄날 럽셀 소우주 머스터 엠투 사웨 파스테 희귀 포카
방탄포카양도
@rx_noh
 · 8월 17일
방탄 포카 양도 김남준 김석진 민윤기 정호석 박지민 김태형 전정국 럭드 앨범 교환 공굿 슬로건 키링 바인더 프포 온콘 하이뮤지엄 보이스키링 화양연화 교환 단체포카 아미밤 봄날 럽셀 소우주 머스터 엠투 사웨 파스테 희귀 포카
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1356898164662394880/9aUl3uzU_mini.jpg', 'https://pbs.twimg.com/media/E89unmqVkBs3SoV?format=jpg&name=900x900']",https://twitter.com/rx_noh/status/1427844881993506816
숟가락,@Do_jjithe,2021-08-18T10:19:16.000Z,"숟가락
@Do_jjithe
·
8월 18일","엠투ㅇ유랑 사웨 두셑씩 샀는데 진짜 사길 잘했다 두셑 샀는데 멤버들은 다 맞춰주실거라고 믿을게요~!
오물조물
@txt_sarangdan2
 · 8월 18일
사운드웨이브, 엠투유 럭드 포카 미리보기 ~.~  twitter.com/txt_sarangdan2…
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1432543681387450369/UUiaw_jT_mini.jpg', 'https://pbs.twimg.com/media/E9ENst_VoAETc9X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ENst_VoAA1Z-7?format=jpg&name=small']",https://twitter.com/Do_jjithe/status/1427938139767672834
거래계정 transaction account,@95vstrawberry,2021-08-28T05:11:02.000Z,"거래계정 transaction account
@95vstrawberry
·
8월 28일","방탄 럽셀 MD 미니L홀더 원가이하 양도

양도가 1.1

ㅅㅊㅇ 하이브 대리구매 포카세트 포토티켓 방탄 남준 석진 윤기 호석 지민 태형 정국 앨범 양도 프포 디비디 머오터 머사터 드볼 분할 프포 윙파콘 키링 매직샵 미니포카 시그 위버스 특전 럭드 사웨 파워 엠투 메모리즈 특전
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/95vstrawberry/status/1431484448030085124
공공칠팘,@iiii___onedream,2021-08-25T07:34:40.000Z,"공공칠팘
@iiii___onedream
·
8월 25일",엠투유는 언제 올까과연배송이 너무 느려터져 엠투유는 언제 올까과연배송이 너무 느려터져 엠투유는 언제 올까과연배송이 너무 느려터져 엠투유는 언제 올까과연배송이 너무 느려터져 엠투유는 언제 올까과연배송이 너무,🥺 🤔 ❓ 🚚 🐢 🔥 🚨 🥺 🤔 ❓ 🚚 🐢 🔥 🚨 🥺 🤔 ❓ 🚚 🐢 🔥 🚨 🥺 🤔 ❓ 🚚 🐢 🔥 🚨 🥺 🤔 ❓ 🚚,,,,[],https://twitter.com/iiii___onedream/status/1430433427942035458
zee,@myhanisrockstar,2021-08-28T17:43:20.000Z,"zee
@myhanisrockstar
·
8월 29일","하 컴백쇼 직캠좀 주세요 안대안쓴 영상 지금 엠투가 세개나 갖고있는데 직캠 언제줄거냐고요 풀캠이라도 주세요 제발
1
2",,1,,2,[],https://twitter.com/myhanisrockstar/status/1431673768812810243
kommi,@o0luxxx,2021-08-22T06:35:33.000Z,"kommi
@o0luxxx
·
8월 22일","나만.. 아직 ..엠투 배송중이야?
1
1",,1,,1,[],https://twitter.com/o0luxxx/status/1429331389271265280
CPP-Shooter,@CppShooter,2021-08-25T10:07:54.000Z,"CPP-Shooter
@CppShooter
·
8월 25일","엠투 생방 스트리밍 놓칠뻔
1",,,,1,[],https://twitter.com/CppShooter/status/1430471993829191682
