UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한비,@VR_Hanbi,2021-08-05T07:18:00.000Z,"한비
@VR_Hanbi
·
Aug 5","안녕! 칠아웃이후로 오랜만이네!
1
4",,,1,4,['https://pbs.twimg.com/media/E8An8W_VIAEpB75?format=jpg&name=small'],https://twitter.com/VR_Hanbi/status/1423181478893015043
에헴,@wbswns12,2021-08-19T08:47:53.000Z,"에헴
@wbswns12
·
Aug 19","쥰준 에브리데이 뮤비촬영할때도 현슥이가 밝다고 좀 칠아웃ㅋㅍ이라는데도 잔뜩 애교스럽게 하는거ㅠㅌㅊ김군이 박군 사진 찍어주다가 너무 열심히 찍어주니까 ㅋㅍㅋ나도 찍어주께함 잔뜩 각잡고 찍은 박군과 다르게 방실하게 광대올라온 표정 기본옵션인 김군보고 어이없어 할듯
2",,,,2,"['https://pbs.twimg.com/media/E9JC1hWUYAMjSsm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JC1tQVEAQWG6g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JC1i-UYAQLUub?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JC1vtUcAI-7Yh?format=jpg&name=360x360']",https://twitter.com/wbswns12/status/1428277527995240450
(´ｰ｀),@undercurrent_k,2021-08-13T11:19:41.000Z,"(´ｰ｀)
@undercurrent_k
·
Aug 13","칠아웃
1",,,,1,['https://pbs.twimg.com/media/E8qsC0qVkAAmbay?format=jpg&name=small'],https://twitter.com/undercurrent_k/status/1426141401478168580
리,@pilejang,2021-08-06T15:09:05.000Z,"리
@pilejang
·
Aug 6","장우영 칠아웃 번안곡 내달라고 싹싹 빌기....
3
6",,,3,6,[],https://twitter.com/pilejang/status/1423662418744385544
심바~ ^^,@SIMBA430,2021-08-05T18:18:22.000Z,"심바~ ^^
@SIMBA430
·
Aug 5","우영아 포뮬라 칠아웃 번안곡 음원 언제 내줄래 3년동안 기다려써ㅠㅠ
1
3
10",,1,3,10,[],https://twitter.com/SIMBA430/status/1423347664465235969
퐁당..,@_iceonmyneck_,2021-08-13T17:32:58.000Z,"퐁당..
@_iceonmyneck_
·
Aug 13","칠아웃타임
TREASURE
@treasuremembers
 · Jul 3
비가 내리는 어두운 날씨지만 울 트메는 항상 밝았으면 좋겠다요그 가끔 비 맞고 싶을 때 있잖아요 저 지금 뛰쳐나가고 싶어요ㅎ 하지만 트메 걱정시키면 안되니 삼가하도록하죠. 아무쪼록! 다들 몸 잘챙기구 집에서 비 오는 밖을 보면서 같이 chill out 해보아요
#최현석 #CHOIHYUNSUK",🤗 💜 🔥 💜 🔥 😈,,,,"['https://pbs.twimg.com/profile_images/1245199469571796993/TaKDsz-3_mini.jpg', 'https://pbs.twimg.com/media/E5XLJz4VcAYOf3y?format=jpg&name=small', 'https://pbs.twimg.com/media/E5XLJz0VEAMZkmn?format=jpg&name=small']",https://twitter.com/_iceonmyneck_/status/1426235342584107015
청화せいか,@keshikigaruno,2021-08-26T15:03:00.000Z,"청화せいか
@keshikigaruno
·
Aug 26",칠아웃•녹틸루카,🌺,,,,[],https://twitter.com/keshikigaruno/status/1430908643793260551
퐁당..,@_iceonmyneck_,2021-08-13T16:55:44.000Z,"퐁당..
@_iceonmyneck_
·
Aug 13","석천지들
칠아웃하자",,,,,[],https://twitter.com/_iceonmyneck_/status/1426225970462150663
PSP,@PSP_VRC,2021-08-05T11:53:14.000Z,"PSP
@PSP_VRC
·
Aug 5",칠아웃으로 돌아간 기분이에요,,,,,[],https://twitter.com/PSP_VRC/status/1423250741238505472
(´ｰ｀),@undercurrent_k,2021-08-08T11:53:23.000Z,"(´ｰ｀)
@undercurrent_k
·
Aug 8",역시 마무리는 칠아웃인가,,,,,[],https://twitter.com/undercurrent_k/status/1424337942961528832
리,@pilejang,2021-08-23T18:33:24.000Z,"리
@pilejang
·
Aug 23",저는 칠아웃 엥간 사랑하요....,,,,,[],https://twitter.com/pilejang/status/1429874428242890753
두부우,@csbcute,2021-08-05T15:33:26.000Z,"두부우
@csbcute
·
Aug 5",봄규 만화책 읽고 칠아웃 뭐임 ㅅㅂㅋㅋㅋㅋ,,,,,[],https://twitter.com/csbcute/status/1423306159662911491
이.저.올,@mynameisjobdock,2021-08-30T12:59:35.000Z,"이.저.올
@mynameisjobdock
·
Aug 30","[FLO]
라운지에 앉아 듣는 해외 칠아웃
http://flomuz.io/s/d.hhf
#플로에서_들어봐
느긋하게 즐기는  .ᐟ.ᐟ
라운지에 앉아 듣는 해외 칠아웃
지금 FLO Music에서 감상해 보세요.
music-flo.com",,,,,['https://pbs.twimg.com/card_img/1440735459852754947/9IaQcAlO?format=jpg&name=small'],https://twitter.com/mynameisjobdock/status/1432327136644198402
니망！,@NiconicoSpecter,2021-08-20T15:10:49.000Z,"니망！
@NiconicoSpecter
·
Aug 20","사실 잔잔한 새벽 감성에 피아노 발라드도 너무 핏타리긴 해 내 취향에는 아웃이라 아쉽지만...
로파이나 칠아웃도 사랑함",,,,,[],https://twitter.com/NiconicoSpecter/status/1428736283342368777
감자칩,@let_there_be_u,2021-08-12T15:55:15.000Z,"감자칩
@let_there_be_u
·
Aug 12",한파나이 기브업 슬랜더맨 후타리다케 레이지데이 칠아웃 메고라 한국어 버전 제발요 조금 더 욕심내면 하이어 길티럽 셋미프리 스테이히어 넥제 어떻게 좀 안될까요,,,,,[],https://twitter.com/let_there_be_u/status/1425848363946110988
