UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
윙치키,@reply19990529,2021-08-30T13:12:44.000Z,"윙치키
@reply19990529
·
Aug 30","그나저나 메이3기는 무슨건물이려나
카페도좋구 갤러리도 좋구  나~중엔 모아모아 박지훈메이 마을 만들수있을만큼 많아지겠지
2
127
198",🤔 😆 😆 ❤ 🥰,2,127,198,"['https://pbs.twimg.com/media/E-Co8WYUYAsKJoP?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Co8vqVEAAK8FH?format=jpg&name=small']",https://twitter.com/reply19990529/status/1432330445950111750
bichon_tteokguk_park,@OHdO0eNlWdZdV34,2021-08-01T14:38:18.000Z,"bichon_tteokguk_park
@OHdO0eNlWdZdV34
·
Aug 1","떡국누나가 삼성동 메이킷 카페 다녀오면서 맛있는 마들레느 사왔네요.^^
8",🐶,,,8,"['https://pbs.twimg.com/media/E7tmZ1yVIAMTuQY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tmbK6UYAM_XpV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tmak4UYAIi5Hp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tmberVoAI0JBz?format=jpg&name=360x360']",https://twitter.com/OHdO0eNlWdZdV34/status/1421842732444655623
Nuri,@H_Nuri00,2021-08-23T02:13:08.000Z,"Nuri
@H_Nuri00
·
Aug 22","[ 유포테이블 카페 교메이 생일아크릴 매장 판매 공구 모집 ]

 1차금 : 11,200원(포장비, 입금수수료, 대리입금비 등 포함)
 2차금 : 해배비n/1(n은 전체갯수)x선점갯수 + 국배비
> 1차금과 동일한 수수료 포함

일본분의 계좌에 직접 입금하기에ㅡ
2
7
1",➡ ➡,2,7,1,['https://pbs.twimg.com/media/E9cO2ecVcAI93I-?format=jpg&name=small'],https://twitter.com/H_Nuri00/status/1429627739011649538
bichon_tteokguk_park,@OHdO0eNlWdZdV34,2021-08-09T15:45:08.000Z,"bichon_tteokguk_park
@OHdO0eNlWdZdV34
·
Aug 9","떡국누나 수저받침이 이제야 신제품으로 출시 되었어요. 아직 네이버 스마트스토어에는 못올렸고요. 삼성동에 있는 메이킷 카페 매장에서만 판매하고 있어요. 곧 퀴즈 이벤트 한번 짱~하구 하려구요.
그리고 조금 더 기다리시면 아주 이쁜 댕댕이 도자기 시계가 나온다고 하네요. 기대해 주세요.^^
4",🍒,,,4,"['https://pbs.twimg.com/media/E8XCaaeUUAoIEBA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8XCbeEVkAA64jK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8XCa7QVoAAx7uX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8XCcB2VkAYYehe?format=jpg&name=360x360']",https://twitter.com/OHdO0eNlWdZdV34/status/1424758653530247178
아샤,@7738_park_1031,2021-08-23T04:02:04.000Z,"아샤
@7738_park_1031
·
Aug 22","#8月23日は悲鳴嶼行冥の誕生日
#悲鳴嶼行冥生誕祭2021
#悲鳴嶼行冥誕生祭2021
#悲鳴嶼行冥
#きめつのやいば

 이게 벌써 1년 전.. 그리고 오늘 카페에서 교메이 생축><
생일 축하해요 암주님~♡♡
아샤
@7738_park_1031
 · Aug 22, 2020
#8月23日は悲鳴嶼行冥の誕生日
#悲鳴嶼行冥生誕祭2020 
#悲鳴嶼行冥誕生祭2020 

생일축하해 내 현 귀칼최애
1
13",🧋 🌸 🍓 🥛 📿 💚 💜 💕 🧋 🌸 🍓 🥛 💞 📿 🐱 🎉 🎊 🎁 💖 😍 ✨ ✨ ✨ ✨ ✨,1,,13,"['https://pbs.twimg.com/media/E9cnvubVgAQKAUH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cnwuIVIAQ5bp4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cnwORVoAAXRQn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cnxKkUYAM22ax?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1441732187598901254/yrPSb2am_mini.jpg', 'https://pbs.twimg.com/media/EgCIgnUVAAEG0lm?format=jpg&name=120x120', 'https://pbs.twimg.com/media/EgCIhZqU0AM8B5k?format=jpg&name=120x120', 'https://pbs.twimg.com/media/EgCIg_3UMAEywht?format=jpg&name=120x120', 'https://pbs.twimg.com/media/EgCIiI5UEAI8K5o?format=jpg&name=120x120']",https://twitter.com/7738_park_1031/status/1429655150705053697
한니,@maeilhoonie,2021-08-24T12:06:26.000Z,"한니
@maeilhoonie
·
Aug 24","나두 사랑해 

[다음카페] 메이
메이
너무 사랑해요 그리고 고마워요
m.cafe.daum.net",💚 💛 💖 💚 💛 💖 ❤ ❤ ❤ ❤,,,,['https://pbs.twimg.com/card_img/1440656820054355985/o21R3bjO?format=jpg&name=240x240'],https://twitter.com/maeilhoonie/status/1430139436168142849
MC시키칸프로듀서국립서울주술전문대학원석사수료생도쿄만지로회2번대소속카케로및권원회VIP회원,,2021-08-05T11:42:16.000Z,"MC시키칸프로듀서국립서울주술전문대학원석사수료생도쿄만지로회2번대소속카케로및권원회VIP회원
·
Aug 5","야
나도 메이도카페가서
감동감동고귀고귀오므라이스먹을ㄹ
1
4",,,1,4,[],https://twitter.com/mcshikikan/status/1423247981914980358
남편인장,@dori_wife,2021-08-06T08:56:06.000Z,"남편인장
@dori_wife
·
Aug 6","메이카페보여주석요
2",,,2,,[],https://twitter.com/dori_wife/status/1423568554482311169
김잉큐,@IWantEatCheese,2021-08-06T08:57:05.000Z,"김잉큐
@IWantEatCheese
·
Aug 6","메이카페보여쥬ㅓ세요 죤쟐님....!!!!(((((퍼퍼퍼퍼퍼퍽
2",,,2,,[],https://twitter.com/IWantEatCheese/status/1423568802432704513
아빠,@Haya_saranghae,2021-08-06T08:58:39.000Z,"아빠
@Haya_saranghae
·
Aug 6","이거를올리려공이렇게까지........
메이카페스포(,,,,,,,,,,,,,,,,,,,,,,,,,,,)랑 트리거요소 자살....
- Privatter -
privatter.net
2
2",,,2,2,['https://pbs.twimg.com/card_img/1439545823227006976/1hX2Yzej?format=png&name=240x240'],https://twitter.com/Haya_saranghae/status/1423569196877705219
료밍@조금 뜸해요,료밍@조금 뜸해요,2021-08-07T13:32:28.000Z,"료밍@조금 뜸해요
@LyocamyValkyria
·
Aug 7","트위터 사람들 ㅁ으로 시작하는 걸 너무 좋아한다

말딸
메지로 맥퀸
마야노 탑건
미호노 부르봉
마루젠스키
마치카네 탄호이저
맨하탄 카페
메이쇼 도토
마치카네 후쿠키타루
1
3
4",,1,3,4,[],https://twitter.com/LyocamyValkyria/status/1424000492686888962
Stardust,@_stardust_831,2021-08-01T05:17:49.000Z,"Stardust
@_stardust_831
·
Jul 31","저랑 메이카페 가실분 ㅎㅎ...
2",,,,2,[],https://twitter.com/_stardust_831/status/1421701682895810565
쿠키,@c1earglass,2021-08-13T04:40:35.000Z,"쿠키
@c1earglass
·
Aug 12","캄캌 메이도카페?
1",🍪,,,1,[],https://twitter.com/c1earglass/status/1426040966163484676
ufotablecafe_kr,@ufotablecafe_kr,2021-08-23T09:30:51.000Z,"ufotablecafe_kr
@ufotablecafe_kr
·
Aug 23","[히메지마 교메이 생일 이벤트]
8월 23일은 귀멸의 칼날 등장 캐릭터인 히메지마의 생일입니다.
유포테이블 카페 홍대점에서 생일 이벤트 개최가 결정!
(8/24~9/12)

생일 메뉴를 주문하시면 생일 일러스트 런천 매트가 제공됩니다♪ 많은 관심 부탁드립니다!
(현재 예약자만 이용 가능하십니다)
34
38",📿,,34,38,['https://pbs.twimg.com/media/E9dyprvVcAEMHqy?format=jpg&name=small'],https://twitter.com/ufotablecafe_kr/status/1429737892868354051
bichon_tteokguk_park,@OHdO0eNlWdZdV34,2021-08-09T15:43:12.000Z,"bichon_tteokguk_park
@OHdO0eNlWdZdV34
·
Aug 9","떡국누나 수저받침이 이제야 신제품으로 출시 되었어요. 아직 네이버 스마트스토어에는 못올렸고요. 삼성동에 있는 메이킷 카페 매장에서만 판매하고 있어요. 곧 퀴즈 이벤트 한번 짱~하구 하려구요.
그리고 조금 더 기다리시면 아주 이쁜 댕댕이 도자기 시계가 나온다고 하네요. 기대해 주세요.^^
2",🍒,,,2,"['https://pbs.twimg.com/media/E8XB-0UVkAg8Pmt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8XB__ZVIAIvqKk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8XB_TrVUAEdWj_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8XCAN5VUAMZ1h4?format=jpg&name=360x360']",https://twitter.com/OHdO0eNlWdZdV34/status/1424758168895201288
"(메인트 필독)Nuri_거래계정 / 구매의사없는 맘찍, 찔러보기",,2021-08-24T12:18:47.000Z,"(메인트 필독)Nuri_거래계정 / 구매의사없는 맘찍, 찔러보기
·
Aug 24","귀멸의칼날 유포테이블 카페 여름방학 B그룹 엽서 판매합니다!

 장당 0.7
 우즈이 or 무이치로 구매시 교메이랑 같이 구매해주세요
@takumart_kr
 @Kimetsu_goodsRT
 @kimetsu_RT_
 @kimetsu_rt_bot
 @kimetsuRT0208
 @Senjuro_RT
 @Muichirort
2
13",🌺 🌺 ➡ ➡ ➡,2,13,,['https://pbs.twimg.com/media/E9jjD32VEAcVJnA?format=jpg&name=small'],https://twitter.com/H_Nuri99/status/1430142541584764930
Kuweck Boo 퀙부,@1nZvupp9JoifLlg,2021-08-30T10:45:20.000Z,"Kuweck Boo 퀙부
@1nZvupp9JoifLlg
·
Aug 30","케이이데 먼가 여장메이도카페 인기탑 케쿤이 메이드복 입고 뒷골목에서 담배피다 이데센하고 눈마주치는 시츄 어울림
1
1
7",,1,1,7,[],https://twitter.com/1nZvupp9JoifLlg/status/1432293353144471553
메이바보_지훈,@pjhl0529,2021-08-14T11:33:01.000Z,"메이바보_지훈
@pjhl0529
·
Aug 14","스터디카페에서 영통팬싸하는 메이님ㅋㅋㅋ
3",🐰,,,3,[],https://twitter.com/pjhl0529/status/1426507146162688001
빡추쿨럭,@qpp183,2021-08-02T10:07:16.000Z,"빡추쿨럭
@qpp183
·
Aug 2",코로나 끝나면 일본 메이두카페가서 모에모에큥~★ 들어볼거임!,,,,,[],https://twitter.com/qpp183/status/1422136912790257665
한니,@maeilhoonie,2021-08-20T13:02:21.000Z,"한니
@maeilhoonie
·
Aug 20","정말정말 잘생겼어 ㅠㅠㅠㅠ 왕자님

[다음카페] 메이
메이
오늘 하루도 너무 고생많았어요 사랑해
m.cafe.daum.net",💚 💛 💖 💚 💛 💖 ❤ ❤ ❤,,,,['https://pbs.twimg.com/card_img/1441575521263837189/viUuAKn9?format=jpg&name=240x240'],https://twitter.com/maeilhoonie/status/1428703953202475016
MAY아인 L.O.V.E.박지훈,@KakitoAen,2021-08-28T11:18:45.000Z,"MAY아인 L.O.V.E.박지훈
@KakitoAen
·
Aug 28","너무 보고싶다  박지훈 사랑해요  #박지훈 #ParkJihoon 
@Park_Jihoon_twt
 

#지훈아_메이뽑봉보이니
#yOURcollectionPARKJIHOON

박지훈 온콘

[다음카페] 우리 메이
우리 메이
너무 고맙고 사랑해요
m.cafe.daum.net
3
2",💚 💛 💖 🥺 🥰 ❤ ❤ ❤,,3,2,['https://pbs.twimg.com/card_img/1441821231305482240/nzahYwuP?format=jpg&name=240x240'],https://twitter.com/KakitoAen/status/1431576985449336842
nsj1364@naver.com,nsj1364@naver.com,2021-08-20T13:10:33.000Z,"nsj1364@naver.com
@koBay4all
·
Aug 20",빈티지 중국 홍메이 대형 카메라 삼각대 | 다음카페 https://cafe.daum.net/lonelygarden/s6Bi/14?svc=cafeapi…,,,,,[],https://twitter.com/koBay4all/status/1428706019350245389
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T16:43:07.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 22","용산장기 진안실험복 마포백서제작 태백이벤트카페 메이 광약 규율 비숑 설시 선저 도씨 동단 단수 서도 충북단양돌상대여업체 연기면피아노조율학원 배달 치료실 천주머니 U+대리점 맥북사설수리 인터폰박스제작
홍보기획
트위터
구글광고대행사
相互",,,,,[],https://twitter.com/qejameroze/status/1429484288022614021
닻별,@daystar_990529,2021-08-20T12:53:51.000Z,"닻별
@daystar_990529
·
Aug 20","[다음카페] 메이
메이
오늘 하루도 너무 고생많았어요 사랑해
m.cafe.daum.net
34
58",❤ ❤ ❤,,34,58,['https://pbs.twimg.com/card_img/1441575521263837189/viUuAKn9?format=jpg&name=240x240'],https://twitter.com/daystar_990529/status/1428701815575519236
이비,@lawevy,2021-08-29T13:16:03.000Z,"이비
@lawevy
·
Aug 29","주술소설에 나왓던 메이두카페에서 일하는 렌게랑 노바라 ㅠ 한명은 말을 걸어도 반응이 1도 없고 한명은 뿅망치 대결하자니까 헤에 … 하면서 자기 망치를 꺼냄 ….
1
5",,1,,5,[],https://twitter.com/lawevy/status/1431968892927184906
태러,@Euns_Com,2021-08-18T18:25:23.000Z,"태러
@Euns_Com
·
Aug 18","5단계도 겨우 깨고 잇었는데 카페에 누가 10단계 오토클리어 조합 공유해줘서 이사야만 메이로 바꾸고 넘나 편안하게 깨는중 오늘 8단계까지 뚫엇다..ㅠ 입장권 담주에나 충전되니까 9, 10단계는 못가지만... 애들 좀 더 템 챙겨주고 담주 도전해야지..",,,,,['https://pbs.twimg.com/media/E9F9FV-VEAAaB0-?format=jpg&name=small'],https://twitter.com/Euns_Com/status/1428060473514094592
잘생김,@may529_,2021-08-20T13:06:32.000Z,"잘생김
@may529_
·
Aug 20","얼굴이 너무하다
#박지훈 #ParkJihoon 
@Park_Jihoon_twt
 
[다음카페] 메이
메이
오늘 하루도 너무 고생많았어요 사랑해
m.cafe.daum.net
4
6",❤ ❤ ❤,,4,6,['https://pbs.twimg.com/card_img/1441575521263837189/viUuAKn9?format=jpg&name=240x240'],https://twitter.com/may529_/status/1428705009487650824
욘달,@1GOOD1MISS,2021-08-22T00:30:33.000Z,"욘달
@1GOOD1MISS
·
Aug 21","에구구
다음주엔 린타로가 메이한테 같티 디저트카페라도 가자고 하려나",,,,,[],https://twitter.com/1GOOD1MISS/status/1429239535397859329
