UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
불려,@NSKDWIFE,2021-08-21T18:36:52.000Z,"불려
@NSKDWIFE
·
8월 22일","와 갤러리 구경하다가 사쿠라 사케 발견
2:20
34 조회수
1
2",,,1,2,['https://pbs.twimg.com/ext_tw_video_thumb/1429149973187153922/pu/img/wTfrpYIGD5iWSiTm.jpg'],https://twitter.com/NSKDWIFE/status/1429150525161820167
옥,@5xdex,2021-08-02T10:04:50.000Z,"옥
@5xdex
·
8월 2일","사쿠라~사케
3",,,,3,[],https://twitter.com/5xdex/status/1422136301025841152
𝕁𝔼ℝℝ𝕐,@konoaikawarazu_,2021-08-23T04:41:16.000Z,"𝕁𝔼ℝℝ𝕐
@konoaikawarazu_
·
8월 23일","사쿠라사케 왜 맨날 들어도 맨날 좋지
3",👀 ⁉,,,3,[],https://twitter.com/konoaikawarazu_/status/1429665015645163527
𝒑𝒂𝒋𝒂-𝒎𝒂𝒔,@geuksesa,2021-08-19T11:28:55.000Z,"𝒑𝒂𝒋𝒂-𝒎𝒂𝒔
@geuksesa
·
8월 19일",민나노 코코로니 사쿠라 사케,,,,,[],https://twitter.com/geuksesa/status/1428318053981245447
지사ジサ,@DoramaJaemidda,2021-08-20T11:43:15.000Z,"지사ジサ
@DoramaJaemidda
·
8월 20일",크어 사쿠라사케 완전 갓곡이지,,,,,[],https://twitter.com/DoramaJaemidda/status/1428684047031488517
필연⁹리바이,@LeviKpop_kr,2021-08-27T09:06:06.000Z,"필연⁹리바이
@LeviKpop_kr
·
8월 27일","하이브 사쿠라 사케,,,,, 
좆나 개지리노;
1",,,,1,[],https://twitter.com/LeviKpop_kr/status/1431181213503426561
플로스,@rosotedied,2021-08-22T14:17:02.000Z,"플로스
@rosotedied
·
8월 22일",지리체육 ... 뭐더라 사쿠라사케였나,🌊 🌈,,,,[],https://twitter.com/rosotedied/status/1429447524645883908
림,@STY_Lim,2021-08-22T06:25:44.000Z,"림
@STY_Lim
·
8월 22일","사쿠라사케 볼 때마다 하는 말:
사쿠라사케는 전설입니다....
진짜 사쿠라사케 시험 직전에 주구장창 듣고 시험치면 찰떡같이 합격함
내일 JLPT 결과 나오는데 사쿠라사케의 전설 다시한번 확인해보려고 함
1",,,,1,[],https://twitter.com/STY_Lim/status/1429328917765124098
𝕁𝔼ℝℝ𝕐,@konoaikawarazu_,2021-08-23T04:42:59.000Z,"𝕁𝔼ℝℝ𝕐
@konoaikawarazu_
·
8월 23일",사쿠라사케!! 키미노무네노나카데!! 유레테타 치이사나 츠보미요!!!!,,,,,[],https://twitter.com/konoaikawarazu_/status/1429665450598682628
카르페디엠,@sjfma55,2021-08-07T02:21:23.000Z,"카르페디엠
@sjfma55
·
8월 7일",한창 아라시 팔 때도 나름 어렸을 적 얼굴로 옵하들이 말보다 소중한것 피칸치더블 사쿠라사케 히어로 불러서 좋았거든 진짜 아라시는 해피니스나 럽소스윗도 그렇고 밝고 청량한 노래들이 좋음,,,,,[],https://twitter.com/sjfma55/status/1423831608876879881
㉡Й끄㉧Fㆀ,@seraphicharm,2021-08-19T05:18:31.000Z,"㉡Й끄㉧Fㆀ
@seraphicharm
·
8월 19일",갑자기 생각낫는데 모모찌 찢사쿠라에서 나중에 목소리 살짝 떨리면서 사쿠라 사케 하는거 나진짜 죽고싶음,,,,,[],https://twitter.com/seraphicharm/status/1428224841258192905
밥풀,@bob_poool,2021-08-19T03:49:21.000Z,"밥풀
@bob_poool
·
8월 19일",저 영상 볼때마다 사쿠라 사케되다못해 내 맘에 뿌리내서 날 죽임,,,,,[],https://twitter.com/bob_poool/status/1428202401182359552
쇼링,@shoringdayo,2021-08-20T11:53:15.000Z,"쇼링
@shoringdayo
·
8월 20일","사쿠라사케는 못참지
그럼그럼
엠스테의 그릇된 사랑(주어 꽃가루)
1",,1,,,[],https://twitter.com/shoringdayo/status/1428686565111308293
쇼링,@shoringdayo,2021-08-20T11:43:22.000Z,"쇼링
@shoringdayo
·
8월 20일","미친 사쿠라사케ㅜㅜ 이거지!ㅜ
1",,1,,,[],https://twitter.com/shoringdayo/status/1428684078853754891
ﾈｪﾈ,@team666666st,2021-08-22T04:50:59.000Z,"ﾈｪﾈ
@team666666st
·
8월 22일",사쿠라~사케,🗞,,,,[],https://twitter.com/team666666st/status/1429305073226575873
