UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
inyourgooreum,@busanwannable,2021-08-16T11:42:29.000Z,"inyourgooreum
@busanwannable
·
8월 16일",하성운 돈가스랑 초밥시킴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ인증샷 너무귀여움,☁ ☁,,,,[],https://twitter.com/busanwannable/status/1427234304820604928
킹나롱,@BBIKIBBIKI,2021-08-27T11:22:01.000Z,"킹나롱
@BBIKIBBIKI
·
8월 27일",하 치사해……. 돈가스랑소바먹엇으면서나를. 안깨워!?!!????,,,,,[],https://twitter.com/BBIKIBBIKI/status/1431215422125137920
()cynthia,@Cynthia_5336,2021-08-10T03:02:54.000Z,"()cynthia
@Cynthia_5336
·
8월 10일",나온김에 돈가스랑 냉면 포장하러 나왔는데 햇빛 미쳤음 나올 땐 시원했는데 1시간만에.이게 무슨,🐙 🥑,,,,[],https://twitter.com/Cynthia_5336/status/1424929220036153344
시선,@WKTKFGO_82,2021-08-14T00:47:46.000Z,"시선
@WKTKFGO_82
·
8월 14일","엄마가 돈가스랑 고기랑 김치찌개 가져다줫어 밥먹어야지...
2",,,,2,[],https://twitter.com/WKTKFGO_82/status/1426344764140527623
,@The_HaitNim,2021-08-04T17:12:39.000Z,"@The_HaitNim
·
8월 5일","자려다 밖애 벌레소리에깨서 결국 유튭을 보다ㅠㅠㅜㅜ 한시에자기살패
돈가스랑떡볶이 맛난빵목고싶당 낼 다목으면 돈도 마나들겠ㅋㅋㅋㅋㅠㅠ
1",☀,,,1,[],https://twitter.com/The_HaitNim/status/1422968737611669505
초대교급 기물파괴자 바나나,@banana_V3,2021-08-02T06:39:15.000Z,"초대교급 기물파괴자 바나나
@banana_V3
·
8월 2일","단간1은 시모네타 해봤자 모노쿠마 정도일거고
슈단은 돈가스랑 미캉이...
뉴단은...라이트한건 아카마츠고 주요 원인은 이루마랑 오마랑 유메노
1",🎲 🎲,,,1,[],https://twitter.com/banana_V3/status/1422084561064759299
시부,@sb__R_,2021-08-29T04:18:28.000Z,"시부
@sb__R_
·
8월 29일","돈가스랑 스프 먹고시퍼
먼지알지 스프는 그 후추 뿌려져있는거
1
1",,,1,1,[],https://twitter.com/sb__R_/status/1431833607459332102
화련,@love20190112,2021-08-08T05:02:47.000Z,"화련
@love20190112
·
8월 8일","님들 제가 돈가스랑 김치찌개 사진올리면 블블 할거죠?
3
8",🙈,3,,8,[],https://twitter.com/love20190112/status/1424234613036109827
주마,@JOOWIFE_,2021-08-04T07:20:13.000Z,"주마
@JOOWIFE_
·
8월 4일","진짜 곤란하다 피카츄돈가스랑 떡꼬치가 먹구십다
2
9",,2,,9,[],https://twitter.com/JOOWIFE_/status/1422819647464689669
콩깍지,@always8212,2021-08-07T12:09:59.000Z,"콩깍지
@always8212
·
8월 7일","돈가스랑 까르보나라 포장해와서 먹었는데 숨을 못쉬겠어 넘 먹었나봐 미쳐ㅜ 다욧은 언제하니 대체
2
2",,2,,2,[],https://twitter.com/always8212/status/1423979732496904197
해단,@Hae_Dan_,2021-08-25T23:27:46.000Z,"해단
@Hae_Dan_
·
8월 26일","집에 아껴둔 돈가스랑 같이먹기 프로젝트
3",,,,3,[],https://twitter.com/Hae_Dan_/status/1430673285004488705
스모어,@hoppisweetpolla,2021-08-25T16:17:18.000Z,"스모어
@hoppisweetpolla
·
8월 26일","근데 스모어 << 이 샘은 튀김이랑 밥도 먹고 (텐동 환장함) 돈가스랑 밥 조합도 좋아한다네요..
1",🤤 🍤 🍖 🍚,,,1,[],https://twitter.com/hoppisweetpolla/status/1430564953501536256
모뀨,@oppositecolds,2021-08-17T03:30:40.000Z,"모뀨
@oppositecolds
·
8월 17일","와사비가잇는걸보면 분명간장도같이온거같은데
없는거보니까교수님이 모르고버리신거같애
그래서그냥 돈가스랑 와사비 따로퍼먹는사람됨
모뀨
@oppositecolds
 · 8월 17일
너와의 기억은 기다린 기억밖에 없어 난
참고 참고 참아도 끝은 없었어
사랑한단 한마디가 듣고 싶었어 난
무심한 너의 사랑에 난 지쳤어
1",,,,1,"['https://pbs.twimg.com/profile_images/1436736403941969923/-MgKcrL8_mini.jpg', 'https://pbs.twimg.com/media/E89iTzxVkA8RkLq?format=jpg&name=small']",https://twitter.com/oppositecolds/status/1427472924169048074
"게르마니아(마라소프, 사랑하고있다)",@91jh1004,2021-08-03T16:34:14.000Z,"게르마니아(마라소프, 사랑하고있다)
@91jh1004
·
8월 4일","졸ㄹ려 ..  ... 조아하는 사람들이랑 초밥이랑 육회랑 소주랑 돈가스랑 탄탄면이랑 머 다 먹구십다...
1",,,,1,[],https://twitter.com/91jh1004/status/1422596681703452674
마오오,@cherry_0213,2021-08-11T09:00:07.000Z,"마오오
@cherry_0213
·
8월 11일","오늘 하루 알찼다아!

1.일어나서 집안일
2.씻고 머리 안말린 상태로 할머니댁으로 가기
3.가보니 돈가스랑 만두 만드실 준비 중이셔서 돈가스 만들기
4.다시 집으로 가서 노래커버 회의하기
5.다시 내려가서 만두 만들기
6........나머지 할일하기
2",,,,2,[],https://twitter.com/cherry_0213/status/1425381505807781893
𝑺𝒂𝒎,@samnim_1010,2021-08-11T08:23:59.000Z,"𝑺𝒂𝒎
@samnim_1010
·
8월 11일","장을 본 걸 배달을 시켰어
한 3시간 뒤에 집에 올 것 같은데
양념된 고기랑 돈가스랑 냉동 만두가 있는데
상하지 않겠지?
1",💚,,,1,[],https://twitter.com/samnim_1010/status/1425372411168391171
아멘,@bita_1000,2021-08-01T09:23:47.000Z,"아멘
@bita_1000
·
8월 1일","돈가스랑 섹스랑 왜... ? 그게 그렇게 돼  ¿
역시 인간은 재밌어
1",,,,1,[],https://twitter.com/bita_1000/status/1421763582648221698
꧁⍤⃝꧂ 이미 내게 충분해.,@smyc_commu_b2,2021-08-28T02:20:58.000Z,"꧁⍤⃝꧂ 이미 내게 충분해.
@smyc_commu_b2
·
8월 28일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
나중에 다 먹고 방으로 돌아가면 조용히...
..... 그냥 채혈한다고 해. 안도망가니까....
그래도 돈가스랑 초코파이 왕창 먹어서 퐁실해져있으며
일단은 봐준(??)
군청
@nam_C2
 · 8월 28일
ㅋ ㅋㅋㅋㅋㅋ ㅠㅠㅠㅠ
왕돈까스 먹으러 갈래 
( ? ) 일단 따라감
- 쨔쟌 ~~ 채혈이었습니다 ~!!

이쯤 눈치보고 소있어 끝나자마자 초코파이줘 돈까스도 사줘 
내가 ... 그짓말을 친건 아니잖아. 아무말도 안했는데 혼자 변명해 
ㅋㅋㅋㅋㅋ twitter.com/smyc_commu_b2/…
1",🌊,,1,,['https://pbs.twimg.com/profile_images/1263851334026948609/hlUGBlSl_mini.jpg'],https://twitter.com/smyc_commu_b2/status/1431441650195206144
졍단지,@dddanji,2021-08-18T04:49:03.000Z,"졍단지
@dddanji
·
8월 18일","나 맨날 화상할때 정수리만 보여주고 머먹음 지금도 돈가스랑 떡보끼
3",,3,,,[],https://twitter.com/dddanji/status/1427855034046304258
산새땃쥐,@kiyon0101,2021-08-30T10:19:26.000Z,"산새땃쥐
@kiyon0101
·
8월 30일","매끈한 피부도 찰나였군 흑흑 다시 턱에 뾰루지 올라온다 ^^(돈가스랑 햄버거만 먹으니 글치
1",,,,1,[],https://twitter.com/kiyon0101/status/1432286834504130561
,@Dice__Kn0w_,2021-08-13T04:08:55.000Z,"@Dice__Kn0w_
·
8월 13일",안심돈가스랑 덮밥 맛있게 먹기 꼬옥 ..,🎲,,,,[],https://twitter.com/Dice__Kn0w_/status/1426032995421462530
피글렛,@jiraki,2021-08-05T10:01:16.000Z,"피글렛
@jiraki
·
8월 5일",오늘은 어제만든 카레에 돈가스랑 김치 끝.ㅋㅋㅋ,🎗,,,,[],https://twitter.com/jiraki/status/1423222567314198535
오곡,@ogok_SSG,2021-08-09T12:55:31.000Z,"오곡
@ogok_SSG
·
8월 9일",내일은 돈가스랑 메밀소바 먹어야지,,,,,[],https://twitter.com/ogok_SSG/status/1424715967263694856
01,@sbth___,2021-08-25T01:40:23.000Z,"01
@sbth___
·
8월 25일","여러분 진짜
돈가스랑 김치랑 같이 먹으면 존맛임요",,,,,[],https://twitter.com/sbth___/status/1430344270343327746
얼음고래,@icewhale_0729,2021-08-11T09:08:34.000Z,"얼음고래
@icewhale_0729
·
8월 11일",돈가스랑 먹을 냉면은 오늘은 비냉으로 할까,,,,,[],https://twitter.com/icewhale_0729/status/1425383632374403080
충무김밥 (9.27 12시),@sfbr3596,2021-08-14T11:35:15.000Z,"충무김밥 (9.27 12시)
@sfbr3596
·
8월 14일","#탐라분들_2003년에_뭐하셨나요

동생 태어나는 거 봤었다 아직도 그 산부인과 가는 길이 기억남. 바로 병원가기 전에 아버지랑 김천에서 돈가스랑 라면 먹었었나",,,,,[],https://twitter.com/sfbr3596/status/1426507706664251397
휴엠 Hugh.M,@merc_dead_pool,2021-08-10T10:57:41.000Z,"휴엠 Hugh.M
@merc_dead_pool
·
8월 10일",오늘 말복이라 치킨먹을까 하다가 포기하고 돈가스랑 소바시킴,💩,,,,[],https://twitter.com/merc_dead_pool/status/1425048701983092739
사불알,@_foeg_,2021-08-02T09:02:10.000Z,"사불알
@_foeg_
·
8월 2일","여기에 레스토랑? 거기 왔는데 돈가스랑 덮밥 밖에 안되다고 해서 돈가스 시켰는데 그것도 오래 기다려야 하나 봐...
1",,,,1,[],https://twitter.com/_foeg_/status/1422120528362434560
겨울( •᷄⌓•᷅ ),@BABB__LE,2021-08-01T06:58:01.000Z,"겨울( •᷄⌓•᷅ )
@BABB__LE
·
8월 1일","돈가스랑 냉모밀 먹궁십당
1",,1,,,[],https://twitter.com/BABB__LE/status/1421726896249720834
자캐천재덕캐바보´s,@D_Imissu,2021-08-23T10:55:02.000Z,"자캐천재덕캐바보´s
@D_Imissu
·
8월 23일","나오늘 돈가스랑 라볶이와 행복한 밤을 조질 예정
1",,1,,,[],https://twitter.com/D_Imissu/status/1429759077576445960
끄앙,@g9euang,2021-08-16T11:51:07.000Z,"끄앙
@g9euang
·
8월 16일","웁스 나 내일 돈가스랑 초밥 시켜먹어야겠는데??
아주 야무지게 시켜먹는군아",,,,,[],https://twitter.com/g9euang/status/1427236476480233476
이름,@Ps4DYx3elfnUS3y,2021-08-25T14:17:23.000Z,"이름
@Ps4DYx3elfnUS3y
·
8월 25일","내가진짜 근데 모든밥을 먹을 때... 그냥 배채우는용도로만 먹는단말야 내가 맛집 이런 델 잘 안 가고 맨날 학원 가기전에 배 채우려고 대충 먹어보기만 해서 그랴 근데 내가진짜지짜 돈가스를 너무좋아해 완전환장햐 근데 일식돈가스랑 두툼한 돈가스 절대안됨 안 먹어 얇고 달달한 소스올린그것만먹
1",,,,1,[],https://twitter.com/Ps4DYx3elfnUS3y/status/1430534775949824004
토리,@toritorizamzam,2021-08-11T13:36:45.000Z,"토리
@toritorizamzam
·
8월 11일","승처라아아아앙 나 내일 집에서 돈가스 구워먹엉~♡ ㅎㅎㅎㅎㅎ
지금 돈가스랑 같이 뭐 먹을지 고민즁~♡
1",🍃,1,,,[],https://twitter.com/toritorizamzam/status/1425451121863127046
포스타입챌린지𝑵𝒐𝒕 𝒏𝒂,@X9_na_Photo,2021-08-29T07:19:46.000Z,"포스타입챌린지𝑵𝒐𝒕 𝒏𝒂
@X9_na_Photo
·
8월 29일","그그 돈가스도 일식 찍먹 돈가스랑
어머니가 해주신 꼬마돈가스 ㄸ9ㅇ길때 일다구
그리고 이거 다른 음식이라구",🔥 🔥,,,,[],https://twitter.com/X9_na_Photo/status/1431879232628477954
본계메인트에_우샨,@ussian_THEO,2021-08-14T11:09:49.000Z,"본계메인트에_우샨
@ussian_THEO
·
8월 14일","#현대AU_자캐의_어린시절을_풀어보자

근데 이제 K에유를 겻들여서 해주세요

피카츄돈가스랑 떡볶이 500원짜리 컵 들고 노란띤 맨 채 친구하고 태권도로 달려가야함
1
1",,,1,1,[],https://twitter.com/ussian_THEO/status/1426501306433228800
갱,@H____Hv,2021-08-11T12:34:18.000Z,"갱
@H____Hv
·
8월 11일",미역을 좀 많이 불려놔서 국간장 두숟갈 넣었는데 그래서 짠가보다.... 꾸아가 한 3숟갈 먹고 밥 안먹는다고 짜증냄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그래서 돈가스랑 그냥밥 먹었다 (역시 미역국이 문제) 낼 아침에 물 한컵 붓고 끓여보자 ㅜㅜ 살려내야지 ㅋㅋㅋㅋ,🥲,,,,[],https://twitter.com/H____Hv/status/1425435403293626369
마봉식,@boksoonganim,2021-08-30T13:36:09.000Z,"마봉식
@boksoonganim
·
8월 30일","하 저녁에는 돈가스랑 모밀 묵엇는데  .. 동싣이를 위해서 봉식이밥 쉬어갈게요
마봉식의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/boksoonganim/status/1432336338028675072
장희호,@neverdiecrow,2021-08-28T06:40:03.000Z,"장희호
@neverdiecrow
·
8월 28일",그러면 저는 월요일 메뉴에 토마토 스파게티를 걸게요 가끔 보면 왕돈가스랑 스파게티가 함께 나오기도 하던데 이왕이면 그랬으면 좋겠네요 그런데 시리얼은 어떤 거 제일 좋아하세요? 후르츠링? 오레오? 첵스초코?,,,,,[],https://twitter.com/neverdiecrow/status/1431506847026925573
해달,@Nh_d417,2021-08-28T12:57:09.000Z,"해달
@Nh_d417
·
8월 28일","내일 베이글 구울까…
> 아니야, 내일 떡볶이 만들어 먹을거잖아… 너가 참어.. 
> 마트에서 돈가스 삼(?) 
> 내일 떡볶이랑 나은 돈가스랑 같이 먹어야지
>아.. 역시 베이킹 할까..

결론: 돼지",,,,,[],https://twitter.com/Nh_d417/status/1431601749916225548
대피소가 부러운 에샤,@ashash1025,2021-08-29T16:01:12.000Z,"대피소가 부러운 에샤
@ashash1025
·
8월 30일",아아아아앜...내 사랑 하나포 사라졌어..여기돈가스랑 쌀국수 최곤데 ㅜㅜ 아니 왜 자꾸 맛집없어지냐...하하돈가스도 주인바뀌고..망할줄 알았지만..돈가스집.자꾸 사라지면 곤란함..,,,,,[],https://twitter.com/ashash1025/status/1432010453564203019
