UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
P_D,@P_D_309,2021-08-14T02:20:09.000Z,"P_D
@P_D_309
·
8월 14일","오란다 나눠먹는 
0:13
1.8천 조회수
57
134",🐹 🐥,,57,134,[],https://twitter.com/P_D_309/status/1426368014530727943
혜성॰｡ཻ˚♡,@hiearthfamily,2021-08-15T05:03:07.000Z,"혜성॰｡ཻ˚♡
@hiearthfamily
·
8월 15일","오란다 인성 논란
1",,,,1,['https://pbs.twimg.com/media/E8zpBqwVEAkFwH9?format=jpg&name=small'],https://twitter.com/hiearthfamily/status/1426771413470355459
SugaakaagustD,@allabout_suga,2021-08-13T08:18:33.000Z,"SugaakaagustD
@allabout_suga
·
8월 13일","금요일 퇴근 한시간 전
딱 오늘 해결해야 할 일은 없어서 
적당히 떼우는 중에 
언니, 오란다 이제 날도 슬슬 시원해지는데 말이에요
2
6",,2,,6,['https://pbs.twimg.com/media/E8qCVgXVoAcNzTY?format=jpg&name=small'],https://twitter.com/allabout_suga/status/1426095817824169984
은명익,@FMLKMe,2021-08-09T00:35:05.000Z,"은명익
@FMLKMe
·
8월 9일","여름 실타는 말도 겨울 언제오냐는 말도 지겨울 정도로 짜증이 나고 욕이 나오고 환멸이 남 겨울이 오란다고 오냐고 ㅋㅋ 오란다 맛잇음
1
1
4",,1,1,4,[],https://twitter.com/FMLKMe/status/1424529632066293761
easy_u_u,@BL__over,2021-08-06T14:10:14.000Z,"easy_u_u
@BL__over
·
8월 6일","드디어...
설마 지금 오라는 건가 했는데 낼 오전에 오란다.... ㅎㄷㄷㄷ....
무섭당
트친님께 바로 오늘!! 주사 맞으신후 주말을 반납했다는 말을 들엇는데 혹시 몰라 급 반찬 만들어 놓기.
곰탕 큰 솥에 끓여 놓고 외출 하는 엄마가 된 이기분
1
1",🥺 😭 🥲,1,,1,['https://pbs.twimg.com/media/E8HP9KzVcAIs5sX?format=jpg&name=medium'],https://twitter.com/BL__over/status/1423647609130930178
𝔼𝕌ℕ,@_odissea,2021-08-10T02:22:54.000Z,"𝔼𝕌ℕ
@_odissea
·
8월 10일","교정하고 나서 안먹게 됐지만 오란다 먹고 싶다.
2",,,,2,[],https://twitter.com/_odissea/status/1424919151781371906
REST 봉봉,@everyoday613,2021-08-07T15:37:01.000Z,"REST 봉봉
@everyoday613
·
8월 8일","오란다 먹고싶다 호박씨나 견과류 없는 걸로
1",,,,1,[],https://twitter.com/everyoday613/status/1424031835512655873
세루리안,@serurianbluehue,2021-08-05T01:38:32.000Z,"세루리안
@serurianbluehue
·
8월 5일","???? 에어컨 고쳣다고... 1시까지 오란다... 1시에 가봤자 얼마나 근무한다고... 왔다갔다하는데 시간 다쓰느니 그냥 재택하지...ㅠㅜㅜㅜㅜ
3",✨ ✨ 😂 😂,,,3,[],https://twitter.com/serurianbluehue/status/1423096049275588616
김한녀,@18senti18,2021-08-12T01:17:30.000Z,"김한녀
@18senti18
·
8월 12일","시발 오는정김밥 뭐 그렇게 특별한 맛도 아닌데 못 먹으니까 존나 더 먹고 싶어. 지금 갔더니 오후5시20분에 오란다. 7시간은 너무 에바 아닙니까?
1
2",,1,,2,[],https://twitter.com/18senti18/status/1425627471236386816
후,@huya_119,2021-08-15T12:22:42.000Z,"후
@huya_119
·
8월 15일","할머니가 옥수수 따러 오란다
1",,,,1,[],https://twitter.com/huya_119/status/1426882035130396681
