UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
슈친놈(후추에요),@EH726__,2021-08-29T06:05:01.000Z,"슈친놈(후추에요)
@EH726__
·
Aug 28","# 당신의_취향 
카레vs커리 : 커리
김치전vs파전 : 김치전에파를넣고오징어를넣어
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 우동
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 크림
후라이드vs양념 : 다입에넣어.
녹차vs초코 : 녹쨔
짜장vs짬뽕 : 짬짜
물냉vs비냉 : 강경물냉파.
2",🦔 🐰 🍓 🤍,,,2,[],https://twitter.com/EH726__/status/1431860421472882689
책 읽는 쿠키,@reading_cookie,2021-08-26T03:41:32.000Z,"책 읽는 쿠키
@reading_cookie
·
Aug 25","백신 맞는데 짬짜탕 시켜먹어도 돼?
1
2",,1,,2,[],https://twitter.com/reading_cookie/status/1430737149138243586
slow 하루 (시험기간),@ctjs_0205,2021-08-11T08:19:58.000Z,"slow 하루 (시험기간)
@ctjs_0205
·
Aug 11","#음식취향
#음식취향

짜장vs짬뽕: 짬짜
반숙vs완숙: 완
부먹vs찍먹: 상관ㄴ
후라이드vs양념: 양념
분면vs안분면:  안분면
콜라vs사이다: 사이다
순대vs간: 순대
피자vs치킨vs햄버거: 치킨
밀떡vs쌀떡: 밀
초콜릿vs젤리: 젤리
소고기vs돼지고기: 돼지
붕어빵vs호떡: 붕어빵
딱복vs물복: 딱",,,,,[],https://twitter.com/ctjs_0205/status/1425371401242890247
도로테 제작자네온창문,@Cogito_noeN,2021-08-29T10:24:07.000Z,"도로테 제작자네온창문
@Cogito_noeN
·
Aug 29","#당신의_취향
김치전vs파전: 비올땐 파전 아니면 김치전
쌀떡vs밀떡: 쌀떡
당면사리vs라면사리: 둘 다
김치찌개vs된장찌개: 김찌
후라이드vs양념: 양념
녹차vs초코: 둘 다
짜vs짬: 짜
반숙vs완숙: 완숙
부먹vs찍먹: 신경ㄴㄴ
카레vs커리: 카레
흐물감튀vs바삭감튀: 바싹
물냉vs비냉: 물냉",♦,,,,[],https://twitter.com/Cogito_noeN/status/1431925625107873794
귤랭,@dream_rang,2021-08-16T08:52:00.000Z,"귤랭
@dream_rang
·
Aug 16","판타지스러운 한복 낙서하는거 좋아하지만 과연 이게 한복이 맞는지 그냥 내 욕망의 한일중 짬짜물 복식은 아닌지 늘 고뇌에 빠진다...
8",🍊,,,8,[],https://twitter.com/dream_rang/status/1427191398558699522
짜무,@zzamoozzang,2021-08-28T08:31:01.000Z,"짜무
@zzamoozzang
·
Aug 28","짬짜무님 그만해야 될 거 1위
인형매입
1
2",,1,,2,[],https://twitter.com/zzamoozzang/status/1431534775634853891
hie♡,@loveueih,2021-08-21T10:21:38.000Z,"hie♡
@loveueih
·
Aug 21","하필짬짜머리하고 수련의숲연주한거안믿김
1",,,,1,[],https://twitter.com/loveueih/status/1429025897793814530
반모버스 부릉부릉 소엉,@2003_sowon,2021-08-29T10:42:21.000Z,"반모버스 부릉부릉 소엉
@2003_sowon
·
Aug 29","#당신의_취향
김치전vs파전: 김치전
쌀떡vs밀떡: 밀떡
당면사리vs라면사리: 당면사링
김치찌개vs된장찌개: 김찌
참치마요vs에그마요: 에그마요
로제vs토마토vs크림: 크림
김치말이vs잔치: 잔치?
후라이드vs양념: 둘다
녹차vs초코: 둘 다지만 초코
짜vs짬: 짬짜
반숙vs완숙: 완숙
부먹vs찍먹: 찍먹.
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/2003_sowon/status/1431930213143748611
섬사람아무회차는𝕖𝕥𝕖𝕣𝕟,@a_etern_,2021-08-28T02:24:39.000Z,"섬사람아무회차는𝕖𝕥𝕖𝕣𝕟
@a_etern_
·
Aug 27","#당신의_취향

카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀떡볶이
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 바삭감튀
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 후라이드를 양념에 찍먹
녹차vs초코 : 초코
짜장vs짬뽕 : 짬짜
물냉vs비냉 : 비냉에 육수 부어서
2",🍒 🍒,,,2,[],https://twitter.com/a_etern_/status/1431442575026622465
jj블링,@jtbling,2021-08-06T22:54:07.000Z,"jj블링
@jtbling
·
Aug 6","짬짜 고민하다 뽕으로 낙찰 칼로리를 보니 결정이 쉬웠다 #나름다이어트중 컴백은 최애가 하는데 왜 내가 다이어트를 할까 의문스럽지만 여튼
1
2",🍀 🙈 ❣,1,,2,[],https://twitter.com/jtbling/status/1423779445672919046
도롱이(10/7 유리 솔로데뷔),@Cotaro_0323,2021-08-29T14:41:10.000Z,"도롱이(10/7 유리 솔로데뷔)
@Cotaro_0323
·
Aug 29","#탐라에서_비슷한_트친_찾기
중국집 : 짬짜
라면 : 육개장,왕뚜껑
복숭아 : 둘다
치킨 : 둘다
휴일 : 거의 집 호출하면 나감
계절 : 봄 가을
음료 : 환타 포카리
떡볶이 : 밀떡 쌀떡
간식 : 커피
종교 : 걸그룹교
1
1",,1,,1,[],https://twitter.com/Cotaro_0323/status/1431990313808138245
엘라,@AIYUENI_0,2021-08-09T06:27:41.000Z,"엘라
@AIYUENI_0
·
Aug 8","백종원을 타도한다.
1인 가구에게 탕짬짜는 절대적인데.
백종원이 사장님들한테 좋은 메뉴가 아니라고 없애라고 해따(ㅜㅜ)
이번에 짬뽕 먹고 다음에 짜장 먹는다고...없애라했다.
하지만 1인가구는 그렇게 중식을 자주 처먹지않는다구요.
당장 사장님들에게 짬짜(+탕)을 만들라하세여ㅜ
2",,,,2,[],https://twitter.com/AIYUENI_0/status/1424618366065549315
로미,@romie149,2021-08-16T16:12:26.000Z,"로미
@romie149
·
Aug 16","드레이코는 부잣집에서 자랐지만 좋은 가정 교육은 받지 못해서 이 지경이 된 거 아닐까?
짬처리를 11살짜리한테 하는 아빠와 지 아들이랑 동갑인 16살짜리 애가 좀 수 틀리는 말 했다고 냅다 대부 공격 (특: 존나 크리티컬함) 박는 엄마 아래서 자란 아들••• 
아무래도 정상이긴 힘들 수밖에
1
4
71",,1,4,71,[],https://twitter.com/romie149/status/1427302239341662209
𝙍𝘾,@7_korobi8oki,2021-08-06T04:31:45.000Z,"𝙍𝘾
@7_korobi8oki
·
Aug 5","님들아 제발 짬짜vs볶짬 선택좀
1",,1,,,[],https://twitter.com/7_korobi8oki/status/1423502028215566337
체리콕 in the 상수유원지,@cherry_cokes2,2021-08-28T14:59:35.000Z,"체리콕 in the 상수유원지
@cherry_cokes2
·
Aug 28","존나심심해
#당신의_취향  
카레 vs 커리 : ?
김치전 vs 파전 : 전
쌀떡 vs 밀떡 : 후
당면 사리 vs 라면 사리 : 둘다
흐물 감튀 vs 바삭 감튀 : 간간히 등장하는 흐물
토마토 vs 크림 vs 로제 : 1
후라이드 vs 양념 : 후
녹차 vs 초코 : 둘다
짜장 vs 짬뽕 : 짬짜
물냉 vs 비냉 : 전
2
4",,,2,4,[],https://twitter.com/cherry_cokes2/status/1431632562330296321
(단수는나의길)노을,@sunsets_1004,2021-08-28T10:45:42.000Z,"(단수는나의길)노을
@sunsets_1004
·
Aug 28","#당신의_취향 
카레vs커리 : 둘다
김치전vs파전 : 전
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 흐물
토마토vs크림vs로제 : 로제
후라이드vs양념 : 양념
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬짜
물냉vs비냉 : 둘다x
4",,,,4,[],https://twitter.com/sunsets_1004/status/1431568669822181385
공백ఌ,@km_hw_mw,2021-08-30T03:55:05.000Z,"공백ఌ
@km_hw_mw
·
Aug 29","#당신의_취향
김치전vs파전: 다!!
쌀떡vs밀떡: 다!!
당면vs라면사리: 당면
김치vs된장찌개: 된찌!!
참치마요vs에그마요: 참치!
로제vs토마토vs크림: 다!
김치말이vs잔치: 잔치
후라이드vs양념: 양념
녹차vs초코: 초코
짜장vs짬뽕: 짬짜..
반숙vs완숙: 반숙
부먹vs찍먹: 찍먹",🧸 🧸 🥑,,,,[],https://twitter.com/km_hw_mw/status/1432190111177867270
whwh,@karaagejojo,2021-08-06T13:19:28.000Z,"whwh
@karaagejojo
·
Aug 6",내인생모든취향짬짜먹은것같은이제오,,,,,[],https://twitter.com/karaagejojo/status/1423634833041883139
히록,@rusted_words,2021-08-26T14:42:21.000Z,"히록
@rusted_words
·
Aug 26",그래서 예전에 학식에서 탕볶 짬짜 두개 시켜서 8천원에 먹엇다가 너무 과식이어서 그 뒤로는 시도를 안햇음,,,,,[],https://twitter.com/rusted_words/status/1430903447088336907
hie♡,@loveueih,2021-08-21T09:44:48.000Z,"hie♡
@loveueih
·
Aug 21",흑발은짜피 신예찬언젠간다시해줄거니까 이럴땐 다신해줄일없는짬짜골라야됨,,,,,[],https://twitter.com/loveueih/status/1429016627748556800
광윅(팽가운안티카페 회원가입 기간 9.25~),@So_we_r_gun,2021-08-16T17:03:42.000Z,"광윅(팽가운안티카페 회원가입 기간 9.25~)
@So_we_r_gun
·
Aug 16","카톡
황진수:오늘 점심 뭐 먹을까요?
능자진:짬찌ㆍ면 먹을까 생각중이었는데
곡전풍:짬찌면????
능자진: 짜
            짜
            짬.짜.면
            짬뽕+짜장면
황진수:능형 그렇게 안봤는데...
곡전풍:사람이 저리 음란해서야
능자진:오타라고 오타 이것들아! (백년 놀림거리)",,,,,[],https://twitter.com/So_we_r_gun/status/1427315139796111362
꼬미꼼,@mdzs_0109,2021-08-03T08:29:27.000Z,"꼬미꼼
@mdzs_0109
·
Aug 3",저는 오늘 짬짜탕 먹어용,,,,,[],https://twitter.com/mdzs_0109/status/1422474685384593412
전희절창 심포기어 카피페,@symphogear_cpp,2021-08-29T00:07:22.000Z,"전희절창 심포기어 카피페
@symphogear_cpp
·
Aug 28","~중국집에서 점심을 시키기로 했다~
키리카「두 글자로 가요! 전 짬뽕!」
시라베「난, 짜장.」
히비키「나는 짬짜~! 크리스쨩은?」
크리스「탕슉」
나머지「??」
크리스「탕슉 이라고.」
나머지「(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ)」
모두들 빵 터졌다.",,,,,[],https://twitter.com/symphogear_cpp/status/1431770416180174848
느낌표 도련님,@K66920020,2021-08-23T03:05:35.000Z,"느낌표 도련님
@K66920020
·
Aug 22","@정선 말잘듣는 경이만 따먹어도 배부를텐데 굳이 걔랑 번갈아서 건들이는거 보면 치킨도 반반으로 시키고 중국집에서도 짬짜시킬것 같음 근데이제 무많이 단무지많이

그럼그럼 어떻게 사람이 하나만 먹고살아요
1",,,,1,[],https://twitter.com/K66920020/status/1429640935483138049
우도희,@dohixs2,2021-08-28T23:45:14.000Z,"우도희
@dohixs2
·
Aug 28","#당신의_취향
김치전vs파전:둘다
쌀떡볶이vs밀떡볶이:쌀
당면사리vs라면사리:라면
김치찌개vs된장찌개:하.. 이건 못 골라
참치마요vs에그마요:참치
로제vs토마토vs크림:로제크림
김치말이vs잔치:이건뭔데
후라이드vs양념:후
녹차vs초코:둘다
짜장vs짬뽕:짬짜
반숙vs완숙:완
부먹vs찍먹:둘다ㄱㅊ",,,,,[],https://twitter.com/dohixs2/status/1431764845997608961
🆃🅴🅳🅳🆈〚조만간 계폭〛,@kxtch_txddy,2021-08-29T14:33:13.000Z,"🆃🅴🅳🅳🆈〚조만간 계폭〛
@kxtch_txddy
·
Aug 29","#당신의_취향
김치전vs파전: 김치전♡
쌀떡vs밀떡: both
당면vs라면사리: 당면♡
김치찌개vs된장찌개: 김찌
참치마요vs에그마요: both
로제vs토마토vs크림: 로제
후라이드vs양념: ㅅㅂ 뭘 물어 both
녹차vs초코: both
짜장vs짬뽕: 짬짜에 탕수육&크림새우
반숙vs완숙: 반숙
부먹vs찍먹: 걍 쳐먹는 편",,,,,[],https://twitter.com/kxtch_txddy/status/1431988310910509056
짜무,@zzamoozzang,2021-08-29T10:12:20.000Z,"짜무
@zzamoozzang
·
Aug 29","짬짜무님 바보인 점｡｡ 식빵 러스크를 식빵 스크럽이라 말하고 다님｡｡ 아무도 틀렷다고 말하지 않앗어｡｡
2",,,,2,[],https://twitter.com/zzamoozzang/status/1431922659177074698
구리('-'a ) ; 도로 위의 파일럿,@MrChadwick_Raco,2021-08-29T14:43:36.000Z,"구리('-'a ) ; 도로 위의 파일럿
@MrChadwick_Raco
·
Aug 29","#탐라에서_비슷한_트친_찾기

중국집: 짬짜~면
라면: 요즘은 짜파게티/삼양라면
복숭아: 물복
치킨: 후라이드
휴일: 드라이브 왕
계절: 겨울과 봄
음료: 제로 스프라이트, 더블샷 아아
떡볶이: 그래도 쌀떡
간식: 디저트? 커피에 당근케익이나 티라미수
종교: 저는 불자...",,,,,[],https://twitter.com/MrChadwick_Raco/status/1431990925576716289
내남편 개귀엽다,@Sashall_CM,2021-08-21T21:27:56.000Z,"내남편 개귀엽다
@Sashall_CM
·
Aug 21","피쿠루랑 거뭐냐 그랜덤글.. 그거돌리는것도 좋아하는편 아래에 짬짜뫼올립미다
1
3",👈,1,,3,[],https://twitter.com/Sashall_CM/status/1429193576374669313
영태,@1930ll09,2021-08-05T16:20:16.000Z,"영태
@1930ll09
·
Aug 5",오늘 짬짜탕수육 하나로 삼시세끼를 해결해버렸는데 이런 식습관 좋지는 않지만 밥을 3번씩이나 규칙적으로 먹는게 얼마나 힘든데!!!!,🔪 🔪,,,,[],https://twitter.com/1930ll09/status/1423317942523944962
뿌둥 ( SLOW ),@crt201516,2021-08-28T12:44:52.000Z,"뿌둥 ( SLOW )
@crt201516
·
Aug 28","#당신의_취향

카레vs커리 : 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 쌀떡볶이
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 완전 바삭하게
토마토vs크림vs로제 : 크림
후라이드vs양념 : 반반
녹차vs초코 : 초코
짜장vs짬뽕 : 짬짜
물냉vs비냉 : 비냉
3",💎 💕,,,3,[],https://twitter.com/crt201516/status/1431598656499511307
열하루,@juliana3437,2021-08-29T14:14:01.000Z,"열하루
@juliana3437
·
Aug 29","#당신의_취향
김치전vs파전: 김치전
쌀떡vs밀떡: 밀떡
당면vs라면사리: 둘다
김치vs된장찌개: 둘다
참치마요vs에그마요: 에그->참치마요는 깻잎때매
로제vs토마토vs크림: 로제
김치말이vs잔치: 둘다
후라이드vs양념: 둘다
녹차vs초코: 둘다
짜장vs짬뽕: 짬짜
반숙vs완숙: 둘다
부먹vs찍먹: 둘다",,,,,[],https://twitter.com/juliana3437/status/1431983481400086528
백신 1차 맞았 성,@eunseong19,2021-08-28T13:18:11.000Z,"백신 1차 맞았 성
@eunseong19
·
Aug 28","#당신의_취향 
카레vs커리 : 별로..
김치전vs파전 : 김치파전
쌀떡볶이vs밀떡볶이 : 별로..
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 별로..
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 구운치킨
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬짜
물냉vs비냉 : 섞어냉면
1
1
2",,1,1,2,[],https://twitter.com/eunseong19/status/1431607041945001985
타네 「TANE」,@TANE137,2021-08-29T10:33:51.000Z,"타네 「TANE」
@TANE137
·
Aug 29","#당신의_취향
김치전vs파전: 파전
쌀떡vs밀떡: 쌀떡
당면사리vs라면사리: 둘 다
김치찌개vs된장찌개: 둘 다
참치마요vs에그마요: 참치마요
로제vs토마토vs크림: 셋 다
김치말이vs잔치: 둘 다
후라이드vs양념: 후라이드
녹차vs초코: 둘 다
짜vs짬: 둘 다
반숙vs완숙:  반숙
부먹vs찍먹:  둘 다
5",,,,5,[],https://twitter.com/TANE137/status/1431928072299638786
ㄱㅍㄹ,@PR_iloveyouguys,2021-08-28T16:28:51.000Z,"ㄱㅍㄹ
@PR_iloveyouguys
·
Aug 28","#당신의_취향 

카레vs커리 : 먼차이징
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 떡볶이
당면사리vs라면사리 : 둘다
흐물감튀vs바삭감튀 : 바삭 
토마토vs크림vs로제 : 토마토크림로제
후라이드vs양념 : 양념
녹차vs초코 : 초코
짜장vs짬뽕 : 짬짜꿔바로우먹고싶당
물냉vs비냉 : 물냉에 갈비
2",,,,2,[],https://twitter.com/PR_iloveyouguys/status/1431655025567145986
군교자,@Bamtol_Shu,2021-08-28T17:29:21.000Z,"군교자
@Bamtol_Shu
·
Aug 28","#당신의_취향 
카레 vs 커리 : 지금 땡기는건 커리
김치전 vs 파전 : 김치전
쌀떡 vs 밀떡 : 밀떡
당면 사리 vs 라면 사리 : 라면
흐물 감튀 vs 바삭 감튀 : 바삭감튀
토마토 vs 크림 vs 로제 : 로제
후라이드 vs 양념 : 후라이드
녹차 vs 초코 : ""맛""은 초코
짜장 vs 짬뽕 : 짬짜
물냉 vs 비냉 : 물
1",💙,,,1,[],https://twitter.com/Bamtol_Shu/status/1431670248546074630
27둉긍구하는고등어,@GDA_ing,2021-08-28T10:24:09.000Z,"27둉긍구하는고등어
@GDA_ing
·
Aug 28","#당신의_취향 
카레vs커리 : 둘다
김치전vs파전 : 김치
쌀떡볶이vs밀떡볶이 : 둘다
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 오일>토마토>로제>크림
후라이드vs양념 : 둘 다 후라이드는 소스필요
녹차vs초코 : 초코
짜장vs짬뽕 : 짬짜
물냉vs비냉 : 비냉육수추가",🌌 💙,,,,[],https://twitter.com/GDA_ing/status/1431563246373257220
사백이,@402_rg,2021-08-30T05:40:24.000Z,"사백이
@402_rg
·
Aug 29","#당신의_취향

카레vs커리 : 절대 커리
김치전vs파전 : 사먹는거면 파전 집에선 김치전
쌀떡볶이vs밀떡볶이 : 굳이 고르면 쌀떡
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 흐물
토마토vs크림vs로제 : 로제
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짬짜(?)
물냉vs비냉 : 물냉",💛,,,,[],https://twitter.com/402_rg/status/1432216614942871553
니키,@ynrcn,2021-08-28T12:43:05.000Z,"니키
@ynrcn
·
Aug 28","카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 당면(라면싫어함)
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 양념
녹차vs초코 : 쪼꼬
짜장vs짬뽕 : 짬짜
물냉vs비냉 : 물냉

이 문답 하고나서 얻은 것 : 오늘치킨먹음
1",💛 🖤,,,1,[],https://twitter.com/ynrcn/status/1431598210728947718
쿠야,@kuyacccc,2021-08-28T15:44:17.000Z,"쿠야
@kuyacccc
·
Aug 28","#당신의_취향 

카레vs커리 : 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 바삭감튀
토마토vs크림vs로제 : 크륌
후라이드vs양념 : 양념
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬짜
물냉vs비냉 : 물냉
3",🍑 👸,3,,,[],https://twitter.com/kuyacccc/status/1431643807502667777
몬데,@mondeyo_,2021-08-29T09:06:36.000Z,"몬데
@mondeyo_
·
Aug 29","카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 쌀떡
당면사리vs라면사리 : 음식따라다름
흐물감튀vs바삭감튀 :바삭
토마토vs크림vs로제 : 아 못골랔
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짬짜
물냉vs비냉 : 물냉",,,,,[],https://twitter.com/mondeyo_/status/1431906117378924545
구리('-'a ) ; 도로 위의 파일럿,@MrChadwick_Raco,2021-08-28T16:35:48.000Z,"구리('-'a ) ; 도로 위의 파일럿
@MrChadwick_Raco
·
Aug 28","#당신의_취향 

카레vs커리 : 카레
김치전vs파전 : 둘다
쌀떡볶이vs밀떡볶이 : 쌀떡
당면사리vs라면사리 : 케바케
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 봉골레ㅡㅡ
후라이드vs양념 : 후라이드
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬짜~면
물냉vs비냉 : 물냉",,,,,[],https://twitter.com/MrChadwick_Raco/status/1431656773333573637
빠석우,@BBADESTINY,2021-08-28T16:30:23.000Z,"빠석우
@BBADESTINY
·
Aug 28","#당신의_취향
카레vs커리 : 카ㅓ리
김치전vs파전 : 김치파전
쌀떡볶이vs밀떡볶이 : 쌀밀볶이
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 흐삭감튀
토마토vs크림vs로제 : 토마토크림로제
후라이드vs양념 : 후라이드
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬짜
물냉vs비냉 : 물비냉
1",,1,,,[],https://twitter.com/BBADESTINY/status/1431655412030337027
괭,@gwaeng_92,2021-08-29T09:33:44.000Z,"괭
@gwaeng_92
·
Aug 29","#당신의_취향

카레vs커리 : 커리
김치전vs파전 : 파전!
쌀떡볶이vs밀떡볶이 : 밀떡쌀떡 섞섞
당면사리vs라면사리 : 중국당면
흐물감튀vs바삭감튀 : 빠싹!
토마토vs크림vs로제 : 토뭬이로
후라이드vs양념 : 후라이드
녹차vs초코 : 초코!!!
짜장vs짬뽕 : 짬짜^^
물냉vs비냉 : 물냉~
1",,,,1,[],https://twitter.com/gwaeng_92/status/1431912945735274501
가지,@egggplanttt,2021-08-28T10:15:32.000Z,"가지
@egggplanttt
·
Aug 28","#당신의_취향 
카레vs커리 : ? ㅋㅋㅋㅋㅋ 일본카레 인도커리
김치전vs파전 : 파전
쌀떡볶이vs밀떡볶이 : 노떡
당면사리vs라면사리 : ㅠㅠ 못골라
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 오일
후라이드vs양념 : 후라이드
녹차vs초코 : 닥녹차
짜장vs짬뽕 : 짬짜
물냉vs비냉 : 물냉",,,,,[],https://twitter.com/egggplanttt/status/1431561075661500417
조운,@joyun_00,2021-08-29T10:02:12.000Z,"조운
@joyun_00
·
Aug 29","#당신의_취향 

카레vs커리 : 카레만 먹어봣더
김치전vs파전 : 김치
쌀떡볶이vs밀떡볶이 : 안가려
당면사리vs라면사리 : 둘다시러
흐물감튀vs바삭감튀 : 흐물
토마토vs크림vs로제 : 로제
후라이드vs양념 : 후라이드
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬짜
물냉vs비냉 : 물냉
1",🟡,,,1,[],https://twitter.com/joyun_00/status/1431920110470512656
호듀 벨로바,@Hodupi,2021-08-27T11:28:19.000Z,"호듀 벨로바
@Hodupi
·
Aug 27","#당신의_취향

카레vs커리 : 커리
김치전vs파전 : 전 부쳐 먹
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 도마도
후라이드vs양념 : ㅁㅊ나지금치킨개먹고싶어
녹차vs초코 : 초코나무숲
짜장vs짬뽕 : 짬짜
물냉vs비냉 : 물냉",,,,,[],https://twitter.com/Hodupi/status/1431217006456442892
