UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
카림,@karim_kahn__,2021-08-30T16:24:43.000Z,"카림
@karim_kahn__
·
Aug 30",네가 과연 청출어람일지 궁금해지는데 그래.,,,,,[],https://twitter.com/karim_kahn__/status/1432378761790459906
빌레,@oneandonlyYS19,2021-08-26T23:39:53.000Z,"빌레
@oneandonlyYS19
·
Aug 26",청출어람이 청어람,☁ ☁,,,,[],https://twitter.com/oneandonlyYS19/status/1431038723416682497
백종욱,@bjw078931,2021-08-09T05:00:36.000Z,"백종욱
@bjw078931
·
Aug 8","대학교수들의 의식이 고루하면 청출어람이 불가능하다. 국제 경쟁력이 없는 학문은 소용이 없다. 학벌주의가 사라져야 한다. 일한 만큼 돈을 받는 사회여야 공평하다. 덴마크 의원과 같은 실력, 청렴도, 근면성을 지닌 국회의원을 선출해야 한다. 유럽 선진국은 국회의원 연봉이 8,000만 원 정도다.",,,,,['https://pbs.twimg.com/media/E8Uu69LUYAEUpTB?format=jpg&name=large'],https://twitter.com/bjw078931/status/1424596450348965889
The Great Korea,@taeri77,2021-08-29T05:48:05.000Z,"The Great Korea
@taeri77
·
Aug 28",6년전: 청출어람 '후학 문재인이 선학 김영삼을 뛰어넘다.',,,,,[],https://twitter.com/taeri77/status/1431856159430873091
갓생사는 휴가,@commu_IKUJO,2021-08-21T17:22:02.000Z,"갓생사는 휴가
@commu_IKUJO
·
Aug 21","검무...가르쳐줄사람
1/2확률로 청출어람의현장보여드리겠습니다
1
3",,,1,3,[],https://twitter.com/commu_IKUJO/status/1429131695366688770
닠,@soooooyellow,2021-08-03T01:51:36.000Z,"닠
@soooooyellow
·
Aug 2","불루실이 맹렬작 맞춘 풀라플보다 쎔 청출어람인가
1",,1,,,[],https://twitter.com/soooooyellow/status/1422374561601884166
나 어떻해,@ridi_reading,2021-08-25T16:59:09.000Z,"나 어떻해
@ridi_reading
·
Aug 25","청출어람
형한테 배운 불fox짓으로 한 술 더 떠서 형 열라 꼬시기",,,,,[],https://twitter.com/ridi_reading/status/1430575486095167489
녹두러버 グリラバ(ポケモン垢),@Greenbean_Lover,2021-08-12T03:44:32.000Z,"녹두러버 グリラバ(ポケモン垢)
@Greenbean_Lover
·
Aug 11",닉네임 청출어람 인데.. 너무 아재같나? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/Greenbean_Lover/status/1425664473554034691
구종식,@jongsigy_91,2021-08-27T04:16:33.000Z,"구종식
@jongsigy_91
·
Aug 26","청출어람없는것같으니까
몰래 모브한사먹기
1",,,1,,[],https://twitter.com/jongsigy_91/status/1431108348955348997
카림,@karim_kahn__,2021-08-30T16:24:29.000Z,"카림
@karim_kahn__
·
Aug 30",동양의 사자성어에 그런 말이 있지. 청출어람이라고. 너는 잘 알고 있겠군.,,,,,[],https://twitter.com/karim_kahn__/status/1432378701115650056
소댕 official ,@50D4NG_P,2021-08-08T15:50:50.000Z,"소댕 official 
@50D4NG_P
·
Aug 8",청출어람… 칭찬 ㄱㅅ합니다 그렇지만 갠스 어케 연속으로 서너개씩 돌리냐,,,,,[],https://twitter.com/50D4NG_P/status/1424397699730739200
증권사 기업 레포트 봇,@kc_reports,2021-08-09T11:44:30.000Z,"증권사 기업 레포트 봇
@kc_reports
·
Aug 9"," 카카오(035720) 청출어람
 2021-08-09
 이창영(유안타증권)
http://hkconsensus.hankyung.com/apps.analysis/analysis.downpdf?report_idx=595864…",📊 📆 🏢,,,,[],https://twitter.com/kc_reports/status/1424698094927507456
매ㅐ,@00600_24,2021-08-09T13:42:28.000Z,"매ㅐ
@00600_24
·
Aug 9",정우가 샤쥔보다 더 민초선생님인 거 같은데 청출어람인데,,,,,[],https://twitter.com/00600_24/status/1424727782408392712
왜는일본놈이왜고,@freedom_FUB,2021-08-09T15:42:56.000Z,"왜는일본놈이왜고
@freedom_FUB
·
Aug 9","3부에서 한 것
서경,서공-마법사들의 짐 되기^-^
사서-스승님
방문자-제자(청출어람)
반역
1",,1,,,[],https://twitter.com/freedom_FUB/status/1424758098804154384
Gudak,@gudakddari,2021-08-09T11:56:35.000Z,"Gudak
@gudakddari
·
Aug 9","어떡해 스승보다 제자가 훨씬 잘햇네,, 청출어람 효지미
2",,,,2,[],https://twitter.com/gudakddari/status/1424701139123982347
칸나쨘,@kanna_IOS,2021-08-13T04:42:20.000Z,"칸나쨘
@kanna_IOS
·
Aug 12",유한양행은 세습제 없고 청출어람으로 뽑아서 엘리트 비지니스분들로 되있다,,,,,[],https://twitter.com/kanna_IOS/status/1426041405026103301
코드 이녜스 충격!루루성사,@_AfterCode,2021-08-05T10:37:32.000Z,"코드 이녜스 충격!루루성사
@_AfterCode
·
Aug 5","평.사.단이 역사다
공식을 능가하는 설정
이것이 바로 청출어람 어쩌고
3
6",🐱,,3,6,[],https://twitter.com/_AfterCode/status/1423231691921903620
와운/다섯개의 이응,@cheewoo2,2021-08-08T10:41:33.000Z,"와운/다섯개의 이응
@cheewoo2
·
Aug 8","쪽에서 나온 푸른빛이 쪽보다 더 푸르다는 청출어람처럼,
한걸레에서 나온 걸레가 더 걸레라는 걸 의겸이가 제대로 보여주네.
성추행당의 기만으로 탄생한 열린떵개당 비례4번 흑석 의겸아!
부동산 투기로 돈 좀 벌더니 눈에 뵈는 게 없뉘?
연합뉴스
@yonhaptweet
 · Aug 8
김의겸 ""2번 만난 尹은 박쥐…'박근혜 복수극' 안주로 폭탄주""
https://yna.co.kr/view/AKR20210808047300001?input=tw…

열린민주당 김의겸 의원은 8일 국민의힘 대권주자 윤석열 전 검찰총장이 '박근혜 전 대통령을 불구속 수사하려고 했다'는 취지로 발언했다는 언론 보도와 관련해 ""이솝 우화에 나오는 박쥐가 떠오른다""고 비판..
2
2",,,2,2,"['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg', 'https://pbs.twimg.com/media/E8QY_RjUcAEGZ3C?format=jpg&name=small']",https://twitter.com/cheewoo2/status/1424319868631846914
눈,@1snow_winter_,2021-08-29T13:52:16.000Z,"눈
@1snow_winter_
·
Aug 29","청출어람 연하… 좋다…
흤
@writessg_
 · Aug 29
근데 그 열은 연상도 몰랐던 수준의 열이어야 함... twitter.com/100_500_/statu…
3",,,,3,['https://pbs.twimg.com/profile_images/1440354472308318212/pjPweS7o_mini.jpg'],https://twitter.com/1snow_winter_/status/1431978007422332933
도레기,@trasonic,2021-08-30T15:27:49.000Z,"도레기
@trasonic
·
Aug 30","그 연하공 흥분하면 칼로 찌르는거 아닌가요. 청출어람이라고....
팝
@poffg_7
 · Aug 30
사실 연하공 ac에 있어요 카다쥬라고...(
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1419120622785875968/wGhBxuGn_mini.jpg'],https://twitter.com/trasonic/status/1432364439269826562
밤새,@aves_night,2021-08-16T05:51:49.000Z,"밤새
@aves_night
·
Aug 15","앗쉬발미치겟다 청출어람인것같아요 도플라밍고가 혀 잘놀리는건알앗지만 각색도 짜고치는고스돕도 잘하는건알앗지만그치만이건 마시멜로 너 누굴 키워버린거야...!!
2",,,,2,[],https://twitter.com/aves_night/status/1427146056769306637
savageboO♬,@mylamixoxo_,2021-08-02T16:02:07.000Z,"savageboO♬
@mylamixoxo_
·
Aug 2","[ENG sub] PRODUCE48 [2회] ′청출어람′ 청하 언니처럼 되고 싶어요ㅣMNH이하은 180622 EP.2 https://youtu.be/i5Zt3Mm-1Cw ผ่าน 
@YouTube
 คิดตึ๋ง
[ENG sub] PRODUCE48 [2회] ′청출어람′ 청하 언니처럼 되고 싶어요ㅣMNH이하은 180622 EP.2
[2회] ′청출어람′ 청하 언니처럼 되고 싶어요ㅣMNH이하은[#2] ’出藍’チョンハお姉さんみたいになりたいですㅣMNH イ・ハウン2018년, 당신의 소녀에게 투표하라!국민 프로듀서님! 잘 부탁드립니다!매주 금요일 밤 11시 본/방/사/수ご視聴はスカパー！、Mnet Japan、Mnet S...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1442035751701544965/cSqEaQtX?format=jpg&name=240x240'],https://twitter.com/mylamixoxo_/status/1422226214291312641
아른,@Arn_Hwang,2021-08-28T15:14:50.000Z,"아른
@Arn_Hwang
·
Aug 28","사람생명에 목숨을 거는 천희가 사람에게 환멸을 느끼는 거 좋다
벽안광의 진천희가 진짜 ""광의""로 흑화해버리면 그것도 좋다,,
힘들게 살린 목숨, 소중하게 여기지 않을 거면 살 의미도 없지 않냐며 삐딱하게 웃는것도 좋을것같다..)) 안좋은 의미에서 청출어람이라,
1
5
22",,1,5,22,[],https://twitter.com/Arn_Hwang/status/1431636398910570498
천하 ( 舛䫗 ) _ 반동결,@cjsgk__,2021-08-09T10:12:18.000Z,"천하 ( 舛䫗 ) _ 반동결
@cjsgk__
·
Aug 9","연반 천상서량이면 갑자기 ○공자에 빙의해서 살아남으려 악착같이 천마에 위에 올라 피폐해진 서량과 이상하게 날때부터 지도자의 그 것을 가진 천상이 만나서 관계의 주도권은 서량이 가지고 있지만 집착도 서량이 하고 사랑도 서량이 더 할거라는 그게 존맛...
그리고 청출어람.
2
4
26",,2,4,26,[],https://twitter.com/cjsgk__/status/1424674895523315715
재조산하!,@bongc12,2021-08-11T15:36:41.000Z,"재조산하!
@bongc12
·
Aug 11","청출어람 청어람 이란 말처럼
정동영 정통회장?이던게
정동영 능가하는 진정 막산!
이재명 이 정말 더 극악하구나
1
1",,,1,1,[],https://twitter.com/bongc12/status/1425481301948129281
The Great Korea,@taeri77,2021-08-29T05:44:38.000Z,"The Great Korea
@taeri77
·
Aug 28","6년전: 노무현 정권에서 가계부채 타령하면서 경제를 말아먹더니 이제 문재인이 또 그 타령을 하고 있는 모양이다. 과연 청출어람! 김영삼 스승을 능가한 후학 문재인답다!
2",,,,2,[],https://twitter.com/taeri77/status/1431855292011069441
수동공격적아방수,@su2fish_,2021-08-01T13:48:26.000Z,"수동공격적아방수
@su2fish_
·
Aug 1","겪어본 적 없지만 그런 기분을 네글자로 청출어람이라고 기쁘게 말할 수 잇는 사람이 되어야겠다는 다짐을
2",😳 🤬,,,2,[],https://twitter.com/su2fish_/status/1421830180587204608
소댕 official ,@50D4NG_P,2021-08-08T15:44:48.000Z,"소댕 official 
@50D4NG_P
·
Aug 8","제가 교님 다음으로 많이 진행했는데 교황님이 자꾸 1시간 빠른마감 커미션으로 스크립트 짜기 / 청출어람이니 엔딩 스크립트 짜기 등등으로 날 회유하려 들었음
포토샵까지 동원함
이런
1
2",,,1,2,[],https://twitter.com/50D4NG_P/status/1424396182688722948
상실,@SANGS1L,2021-08-18T02:32:07.000Z,"상실
@SANGS1L
·
Aug 17","이야 우리 애들 진짜 청출어람이다 애들 백핸드 기초 가르쳐ㄷ줫더니 완전잘함우리애들천재임
1
1",,1,,1,[],https://twitter.com/SANGS1L/status/1427820576110825478
ㄷㄱ,@badp1usdg,2021-08-05T15:37:02.000Z,"ㄷㄱ
@badp1usdg
·
Aug 5","개웃기다 나 존나 … 트친보러갈때 옆에서 음성해설한거같은데 주복님이 어느새 해주심 이게바로 청출어람?
3",,,,3,[],https://twitter.com/badp1usdg/status/1423307064617537536
지나감 프롬계,@dudddlrmf,2021-08-30T16:46:55.000Z,"지나감 프롬계
@dudddlrmf
·
Aug 30","융합시즌 오버라이드에서 오시리스가 아이코라에게 네가 자랑스럽다고 칭찬하던 대사가 있었어서 아무리 오시리스가 이해할 수 없는 행보를 보인다고 해도 청출어람 제자를 향한 친밀감이나 애정은 남아있는 것 같아서 사바툰의 영향을 받았다면 잠깐 조종당하는 정도겠거니 했던 적이 있었는데...
1",😂,,,1,[],https://twitter.com/dudddlrmf/status/1432384347898736643
라쏘,@laughingsoju,2021-08-04T17:52:03.000Z,"라쏘
@laughingsoju
·
Aug 4","ㄹㅇ 츠즈이씨 진짜 범람하던 동인녀일상물(아마도 801양이쏘아올렸던) 중에서 청출어람이자 도달 가능한 최고의 컨텐츠인듯.. 너무 과하고 매사에 진심이면서 캐릭터들도 끝내줘서 그래 이소재로 만화그릴거면 이정도 인생은 살아주셔야지 싶고..
1
1",,1,,1,[],https://twitter.com/laughingsoju/status/1422978653709766659
듀콩,@Dew_COng_,2021-08-19T04:41:25.000Z,"듀콩
@Dew_COng_
·
Aug 18","ㅋㅋㅋㅋ코끼리ㅋㅋ큐ㅠㅠㅠ 태국 같은데서 왕이 신하한테 코끼리 선물하듯 갓 트레이너가 된 신참 주인공들에게 스타팅을 담보로 도감채우기를 시키는 박사님들... (근데 다들 청출어람해버려서 역시 대학원생을 가려내는 박사님의 눈은 정확하구나 싶고
1
1",🍈,1,,1,[],https://twitter.com/Dew_COng_/status/1428215501520478212
귤락,@Uheh_commu,2021-08-16T08:50:58.000Z,"귤락
@Uheh_commu
·
Aug 16","내 캐가•••
내 캐가 무려 죽이는 걸 거절했는데
그럼 맞저격은어떠냐해서
둘이맞저격하는데 엘레놔가 이겨서 결국 헌터가죽는
청출어람의
그런
눈물난다진짜
귤락
@Uheh_commu
 · Aug 16
난 헌터랑 내 캐 서사에눈물이정말
엘레놔한테사격을가르쳐준게헌터인데진짜
근데헌터가엘레놔한테
죽여달라할줄은
정말
상상도
<O>
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1441780255048437764/SwwMF3q9_mini.jpg'],https://twitter.com/Uheh_commu/status/1427191138683801603
장군이 오너 토마토,@tomato_jtm,2021-08-24T16:45:16.000Z,"장군이 오너 토마토
@tomato_jtm
·
Aug 24","근데...
사실 1기였던 청출어람은 청년X중년 먹고싶어서 만든 조선시대일상힐링약무협약개그였구요.. 호용대밖에 없었습니다
일진일퇴는 그냥... 이 세계관에 진심이 되어서 만든..
호용대가 있으면 수군도 있어야 하지 않나? 싶어서 용영대가 사실 있었다~ 하고 만들어버린...
근데 스진을곁들인.
1
3",,1,,3,[],https://twitter.com/tomato_jtm/status/1430209604705689603
