UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
텐프라이스,@tenprice20,2011-11-23T06:29:14.000Z,"텐프라이스
@tenprice20
·
Nov 22, 2011","50% 할인 [심곡동] 명품 보양식! ""박존옥천마설렁탕&갈비탕"" 명품 보양식 천마 설렁탕&갈비 http://tenprice.co.kr/bbs/board.php?bo_table=S2&wr_id=6271&page=… #yozm",,,,,[],https://twitter.com/tenprice20/status/139228999216939008
Chotiwat Siritanabor,@chofair,2011-04-13T03:52:19.000Z,"Chotiwat Siritanabor
@chofair
·
Apr 12, 2011",Lunch time (@ 박존옥 천마 설렁탕&갈비탕) http://4sq.com/g3TqPs,,,,,[],https://twitter.com/chofair/status/58014628000698369
Andropov,@jhie_gllghr,2012-09-08T13:14:37.000Z,"Andropov
@jhie_gllghr
·
Sep 8, 2012","I'm at 천마 설렁탕&갈비탕 (안산시, 경기도) http://4sq.com/RwrRQi",,,,,[],https://twitter.com/jhie_gllghr/status/244423495952527360
짱프라이스,@jjangprice2,2012-01-04T22:30:07.000Z,"짱프라이스
@jjangprice2
·
Jan 4, 2012","[짱프라이스] [티켓몬스터] [용호동] 명품 보양식 ""박존옥천마설렁탕&갈비탕"" / 50% DC 5,000 원!!  http://jjangprice.com/shop_meta.php?NO=53026…",,,,,[],https://twitter.com/jjangprice2/status/154691101427638275
배영환,@ddarijoa,2011-04-15T03:18:56.000Z,"배영환
@ddarijoa
·
Apr 14, 2011",I'm at 천마 설렁탕&감자탕 (Chuncheon-si) http://4sq.com/h87kf5,,,,,[],https://twitter.com/ddarijoa/status/58731002075422720
손학규후보캠프,@HQcamp,2011-04-10T00:04:46.000Z,"손학규후보캠프
@HQcamp
·
Apr 9, 2011","양선지해장국요 ㅋㅋ분당도 비올듯해요 RT 
@moonsoonc_camp
 빗방울이 떨어질 것 같은 날씨의 춘천 아침입니다. 일요일 아침 따뜻하게 챙겨드세요 (^_^) (@ 천마 설렁탕&감자탕) http://4sq.com/gRPgwI",,,,,[],https://twitter.com/HQcamp/status/56870199651082240
Andropov,@jhie_gllghr,2012-09-08T13:14:37.000Z,"Andropov
@jhie_gllghr
·
Sep 8, 2012","I just ousted 
@mabubeo
 as the mayor of 천마 설렁탕&갈비탕 on 
@foursquare
! http://4sq.com/o45nud",,,,,[],https://twitter.com/jhie_gllghr/status/244423495763783681
모아톡,@moatok,2011-12-30T01:22:06.000Z,"모아톡
@moatok
·
Dec 29, 2011","[용호동] 명품 보양식 ""박존옥천마설렁탕&갈비탕"" http://moatok.com/coupon/twit.jsp?gseq=132984…",,,,,[],https://twitter.com/moatok/status/152560055424778240
Andropov,@jhie_gllghr,2012-09-16T11:09:11.000Z,"Andropov
@jhie_gllghr
·
Sep 16, 2012","I'm at 천마 설렁탕&갈비탕 (안산시, 경기도) http://4sq.com/R9Yppk",,,,,[],https://twitter.com/jhie_gllghr/status/247291035531743232
cupfun,@cupfun,2011-11-26T23:42:04.000Z,"cupfun
@cupfun
·
Nov 26, 2011","[쿱펀] [티켓몬스터] [심곡동] 명품 보양식! ""박존옥천마설렁탕&갈비탕"" / 50% DC 3,500 원!!  http://cupfun.com/shop_meta.php?NO=79361…",,,,,[],https://twitter.com/cupfun/status/140576082213617664
최문순 강원도지사 후보 캠프,@moonsoonc_camp,2011-04-09T23:47:31.000Z,"최문순 강원도지사 후보 캠프
@moonsoonc_camp
·
Apr 9, 2011",빗방울이 떨어질 것 같은 날씨의 춘천 아침입니다. 일요일 아침 따뜻하게 챙겨드세요 (^_^) (@ 천마 설렁탕&감자탕) http://4sq.com/gRPgwI,,,,,[],https://twitter.com/moonsoonc_camp/status/56865855300046848
이정화,@tenprice1,2012-01-02T12:34:44.000Z,"이정화
@tenprice1
·
Jan 2, 2012","50% 할인 [용호동] 명품 보양식 ""박존옥천마설렁탕&갈비탕"" 암반수로 조리한 명품 보양식 http://durl.me/phwg7 #yozm",,,,,[],https://twitter.com/tenprice1/status/153816494663401473
말수다,@malsuda,2011-04-10T00:39:00.000Z,"말수다
@malsuda
·
Apr 9, 2011","강원도는 특히 우산들 준비하세요. 화이팅하세요.RT 
@moonsoonc_camp
: 빗방울이 떨어질 것 같은 날씨의 춘천 아침입니다. 일요일 아침 따뜻하게 챙겨드세요 (^_^) (@ 천마 설렁탕&감자탕) http://4sq.com/gRPgwI",,,,,[],https://twitter.com/malsuda/status/56878813275107328
