UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
플라톤,@Plato_C14,2021-08-30T12:22:38.000Z,"플라톤
@Plato_C14
·
8월 30일",길드작전... 다 가야하는데... 매칭도 안되고..... 엉엉 초뽀(?) 받으실분 엉엉,↘,,,,[],https://twitter.com/Plato_C14/status/1432317837129883651
카밀라,@HWB_Camilla,2021-08-29T11:20:03.000Z,"카밀라
@HWB_Camilla
·
8월 29일","오빠 둘은 전쟁터에서 돌아오지 않았다. 

나이드신 아빠에게도 소집장이 날아왔고, 
아빠마저 못오시면 엄마는 못 버티실 게 확실하다. 

내가 대신 가야겠다. 
옷을 두껍게 입고 투구를 눌러쓰면 누군지 모르겠지. 

안녕, 엄마.",,,,,[],https://twitter.com/HWB_Camilla/status/1431939702823665670
심심풀이로 본 별전쟁이 이렇게 재미있을줄은 몰랐지,@ocean_plate22,2021-08-06T05:26:48.000Z,"심심풀이로 본 별전쟁이 이렇게 재미있을줄은 몰랐지
@ocean_plate22
·
8월 6일","2인실 549만원 숙박비에 비행기값, 대중교통비 등등 생각해보면 천만원은 준비하고 가야 된다는거잖아 친구한테 같이 가자는 말도 못 꺼내겠는데
1
3",🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤔 🤔 🤔,1,,3,[],https://twitter.com/ocean_plate22/status/1423515882601410564
ㄷㄷ0,@past_gogoback,2021-08-12T10:51:22.000Z,"ㄷㄷ0
@past_gogoback
·
8월 12일","학교 시간표 짜면 학교를 가야한다는걸 인정하게 되는 것 같아 짜기 실ㅎ다 그냥 싫다고 학교 가기 싫다고
2",,,,2,[],https://twitter.com/past_gogoback/status/1425771886835761162
킹위,@_arashi_brgyp,2021-08-06T09:52:47.000Z,"킹위
@_arashi_brgyp
·
8월 6일","아 지금 탐라에 사람 많은거 같아서 물어보는건데요 그 주접편지 주소 보내주실 수 있으신 그 분들 하트 다시 눌러주실래요? 새로우신 분들도 괜찮구요..빠른시일안에 받아야하는 분들 먼저 적고 있으니까요 (ex집을 잠시 비운다거나 외국으로 가야한다거나)
1
8",,,1,8,[],https://twitter.com/_arashi_brgyp/status/1423582817330425856
메트 뿌깅,@puppy_dh_,2021-08-20T17:54:08.000Z,"메트 뿌깅
@puppy_dh_
·
8월 21일","나는 기계실을 가야한다고 생각하는데.. 여태까지 내가한건 꼭 누군가를 죽이는길이엇음 그니까 내 생각의 반대인 수녕씨를 선택하겠다
루테
@sateIlite000
 · 8월 21일
이지훉과 최핝솔은. (___) 를 선택한다. 

약 하루 간의 투표 결과에 따라 스토리의 전개가 달라집니다.
이 투표 표시하기",,,,,['https://pbs.twimg.com/profile_images/1413141631130161153/nufZyW5__mini.jpg'],https://twitter.com/puppy_dh_/status/1428777384275152899
컴션 열은 겨울맨,@helado19maam,2021-08-18T13:03:11.000Z,"컴션 열은 겨울맨
@helado19maam
·
8월 18일","홍대 인근이 아니어도 아이를 데리러 와주실 수 있는 분이시라면 환영입니다... 아니면 아이가 보호소로 가야할 거 같아서 빠른 임보처 구합니다 ㅠㅠㅠㅠㅠ
컴션 열은 겨울맨
@helado19maam
 · 8월 18일
혹시 홍대 인근에 새끼고양이 임보가능하신 분 계실까요? 아이가 진짜 애기인데 밖에서 두고 지켜봤는데 어미가 안찾아가고있어서...
이 스레드 보기
15
6",🍑 🍓 🍑 🍓,,15,6,"['https://pbs.twimg.com/profile_images/1425377705827004425/ud5zJXqA_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1427904507313152013/pu/img/EjXh88tfouM7sVGk.jpg']",https://twitter.com/helado19maam/status/1427979388344176645
다림(시즌2),@DARIM_1,2021-08-30T03:15:33.000Z,"다림(시즌2)
@DARIM_1
·
8월 30일","모든 의료 관계자분들이 너무나 위험하고 힘든 시기를 보내시겠지만 그 중에서도 제일 불안한분들이 호흡기 관련 선생님들과 치과 관련 선생님들 아니실까 싶다.

작년부터 치과 치료 미루고 있었는데 이제 백신 두번다 맞았으니….깨진 어금니 치료를 받으러 가야겠다…돈이 얼마나 나오려나 ㅡㅜ
2
3",😷 💉 💉,2,,3,[],https://twitter.com/DARIM_1/status/1432180161445646347
퓨타,@hj_puta,2021-08-24T06:11:00.000Z,"퓨타
@hj_puta
·
8월 24일",벤앤제리스 아이스크림 할인한다길래 시켰는데 내일 도착이네 ㅜ 백신 맞고 기숙사 들렀다가 냉동실에 넣고 집에 가야겠다...,,,,,[],https://twitter.com/hj_puta/status/1430049986708860928
𝐄𝐔𝐍𝐀,@euna_s_00,2021-08-01T16:13:16.000Z,"𝐄𝐔𝐍𝐀
@euna_s_00
·
8월 2일","내가 학교에서 아무 일 없이 놀고 있는데 갑자기 배랑 머리가 너무 아픈거임. 근데 원래부터 조퇴,결석,보건실,병원 이걸 안좋아해서 6교시 끝날때까지 기다리다가 집에 가고 있는데 횡단보도 쯤에서 앞이 안보이고 다리 힘 풀리고 그래서 빨리 집에 가야겠다 하고 마침 초록불이길래 걸었는데 내가
제로공부해진짜다
@owing_owing2
 · 8월 1일
21. 크게 아팠었던 경험
이 스레드 보기
2
1
1",,2,1,1,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/euna_s_00/status/1421866629546209281
름름,@reum_2_,2021-08-01T07:16:10.000Z,"름름
@reum_2_
·
8월 1일","름추천책들 사러 가야겠다 같이 읽으실분 구함♡♡
1",,1,,,[],https://twitter.com/reum_2_/status/1421731465860042755
華連,@Flamebird_0812,2021-08-17T15:02:36.000Z,"華連
@Flamebird_0812
·
8월 18일","어정쩡한 날은 별로야. 놀러나 다녀야지. 어디로 가볼까... 백하...황영, 아니면 청우에 사는 동료들을 만나러 갈까... (음)(머리 뒤로 뒷짐) ...그냥 다 만나러 가야겠다. (피실 웃음)...시간은 많으니까.",,,,,[],https://twitter.com/Flamebird_0812/status/1427647051505016847
리본단 집착다정공,@Riha_03,2021-08-04T08:57:12.000Z,"리본단 집착다정공
@Riha_03
·
8월 4일","6시가 되면 스카를 나가서 학원을 가야한다. 
.
.
.
.
.
가기실타
1",,,1,,[],https://twitter.com/Riha_03/status/1422844055998787590
케루비,@ridell07311,2021-08-19T22:33:47.000Z,"케루비
@ridell07311
·
8월 20일",주말에 펀치니들 실 사서 동대문 가야겠다!,,,,,[],https://twitter.com/ridell07311/status/1428485372112105478
화분 ファブン,@Hwabun_dream,2021-08-29T10:03:40.000Z,"화분 ファブン
@Hwabun_dream
·
8월 29일",실은 그거 보고 안서당 가야한다 한 거 엿 어요 에프야 마스터다,,,,,[],https://twitter.com/Hwabun_dream/status/1431920479674138625
SLLSLL,@uhle9ara,2021-08-28T06:25:58.000Z,"SLLSLL
@uhle9ara
·
8월 28일","아•••숩준
시골에서 처음 살아본 서울사람 cyj 보고싶다..
csb 방학 때 잠깐 시골 가야 한다고 해서
바늘 가는 데 실도 따라가는 거야 서방님 ezr로 따라간 cyj
시골집에서 대판 싸우고
잘 처먹고 잘 살아 난 서울 갈거야 외치면서 짐 챙길 듯
1
14
70",,1,14,70,[],https://twitter.com/uhle9ara/status/1431503306212270081
인간병기(변기아님),@ganzijang010325,2021-08-28T22:15:30.000Z,"인간병기(변기아님)
@ganzijang010325
·
8월 29일",흑흑 수능접수 하러 3학년 교무실 가야된다..따흐흑,,,,,[],https://twitter.com/ganzijang010325/status/1431742263445442561
릴,@lil_chan0229,2021-08-30T12:11:18.000Z,"릴
@lil_chan0229
·
8월 30일",싱크대 물새.... 내일 9시 되자마자 관리사무소에 전화때려야.... 냉동실 성에 개쩌는데....... 하아..... 빡치는데 걍 살까 싶고.......... 아니 일단 씻고 배부터 채워야..... **할일이 왜이렇게 많은거야 빡치게 내일 학교도 가야한다고....,,,,,[],https://twitter.com/lil_chan0229/status/1432314986395680769
김메즈,@Mez_323,2021-08-24T14:59:38.000Z,"김메즈
@Mez_323
·
8월 24일","아 내일 시 써 가야 되는데 다 
쓰면 봐주실 분.ㅠㅠ 수행평가라 매우 부담됨다",,,,,[],https://twitter.com/Mez_323/status/1430183020917673995
Mabell,@mabell_dark,2021-08-19T04:31:30.000Z,"Mabell
@mabell_dark
·
8월 19일","ㅇㄴ 차현수한테 정신 팔려있었더니만 5교시 6교시가 정보였단걸 지금 깨달았음.... 또 컴터실 가야되네 귀찮다
8",✨,,,8,[],https://twitter.com/mabell_dark/status/1428213007893495813
ON 노잼의 뾸뾸이 잔냥교수ଳॱଳ͘ଳ୍ଠॱଳ͘,@Jan_0413,2021-08-30T02:31:29.000Z,"ON 노잼의 뾸뾸이 잔냥교수ଳॱଳ͘ଳ୍ଠॱଳ͘
@Jan_0413
·
8월 30일","근데 실은 저도 대학이 인생에서 왜 그렇게 중요한지는 몰라요
꼭 가야한다 생각했음 안전빵으로 수시 여러개 써서 대학만 가자 식이었을텐데 저는 명백하게 심화 학문을 배우고싶어서 가는거라......
1",🌟 🎗 😷,1,,,[],https://twitter.com/Jan_0413/status/1432169070338600964
솔지완러,@Soljiwanler,2021-08-02T02:39:47.000Z,"솔지완러
@Soljiwanler
·
8월 2일","난 지금 jtbc drama를 체크하고 있다
메이킹에 대한 기대가 나를 유튜브에서 나오지 못하게 한다
솔지완 고백씬은 메이킹이 없으면 젤리단이 제티비씨 영상보관실 털러 가야한다
진짜 메인컾보다 빨리 나오든 길게 나오든 했으면 좋겠다",,,,,[],https://twitter.com/Soljiwanler/status/1422024300085747714
새잡곡밥,@MANYY____,2021-08-23T14:31:15.000Z,"새잡곡밥
@MANYY____
·
8월 23일",진짜 근데 너무.. 고해준 진짜 너무 미친 거같아 ㅠㅠㅠㅠㅠ 백은영이 말리긴 왜 말리냐고 시비터는데도 화장실에서 맞았는지 물어보고 자신이 아는 가장 최선의 해결책< 교무실에 가야한다고 함 ㅠㅠㅠ ㅠ 진짜 울고싶음 ㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/MANYY____/status/1429813489304891393
토탈리콜,@sxnyqhia,2021-08-07T08:48:48.000Z,"토탈리콜
@sxnyqhia
·
8월 7일","나도 부산 가고 싶다... 9월쯤에 한번 가야겠다... 남부권 플랜 잡으실분 모십니다...
1",,,,1,[],https://twitter.com/sxnyqhia/status/1423929103665664003
순순히집에보내줘,@Chung_FF14_,2021-08-07T07:08:44.000Z,"순순히집에보내줘
@Chung_FF14_
·
8월 7일",".,.,.............
저희 근데 그러려면 우리 개인집들 다 포기하고 가야하지 않습니까 우리 부대도 최근에 20랭찍었는데 득보다 실이 더 클듯
波卑夜
@PBY_FF14
 · 8월 7일
@Chung_FF14_ 부대장님 신규섭에 하우징 풀리면 대형 사실 의향 있으십니까
1",🌵 🌵,,1,,['https://pbs.twimg.com/profile_images/1440445837037817864/h4psMo6u_mini.jpg'],https://twitter.com/Chung_FF14_/status/1423903922029088776
수놓은별빛,@SilB_CR5,2021-08-03T11:43:15.000Z,"수놓은별빛
@SilB_CR5
·
8월 3일","바늘가는데 실 가야한다구 
샤벳이 가면 박하도 유학가야하는게 맞지",,,,,[],https://twitter.com/SilB_CR5/status/1422523453085601793
눈냐,@OdD2T,2021-08-26T14:36:51.000Z,"눈냐
@OdD2T
·
8월 26일","오늘 영화 보고 나오는데 친구가 다른 상영실에 잇는거임.. 끝나는 시간 20분 밖에 차이 안나길래 기다렸다 가야지~ 해서 난 다른 사람이랑 자료실에서 자료 갖고 서서 수다 떨고 잇었는데 친구 나오고 시간 보니까 한시간 지나있었음.. 친구는 자다 깬거얐고…. 오늘의 괴담
1",,,,1,[],https://twitter.com/OdD2T/status/1430902061818732555
사이비 교주(𝖆𝖎),@ai_2wink_,2021-08-09T03:35:06.000Z,"사이비 교주(𝖆𝖎)
@ai_2wink_
·
8월 9일","망했다
자습실에서 채점만 하고 가야지!했는데 쌤이 불끄고 문잠구고 감
1
3",☀ 🖤,1,,3,[],https://twitter.com/ai_2wink_/status/1424574936874569728
루나☪︎,@__LuNa_S2_,2021-08-24T18:58:24.000Z,"루나☪︎
@__LuNa_S2_
·
8월 25일","나 김루나, 이따 오후 2시까지 학교 실습실 청소하러 가야하기에 자러간다!! 다들 이쁜꿈꾸시구 잘자용
4",💖,,,4,[],https://twitter.com/__LuNa_S2_/status/1430243107275100162
쑵쨔응,@soobin_new,2021-08-28T11:19:06.000Z,"쑵쨔응
@soobin_new
·
8월 28일","사실 그렇게 웃기진 않는데 
6교시 마지막 시간이 가정이었는데 임명장 받으러 교장실을 가야한다고 하길래 자다 깨서 선생님이 가라고 하셔서 일어났는데
1
1",,1,,1,[],https://twitter.com/soobin_new/status/1431577075979149322
logout,@Judas_Logan,2021-08-19T12:17:51.000Z,"logout
@Judas_Logan
·
8월 19일","장난치고는 썩 기분이 나쁘지만요. (제 미간을 꾹꾹 누른다.) .. 여간에, 상황 파악을 위해서라도 앞 칸.. 특히 기관실까지 가 보고 싶습니다만. .. 역시 잠겨있으려나요. (직원을 찾기 위해서는 직원칸으로 가야 하나? 고민하기 시작했다..)
3",,,,3,[],https://twitter.com/Judas_Logan/status/1428330369082806277
릿땅,@rit_books,2021-08-29T05:17:20.000Z,"릿땅
@rit_books
·
8월 29일","으른미 낭낭한 다정헌신 연상공이 순딩이 자낮미인 연하수 호로록 잡아먹는 달달물 읽으실 분 너하연 보세효..
너무 달아서 치과가야 할 수도 있음
추천합니다... 달다 달아!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",💓 😊,,,2,[],https://twitter.com/rit_books/status/1431848419904024578
금오,@_Banduck_,2021-08-05T22:07:40.000Z,"금오
@_Banduck_
·
8월 6일","흐아악 이따가 백신맞으러 가야되는데
일어나기.실다.
5",,,,5,[],https://twitter.com/_Banduck_/status/1423405372019150848
선갱,@sir_sungaeng,2021-08-01T11:20:54.000Z,"선갱
@sir_sungaeng
·
8월 1일","실플탐 108시간 최종레벨99렙으로...최종보스를(백령이)잡앗어요.
근데이제 아직 덜한게많아서.....에스트랑 뼛조각도 마저주우러가야되고,,,,네. 얼른컷신보고싶다
1
3",,1,,3,[],https://twitter.com/sir_sungaeng/status/1421793055443603457
고양이언니,@kittysister,2021-08-20T00:23:53.000Z,"고양이언니
@kittysister
·
8월 20일","스벅에 십분만 앉아있다 삼실 가야지.
2",🐈,,,2,[],https://twitter.com/kittysister/status/1428513079797510148
루나☪︎,@__LuNa_S2_,2021-08-25T13:29:42.000Z,"루나☪︎
@__LuNa_S2_
·
8월 25일","저는 내일도 학교 실습실 청소 노동하러 가야해서 일찍 잡니당,, 다들 이쁜 밤 되시구 미리 잘자용
1",😴 💖,,,1,[],https://twitter.com/__LuNa_S2_/status/1430522774984957953
마뇨,@manyo_05,2021-08-30T22:48:59.000Z,"마뇨
@manyo_05
·
8월 31일","오늘은 학교를 일찍 감니다...
교무실에 가야하기 때문이죠(싫어..)
5",🌿 🌿,,,5,[],https://twitter.com/manyo_05/status/1432475464648433668
라룽 시험기간 반동결,@La_la_rung,2021-08-23T04:31:03.000Z,"라룽 시험기간 반동결
@La_la_rung
·
8월 23일","교무실이 다른 건물에 있는데 샘한테 가야 해서 갔거든요? 안계세요 또 갔거든요? 안계세요 근데? 비와요 몇 번을 뛰어서 왓다갓다....ㅠㅜㅜㅠㅜ
1
14",🍑,1,,14,[],https://twitter.com/La_la_rung/status/1429662445623070722
알렉산더의 현자,@V127p5nTaS8Vn58,2021-08-26T06:13:16.000Z,"알렉산더의 현자
@V127p5nTaS8Vn58
·
8월 26일","개 간만에 왔는데 궁금해서 질문 좀
1. 지금 16주차 다된거같은데 영식 1층 시작에 하루켜고 낮헬리 밤헬리 다감아주는게 오프닝 광에 유의미한 차이가 있는지
2. 암흑의숲 맞자마자 터지는 큰별을 산개때문에 못받고 가야하는지
3. 폴가 옆자리 짝꿍이 왜 뒤지는지 못 볼 수 있는지
알려주실 분
21
1",,,21,1,[],https://twitter.com/V127p5nTaS8Vn58/status/1430775333028962305
몽상가,@sunny020407,2021-08-02T07:59:04.000Z,"몽상가
@sunny020407
·
8월 2일","약간 그건 있음
부모가 뭐 아낌없이 주는 나무처럼
자식한테 다 털어주길 바라면 안되기도 함
준 만큼은 살아계실 때 다 돌려주고 가야지 생각할 필요도 있음... 특히나 부양할 형제가 없는 경우는 더더욱이요
1
1",,1,,1,[],https://twitter.com/sunny020407/status/1422104649360760837
달,@readme_plz,2021-08-23T12:28:36.000Z,"달
@readme_plz
·
8월 23일",제주 언제 오냐고 문어 잡이한테 연락왔다 언제 가야하지 가을 문어가 실하다는데,,,,,[],https://twitter.com/readme_plz/status/1429782626588454917
RoBin 팔괴64장 졸려,@Robinonion,2021-08-26T14:06:59.000Z,"RoBin 팔괴64장 졸려
@Robinonion
·
8월 26일","머리 자르긴해야하는데 미영실 가야겠지? 귀찮다
1
1",🌽 🚸,1,,1,[],https://twitter.com/Robinonion/status/1430894546104197124
로즈,@La_VieEn_Rose82,2021-08-06T22:50:37.000Z,"로즈
@La_VieEn_Rose82
·
8월 7일","가뜩이나 한가한토욜
고로롱땀시 삼실더한가하고
실장님 휴가가셔서 
나혼자있눈데
졸립다
그치만맘대로
19금 전자게이들 볼슈이따아!!!,
좀따 집에가야지 ㅜㅜ
1
5",,1,,5,[],https://twitter.com/La_VieEn_Rose82/status/1423778564948692994
KIM 수스,@KIMsuseu,2021-08-01T08:25:00.000Z,"KIM 수스
@KIMsuseu
·
8월 1일","내일나랑 홍대화방가실분~!!!!!!!! 
화방가야대는데 혼자가기싫러서…
나랑화방갓다 카페가자…
1
1
9",🎗 🌹 🍿,1,1,9,[],https://twitter.com/KIMsuseu/status/1421748786854907907
어이거지 블러드레드 네거티브레몬 3세,@coca1948,2021-08-27T05:45:16.000Z,"어이거지 블러드레드 네거티브레몬 3세
@coca1948
·
8월 27일",하진짜나가기실다...하지만가야해 지금도옆구리가쑤시기때문이야,,,,,[],https://twitter.com/coca1948/status/1431130674350551042
용두식,@s_song610,2021-08-20T02:26:17.000Z,"용두식
@s_song610
·
8월 20일",오늘 레이드갈때 저렇게 꾸미고 가야지 너무 이쁘다 남는 실타래 다 들이부어~!~!,,,,,[],https://twitter.com/s_song610/status/1428543885031088137
:,@jam_daa,2021-08-14T11:32:47.000Z,":
@jam_daa
·
8월 14일","비가 갑자기 왔는데 매점에 파는 우산은 너무 비싼거지. 다온깅 알바 가야되는데 가방은 젖으면 안되고 발 동동거리던 중에 우연히 본 신재민이 매점 가서 우산 두 개 사다가 다온이처럼 비 그치길 기다리던 애한테 학생회실에 남은 거라고 저친구랑 하나씩 쓰라고 쥐어준적.. 없니?
1
12",🌧,1,,12,[],https://twitter.com/jam_daa/status/1426507088201621504
너울,@shutupNgroove,2021-08-13T18:22:53.000Z,"너울
@shutupNgroove
·
8월 14일","여전 여밍이 짝사랑하면 어떡하냐 진짜?...
너누야 너 키 나랑 비슷하지!! 교무실 가야 되는데 치마 한번만 바꺼조 ㅠㅠ 이래 가지고 통 다 줄인 치마 입고 자리에 앉아서
안 불편한가... 이러고 있는 여전
1
4
10",,1,4,10,[],https://twitter.com/shutupNgroove/status/1426247903002071042
그지깽깽이,@CoH_CoH_,2021-08-15T18:48:46.000Z,"그지깽깽이
@CoH_CoH_
·
8월 16일","아무래도
그림그리려면 강제로든 어떻게든 커뮤라도 가야할것같아...
그림그리려는의지가안생겨....
물론 탈주하긴하겠지만
적어도 캐는 짜지 않을까?
프로필은그리겟지
그러니까아무나저좀데려다주실분
탈커한지오래되긴했는데그래도..
또그림안그리면난그냥인간버러지
2
4",,,2,4,[],https://twitter.com/CoH_CoH_/status/1426979192273469441
