UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
박문수 로펌 ,@unresolvedyonce,2021-08-02T09:54:47.000Z,"박문수 로펌 
@unresolvedyonce
·
8월 2일","마이플레져.
2",,,,2,[],https://twitter.com/unresolvedyonce/status/1422133770694529025
금화,@gold_flowery,2021-08-10T16:24:37.000Z,"금화
@gold_flowery
·
8월 11일","앙상블 라이브의 신화가 되어가는 마이플레져.
3",,,,3,[],https://twitter.com/gold_flowery/status/1425130979069358083
집행부,@stripe_shower,2021-08-06T11:09:57.000Z,"집행부
@stripe_shower
·
8월 6일",마이플레져,,,,,[],https://twitter.com/stripe_shower/status/1423602238291791878
PJH이니여니꾹이,@KLZwJxDqSmuOMn5,2021-08-14T02:43:24.000Z,"PJH이니여니꾹이
@KLZwJxDqSmuOMn5
·
8월 14일","초강력 핵인싸 토트넘 손흥민
국내만 오면 과묵,정중을 강요?당하지만
후반부 첼시선수가 터트리는 파안대소를
보면 굉장히 유머러스-그것도 영어로-한
흥민손임을 알게 됨.
마이 플레져 쏜 
개막전 해트트릭 승리 고고씽
프랑스, 스페인 무리에서도 너무 자연스러운 손흥민ㅋㅋㅋㅋ
토트넘vs첼시 친선 경기에 골닷컴이 다녀왔습니다!#손흥민 #토트넘 #SON광고 및 비즈니스 문의: alex.kim@goal.com골닷컴 코리아 : http://www.goal.com/krGOAL TV 유튜브 : https://www.youtube.com/goaltvkoreaGOAL...
youtube.com
2
2",💙 👍 👍 👍 💙 💙 💙 💙,,2,2,['https://pbs.twimg.com/card_img/1442762192395571201/UUcx-3Vi?format=jpg&name=240x240'],https://twitter.com/KLZwJxDqSmuOMn5/status/1426373862040559620
각오,@5gak5,2021-08-02T10:10:44.000Z,"각오
@5gak5
·
8월 2일","그냥 워딩이 개웃긴거같애
저 고급진 얼굴값 하겠다고 신사 야만인 마이플레져 봉주르마드모아젤 요난리인게
2",,,,2,[],https://twitter.com/5gak5/status/1422137786023387143
짱로듀서,@bobfacehh,2021-08-09T17:58:59.000Z,"짱로듀서
@bobfacehh
·
8월 10일","미연시계 3대 영어
이리디센트
마이플레져
리멤버(는달콤)
1",,,,1,[],https://twitter.com/bobfacehh/status/1424792336781889540
솥,@fcl_carma,2021-08-06T10:41:38.000Z,"솥
@fcl_carma
·
8월 6일","아아아ㅠㅠㅠㅠㅠㅠㅠㅠ 치치님 삼시세끼를 챙겨드릴 수 잇다니 완전 마이플레져 입니다.....
🅲🅷🅸🅲🅷🅸
@ChiChi_twst
 · 8월 6일
하.... 세케 하이틴만보면 밥세공기 뚝딱이에요 twitter.com/fcl_carma/stat…
1",😘,,,1,['https://pbs.twimg.com/profile_images/1436053288521125924/OpXAP1iM_mini.png'],https://twitter.com/fcl_carma/status/1423595111716298757
원,@wonny1and,2021-08-03T01:38:10.000Z,"원
@wonny1and
·
8월 3일","솔직히 혁이픽이지만...
유죄는 변백이랑 부자초딩같달까요
선생님은...
마이플레져.
3",,,,3,[],https://twitter.com/wonny1and/status/1422371182213427205
각오,@5gak5,2021-08-07T14:31:28.000Z,"각오
@5gak5
·
8월 7일","마이플레져 봉.마로 놀려서미안하다고
심장아작남지금
1",,,,1,[],https://twitter.com/5gak5/status/1424015338522353675
짱로듀서,@bobfacehh,2021-08-04T17:14:29.000Z,"짱로듀서
@bobfacehh
·
8월 5일",아 윤선생 천만에요 하는데 분명 스크립트에 천만에요 돼있는데 순간 마이플레져 할까봐 쫄았다,,,,,[],https://twitter.com/bobfacehh/status/1422969202038632449
각오,@5gak5,2021-08-02T16:04:17.000Z,"각오
@5gak5
·
8월 3일","...뭐 차라리 신경야없이나 마이플레져가 나을지도
한번의 고통vs 플레이내내 흑막일까조마조마하기",,,,,[],https://twitter.com/5gak5/status/1422226757789224975
집행부,@stripe_shower,2021-08-01T07:00:01.000Z,"집행부
@stripe_shower
·
8월 1일","마이 플레져 (よろこんで)
1
1
1",,1,1,1,[],https://twitter.com/stripe_shower/status/1421727402703523842
