UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유죄,@guilty_628,2021-08-15T09:50:10.000Z,"유죄
@guilty_628
·
8월 15일","뭔가 유상일이랑 셋이 있을 땐 잘 몰랐는데 둘이 있게 됐을 때 서재호도 꽤 키 크구나... 실감하는 오미정 보고 싶어;;
3",,,,3,[],https://twitter.com/guilty_628/status/1426843649573224452
유죄,@guilty_628,2021-08-09T22:52:42.000Z,"유죄
@guilty_628
·
8월 10일","당연히 이러진 않았겠지만...... 출소상일 범죄 조력하는 동안만 숙소 같이 쓰는 오미정+최재석+누아남 조합 같은 게 보고 싶달지 ㅋㅋㅋㄱ
6",,,,6,[],https://twitter.com/guilty_628/status/1424866256721571842
서재호,@Jaeho_bot,2021-08-12T07:09:57.000Z,"서재호
@Jaeho_bot
·
8월 12일",[사랑찾다 가게 문닫게 생긴 오미정!],,,,,[],https://twitter.com/Jaeho_bot/status/1425716166283038721
회색도시 대사봇,@mist_dialogue,2021-08-11T17:59:13.000Z,"회색도시 대사봇
@mist_dialogue
·
8월 12일","오미정: 술 더 가져와! 아니, 술 다 가져와!
1",,,1,,[],https://twitter.com/mist_dialogue/status/1425517172026007555
퍼렁,@olj_iko,2021-08-07T14:21:46.000Z,"퍼렁
@olj_iko
·
8월 7일","미정이는 왜 미용실을 차렸을까?
너무 궁금함. 어머니가 미용사였으려나,,?
그래서 오미정 머리 계속 잘라주다가,,이제 어머니 안계시니까 본인이 자르는거고
그래서 삐친머리로 다니는거면,,
적폐｡^‿^｡
1
3",,,1,3,[],https://twitter.com/olj_iko/status/1424012897135382529
,@citymist_,2021-08-07T15:26:08.000Z,"@citymist_
·
8월 8일","진차이런천재썰저업을ㅈ때풀지말아주시겟어요(joke
하 ....너무좋다는얘깁니다..,..
놀라서 도끼눈하는 최재석...아니라고 자기도 죄인이라고 난동아닌 난동피우는 최재석 쪽 한번 돌아보고 눈마주치니까 피식 웃고 마는 오미정...오미정이랑 시선맞추고 온갖 복잡한감정 다들어서 주저앉는 최재석..
유죄
@guilty_628
 · 8월 7일
하..... 최재석 생존if로 오미정 최재석이랑 같이 유상일 도와줄 때는 최재석 그렇게 싫어해놓고 걔가 유상일 공범으로 조사 받으니까 일부러 재석이한테 유리한 증언해서 걔는 풀려나게 하고 자기만 감옥가는 거 보고 싶어
이 스레드 보기
1
1
3",💛 🥑 💜,1,1,3,['https://pbs.twimg.com/profile_images/1439570757588176902/7mqJoXIv_mini.jpg'],https://twitter.com/citymist_/status/1424029097798234113
회색도시 대사봇,@mist_dialogue,2021-08-10T22:59:14.000Z,"회색도시 대사봇
@mist_dialogue
·
8월 11일","오미정: 서재호 싫어요! 다른 애로 데려와라!
1",,,1,,[],https://twitter.com/mist_dialogue/status/1425230286996992004
서재호,@Jaeho_bot,2021-08-01T04:09:35.000Z,"서재호
@Jaeho_bot
·
8월 1일","[홍은애, 유상일, 오미정.. 보호자 복이라곤 없는 박복한 아이라네]",,,,,[],https://twitter.com/Jaeho_bot/status/1421684511696310273
업보3스택,@behappy_JEC,2021-08-11T02:07:36.000Z,"업보3스택
@behappy_JEC
·
8월 11일"," 찌통대사 이걸로 연성써주세요 2탄
──────────────────
오미정 : 내가 언제 너한테 이해해달래? 이해 못해도 상관없어 그냥 사랑해달라고
https://gaeyou.com/t/?259398

재호미정 보고싶으쉐이
2
1",🐟,,2,1,[],https://twitter.com/behappy_JEC/status/1425277691238916103
도토리,@musas82,2021-08-12T04:17:29.000Z,"도토리
@musas82
·
8월 12일","재호 왠지 누네띠네 좋아할듯한(개인의의견입니다)()
그리고 뺏어먹는 오미정이(?
오 맛잇는거먹네~ 하면서 또 한개 가져가는 경감님(?
쭈녀기는 인사하고 자리갈듯(?
3
2",🍤 🍤,,3,2,[],https://twitter.com/musas82/status/1425672763558092802
니아의 미정계,@Rainbow_nia__,2021-08-11T15:07:20.000Z,"니아의 미정계
@Rainbow_nia__
·
8월 12일","오 미정 새 기기에서 로그인하면 미호요 인증 받아야하네
3",,,,3,[],https://twitter.com/Rainbow_nia__/status/1425473915879493638
이론과 실무,@City_of_mist2,2021-08-13T17:04:44.000Z,"이론과 실무
@City_of_mist2
·
8월 14일"," 사귀자고 했을때
──────────────────
오미정:제가 작년에 고백했을땐 저 싫다고 하셨잖아요.저도 이제 싫어요.
https://gaeyou.com/t/?259538

상미!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!ㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠ!!!!!!!!!!!!!!!!!!
3",🐜,,,3,[],https://twitter.com/City_of_mist2/status/1426228238968233984
서딕호(아무튼 연성백업),@neohyajach,2021-08-06T00:18:24.000Z,"서딕호(아무튼 연성백업)
@neohyajach
·
8월 6일","오미정 신구조화 일러...?
1 컬렉션북에선 딱히 못 본 것 같아요
러프스케치 한구석에 1미정 2미정 드레스 복장 입은 건 있는디
1
1
3",,1,1,3,[],https://twitter.com/neohyajach/status/1423438270835302400
네루,@mD05bjQq4dNsFah,2021-08-13T15:49:22.000Z,"네루
@mD05bjQq4dNsFah
·
8월 14일",오미정까지만..완성하자,,,,,[],https://twitter.com/mD05bjQq4dNsFah/status/1426209272631762944
