UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
옐,@Yell_Ring,2021-08-04T03:58:31.000Z,"옐
@Yell_Ring
·
8월 4일","는 저 탑로더 산거 보실뿐!!!!!!! 으아아아아악!!!ㅠㅠㅠㅠ 진짜 너무 예뻐요ㅠㅠㅠㅠ(´°̥̥̥̥ω°̥̥̥̥｀) 말로표현 할 수가 없는...사길 넘나리 잘한,,,실물로 봐야하는데ㅠㅠ 쨌든 오지고 하 햇빛을 받으니 리츠가 원래 빛 났지만 눈이 부시다구요..!!!!٩(♡ε♡ )۶
2
7",,2,,7,"['https://pbs.twimg.com/media/E76wv2pUcAE3jYN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76ww76VcAA0mGZ?format=jpg&name=360x360']",https://twitter.com/Yell_Ring/status/1422768890631790594
어딘가의 웨이,@_waitress,2021-08-03T08:41:25.000Z,"어딘가의 웨이
@_waitress
·
8월 3일","새로 산 식탁에 금이 갔다. 아니 내가 뭘 얼마나 험하게 썼다고..(서글픔)
일단 교환받기로. 목재 자체의 문제로 보이니 교환해도 반복될 우려는 있음. 환불받고 다른 걸 알아볼까도 생각했지만
1년 넘게 걸려 간신히 찾아낸 마음에 드는 식탁이라. 이후 금이 가든 칠이 벗겨지든 맘편히 쓰기로 했다
1
2",🥴,1,,2,['https://pbs.twimg.com/media/E72nkmYVoAAvpDD?format=png&name=900x900'],https://twitter.com/_waitress/status/1422477696186028038
뭐이런미친드라마가다있어,@crazylovesibal,2021-08-13T16:00:40.000Z,"뭐이런미친드라마가다있어
@crazylovesibal
·
8월 14일","위무선 지가먼저 대범산에서 망선 불어놓고 남망기가 알아보니까 뜨헉; 이러는거 진짜 개어이없다 못알아보게하고싶으면 할아버지의 11개월 불든가
366
204",,,366,204,[],https://twitter.com/crazylovesibal/status/1426212115379941378
ilam ellu,@ilamellu,2021-08-18T04:03:54.000Z,"ilam ellu
@ilamellu
·
8월 18일","도지사든 대통령이든 산하기관장을 코드에 맞춰 임명하는 건 미국이든 유럽이든 동일하다. 문제가 된다면 선출직을 왜 뽑는가? 친일파 기레기 이낙연답게 동일한 논리를 답습하고 있다. 황교익 논란은 이낙연의 두 얼굴을 다시금 확인하는 계기가 되어야 한다.
2",,,,2,[],https://twitter.com/ilamellu/status/1427843672461103109
이봐요⃨,@ya_whyrano,2021-08-26T13:17:59.000Z,"이봐요⃨
@ya_whyrano
·
8월 26일","제가 사실 레이블이랑 회사 시스템 잘 모르기는 하지만 라벨브이가 아예 스엠이랑 떨어져서 독자적인 결정을 하고 활동을 하나요? 에스엠 산하 레이블인데 실무를 라벨븨가 봐도 어쨋든 방…

다음은 질문 상자에
이봐의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/ya_whyrano/status/1430882216381272065
@ : 문어스트레이키즈 ,@ : 문어스트레이키즈 ,2021-08-21T14:03:15.000Z,"@ : 문어스트레이키즈 
@myfoxizumi
·
8월 21일","산하령 요약

나갈 수 없다면 몸에 못을 박아버리겠어!!
숨길 수 있다면 베을 가르겠어!
복수할 수 있다면 ㅁㅁㅁㅁ가 돼보이겟어!
칭찬을 들을 수 있다면 뭐든지 하겠어!!
ㅁㅁㅁ을 가질 수 있다면 누구든 죽이겠어!",,,,,[],https://twitter.com/myfoxizumi/status/1429081668682354695
블랑쉐 루,@After_Blanche,2021-08-09T11:23:39.000Z,"블랑쉐 루
@After_Blanche
·
8월 9일","아, 모를 거에요. 걱정마세요. 바티칸 산하에 있는 연구원들이 제조한 약이니까요. 당신에겐 아무일도 일어나지 않을거에요. (제 손목을 잡은 손을 내려다보다가 시선이 느껴져 고개를 든다. 고개를 기울이며 눈을 맞춘다.) 해주시겠어요? 불안하시면 제가 할테니까.",,,,,[],https://twitter.com/After_Blanche/status/1424692848620830727
곰탱,@mmo_xmm,2021-08-15T04:24:41.000Z,"곰탱
@mmo_xmm
·
8월 15일","단단히 본보기가 되버렸구나 .. 잘가라 아슈.ㅠ 산하령으로 빠져들었다지만 그래도 몹시 이 상황이 안ㅌㅏ깝다.   참배든 참관이든 쿨럭인으로 절대 가까이도 하지 않아야할곳을 가서는 왜 그랬냐 묻는것도 다 쓸모 없는 일이 됐으니    

그냥 남은 인생 하고 싶은거 하면서 평안하게 살아 아슈 ㅠ
1
1",,1,,1,[],https://twitter.com/mmo_xmm/status/1426761739291422729
무짜,@LOVE_DKong,2021-08-21T07:20:12.000Z,"무짜
@LOVE_DKong
·
8월 21일","진우가 작곡 얘기랑 좋은소식 어쩌구
하는거 보면 유닛에 진우가 있을거 같고 그렇담 유닛은 랩라인일 가능성이 높아보이네 명준이는 뮤지컬 하는거 같고 은우는 드라마 하고 산하도 웹드 찍었고 남은건 빈이 뿐인데 빈이도 올해 연기든 유닛이든 솔로든 꼭 해줬으면 솔로 빈이였음 좋겠다ㅎㅎ
2",,,,2,[],https://twitter.com/LOVE_DKong/status/1428980236390002696
@ : 문어스트레이키즈 ,@ : 문어스트레이키즈 ,2021-08-25T14:00:43.000Z,"@ : 문어스트레이키즈 
@myfoxizumi
·
8월 25일",그... 혹시 저 탐라에 안 보이나요? 계속 탐라에 혼자만 얘기 하는 게 안보이나 싶어서 보인다면 마음이든 뭐든 흔적 좀 남겨주시면 맘찍 산하령 보기 정말 정말 감사하겠습니다.. 혹시 플텍 걸다가 풀면 안 보이나요 ㅠㅡㅠ.... 이상하네.,,,,,[],https://twitter.com/myfoxizumi/status/1430530583545802757
소다맛푸른색,@clearlybrightly,2021-08-01T01:17:27.000Z,"소다맛푸른색
@clearlybrightly
·
8월 1일","동생을 귀여워하는 산 선수를 보면서 문득 난 내동생을 그렇게 대놓고? 귀여워 한 적이 없다. 그냥 내동생. 근데 약간 내동생이니까 어디든 얘한테 기본예우가 되어야 한다고 생각했어. ㅋㅋㅋ
2",🐙 🐳 🐋,,,2,[],https://twitter.com/clearlybrightly/status/1421641189959294976
자수정,@00amethyst00,2021-08-05T15:46:25.000Z,"자수정
@00amethyst00
·
8월 6일","소비자원 : 공정위 산하기관.. 놀랍게도… 물론 특성상 식약처랑 교류도 활발하고… 물건 잘못됐다 싶을때 기업이랑 이야기 해서 해결 보려 하지 마시고, 여기를 두들겨서 중재 조정을 받으세요. 내가 하는 말은 어떻게든 안들어 주는데, 공정위 철퇴는 무서운가 좀 움직이는 시늉은 함.
1",,,1,,[],https://twitter.com/00amethyst00/status/1423309425440219153
오타쿠맥,@Otakumaximer,2021-08-04T17:11:01.000Z,"오타쿠맥
@Otakumaximer
·
8월 5일","그치 둘이 루사노에서 제키엘이랑 맞짱?을 깠는데 릭이...테라듀에 찔려서 못움직였?나?그때 벨져가...하...어쨋든 프랑스산와인을 먹으면서 프로포즈를 받았어
이거지금상황극인가요?
3",,,3,,[],https://twitter.com/Otakumaximer/status/1422968325903044616
기만시난,@ffsinan,2021-08-28T15:30:51.000Z,"기만시난
@ffsinan
·
8월 29일","집안에서 마구 뛰어내리고 올라가고하는 뎨보고 니가 애냐고 하는 산구
뎨:여자는 몇살이되든 어린애라구ㅎ",🌱,,,,[],https://twitter.com/ffsinan/status/1431640430412644355
NEMU,@nemuikenja,2021-08-17T01:40:43.000Z,"NEMU
@nemuikenja
·
8월 17일","복실이얘기해야지
복실이전주인이 진짜해준게암것도없어서 울엄빠가 복실이한테뭐든다해주려하는데
간식이랑 밥보다도 더 좋아하는게 산책임
엄마가 아이고 3키로걸었다 이제들어가자하면 안들어감
갱애쥐들다이러냐구요 귀여워죽겠어진짜
1
6",,1,,6,[],https://twitter.com/nemuikenja/status/1427445254295232525
휸,@hinwland,2021-08-06T06:25:38.000Z,"휸
@hinwland
·
8월 6일","아 나 사실.... 고양이 알러지가 좀 있그든... 내 독서의자로 쓰려고 산 의자 고영님이 차지하셔서 이제 알러지의자 됐어....
5",,,,5,[],https://twitter.com/hinwland/status/1423530688146407424
나잼𝚜𝚒𝚔𝚒,@jaeminnana_813,2021-08-15T14:19:14.000Z,"나잼𝚜𝚒𝚔𝚒
@jaeminnana_813
·
8월 15일","반지는 끼면 작아서 멍이든다고 말을 이미 여러번 했어요 안한것도 아니고
시계는 가격은 얼만지 우리가 알지만 그게 우리애가 돈주고 직접 산거인지 협찬인지 누가 알아요 그걸 뭐라고… 그냥 참을래야 참을수 없개하네요 다들 자기 최애 더 이뻐해주세요 우리애 욕할 시간에
1
3",,,1,3,[],https://twitter.com/jaeminnana_813/status/1426911363616571393
Nemo Aiyana,@Blackdog_S10C,2021-08-16T13:48:41.000Z,"Nemo Aiyana
@Blackdog_S10C
·
8월 16일",".. ...그건 그렇지. 어디든 그런게 존재하긴 하지. .. ..거기에 의뢰가 괜찮은 것만 있을리 없잖아. 험하게 산건지는 모르겠다만.(마주 갸웃) ... ....? 글쎄 무슨 의도로 그런말을 하는지는 모르겠지만.. 모든 사람들은, 발악하면,누구가를 끌어내릴수 있는 힘은 있으니까.",,,,,[],https://twitter.com/Blackdog_S10C/status/1427266062974783493
참새,@Charm_Sae,2021-08-14T23:12:45.000Z,"참새
@Charm_Sae
·
8월 15일",임에게 보내려고 임 계신데 바라보니 산인가 구름인가 험하기도 험하구나 천리만리 길에 뉘라서 찾아갈꼬 가거든 열어 두고 나인가 반기실까.,,,,,[],https://twitter.com/Charm_Sae/status/1426683239704399873
이든,@forgand24,2021-08-09T07:30:10.000Z,"이든
@forgand24
·
8월 9일","아 근데 여러분 뱃지 판매자분이 많이 산 것을 고마워하셨는지 저한테 10프로 할인권을 주셨거든요...? 근데 지금 워든 뱃지 재고가 다시 9개있는 걸로 확인이 되는데...이건...워든 뱃지만 다시 구매해야하는 각일까...?
1
1",🏹 🏐 ♥,1,1,,[],https://twitter.com/forgand24/status/1424634092553793540
저래 (평일 접률),@jeolae_happy,2021-08-02T14:36:58.000Z,"저래 (평일 접률)
@jeolae_happy
·
8월 2일","학원 다닐 돈은.. 옷 좀 안 사고.. 군것질 안하고.. 살아가는데 필요없는거 안 사구.. 초6때 산 핸드폰.. 살짝 맛가서 바꿔야하는데 안바꾸고 좀 더 버티면 어떻게든 되지 않을가
1",⬇,,,1,[],https://twitter.com/jeolae_happy/status/1422204782995935235
메인이벵)이눠⋆⁺₊⋆ ᕱᕱ ੈ✩‧₊,@jin_DECEMBER_,2021-08-18T15:35:26.000Z,"메인이벵)이눠⋆⁺₊⋆ ᕱᕱ ੈ✩‧₊
@jin_DECEMBER_
·
8월 19일","사실 못샀다고 징징 거리는거 그렇게 좋아하는 스타일은 아니었는데.. 정말 트위터 하다보면 나만빼고 다 산 거 같고 그래서 우울해짐… 온콘 내가 뭘 해서든 가지겠어… 이러다 못사서 플미 조지게 붙은 거 사야하면 그냥 그대로 있는 굿즈 다 갖다 팔듯 빅기트 개싫어 개짜증나 개쓰레기소속사
4
8",,4,,8,[],https://twitter.com/jin_DECEMBER_/status/1428017702765928452
마사형(梁禎元),@ndn_9O1,2021-08-16T12:32:49.000Z,"마사형(梁禎元)
@ndn_9O1
·
8월 16일",제빵용품이랑 재료 10만원치는 산거 아까워죽겠네; 사고 두번밖에안씀 팔든가 해야하는데..;,,,,,[],https://twitter.com/ndn_9O1/status/1427246972382060548
곰돌이,@JH3EDJ,2021-08-21T13:42:10.000Z,"곰돌이
@JH3EDJ
·
8월 21일","얘드랍 내가 지금 돈이 존나 많거든? 타블렛 새로 살까? 기존에 쓰던건 6년전에 산거고 쓸만큼 썼고 멀쩡한데 너무 작아.. 
이번에 살거는 중형 사게.. 중형을 다들 많이 사나봐 대형은 넘 커서 별로래
답정너네.. 지금 살까... 하
2",🐱 🫐,,,2,[],https://twitter.com/JH3EDJ/status/1429076364414488586
고솜휘,@TTokissom_,2021-08-18T16:19:35.000Z,"고솜휘
@TTokissom_
·
8월 19일","나 큰오빠의여자친구분과친하거든
작은오빠방으로피신갔는데(엄마술먹어서.
오빠여친이거기계시는거야
얘기하다가향수얘기로이야기가가서 내가 이번에 산 데미안향수 좀 맡으라고 뿌려드렸는데
데미안이판타지소설이냐하셔서진짜진지하게10분고민했다
진지하게데미안은판타지아니냐저런남자가어딨냐고
1",,,,1,[],https://twitter.com/TTokissom_/status/1428028815184306187
【거리두기ing】 퇴사 D-24𝚂𝙾𝙻,@mabi_sol,2021-08-03T09:27:06.000Z,"【거리두기ing】 퇴사 D-24𝚂𝙾𝙻
@mabi_sol
·
8월 3일","근데 사실 저 통에 든 아이스크림 별로 안조와하는데... 맛이 있어도 먼가 아이스크림은 하드나 쭈쭈바강이 한번에 다 먹고 치워야만하는 스탈이 좋은데 통에든건 뭔가 한두입 먹고 넣어놓고 손이 안가요,,,, ㅎㅎㅎㅎ이번애 산것도 쫌 먹다가 걍 냉동실에 방치되겟지
3",🌹 🌹 😷,,,3,[],https://twitter.com/mabi_sol/status/1422489189669478401
𝓩𝓲𝓷𝓰,@rengoku_wife02,2021-08-12T09:04:26.000Z,"𝓩𝓲𝓷𝓰
@rengoku_wife02
·
8월 12일",내가 왜케 작은 기스에도 지랄하는지 이제 알겠네 갱 ptsd같은건가봄 깨면 그냥 전나 혼나니까 어떻게든 작은 기스라도 없애야하는 강박이라도 생겼나봄 지금 엄마번호 차단하고 갈데 없어서 산 올라가는 중임,,,,,[],https://twitter.com/rengoku_wife02/status/1425744977343127555
익멍,@skackddodtmxm,2021-08-09T06:09:12.000Z,"익멍
@skackddodtmxm
·
8월 9일","산은 메인 남편 훔은 조신하게 밥차려주는 세컨 자기가 세컨이란 말에 질질짜는 훔 산이 들박하며 달래줌 vs 세컨이든 말든 햇살미소 훔이 아침마다 오늘은 된장국이야하면 음-나는 된장국 말고 이쪽국물이 먹고싶은데? 하 하읏 나리 거...거긴...하읏시발 미친새끼 읏... 뭐 아님 말고
3
4",,,3,4,[],https://twitter.com/skackddodtmxm/status/1424613716096557060
차라,@cha8a_,2021-08-07T17:00:20.000Z,"차라
@cha8a_
·
8월 8일","하.... 내 가.. 벌써 ..
내가 꼽는 내가... 가장 소중하게 생각하는? 좋든 나쁘든 여러 의미가 많은 학창시절은 딱 4학년 8학년 9학년인듯... 10-12학년은 정말 공부였고 응 딱.. 그때 인생을 꽉꽉 채워서 산 기분 젤 기억하는 게 많음",,,,,[],https://twitter.com/cha8a_/status/1424052803471876111
..,@jeo_jeo_2,2021-08-28T10:58:11.000Z,"..
@jeo_jeo_2
·
8월 28일","내가 산건데
누구한테 준거엿거든?
일진 무리지어다니는 애들중에 한명인데
내생일때 걔가 펨으로 축하한다고헤줘서
고마워서 나도 걔생일때 펨으로 이거준건데
ㅅㅂ이이때까지안써서이럿게됏어:)
나원래잘퍼주는사람이라
전에다른애한테파인트준적도잇는데하..
난호구엿어시발주스도주고다줫는데
..
@jeo_jeo_2
 · 8월 28일
이거 먹을사람!
내일 기간만료임ㅋ
지금 당장 cu 갈 수 잇는사람만:)",,,,,"['https://pbs.twimg.com/profile_images/1429732186211508230/Wpf2P5i7_mini.jpg', 'https://pbs.twimg.com/media/E931SmYUYAQLrFa?format=jpg&name=small']",https://twitter.com/jeo_jeo_2/status/1431571810915475466
와방산,@na_muxl,2021-08-27T13:59:37.000Z,"와방산
@na_muxl
·
8월 27일","산이가 카페에도 자주 와주고, 소통도 잘해주니까 이미 짱친 먹었다 생각하는건지
사람이 몇번이고 고민한 뒤에 미안해하면서 말하니까 장난같나? 사람이 좋게 말할 때 조심합시다. 나중에 인스타든 카페든 다 끊고 불통하면 그때가서 후회하지말고
같.이.노.력.해 무조건 김.안.산.존.중
1
1",🏔 ❗,,1,1,[],https://twitter.com/na_muxl/status/1431255079600857104
