UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𐌳 𐌳,@stellar378,2021-08-07T14:19:14.000Z,"𐌳 𐌳
@stellar378
·
8월 7일","<분장실> 77년 초연작이라서 엄청 걱정했거든? 얼마 전에 또 90년대 초연 연극 넘 별로였어가지고.. 혹시나 극이 낡은 소리 있을까봐 두근반 세근반 하면서 들어갔는데 그럴 필요가 전혀 없었다 각색도 정말 한국적으로 잘 됐고 나이 꽤 있는 여배들이 서로 티키타카 끝내주는 것도 넘 좋았음
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
250
69",,1,250,69,[],https://twitter.com/stellar378/status/1424012261891264517
앵두야 사랑해 Well,@Hannibal_Well,2021-08-26T01:05:08.000Z,"앵두야 사랑해 Well
@Hannibal_Well
·
8월 26일","사람 아침부터 많다
퇴근하자마자 온건데..두근반 세근반
1
14",♥ 😱 😱,1,,14,"['https://pbs.twimg.com/media/E9rcCAMUYAIhn5E?format=jpg&name=small', 'https://pbs.twimg.com/media/E9rcCwlVoAY_lxf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9rcDS3VgAEMbg7?format=jpg&name=360x360']",https://twitter.com/Hannibal_Well/status/1430697787423821830
Hei,@_1771771_116,2021-08-29T05:30:55.000Z,"Hei
@_1771771_116
·
8월 29일","8/29 엑스칼리버 캐스팅보드
자체첫공! 첫 겸아더에 두근반 세근반
1",🍊 😌,1,,,['https://pbs.twimg.com/media/E971pWCUYAMvN5x?format=jpg&name=small'],https://twitter.com/_1771771_116/status/1431851837901062146
,@lLLUSOMlNA,2021-08-22T04:29:20.000Z,"@lLLUSOMlNA
·
8월 22일","일주일 남았어요! ! 
 
두근반 세근반 
 
많 시 부 
1
5",📺,1,,5,['https://pbs.twimg.com/ext_tw_video_thumb/1429299515513720834/pu/img/RQFA8WCqwvxii_sk.jpg'],https://twitter.com/lLLUSOMlNA/status/1429299623525380097
홍C,@hong_C0423,2021-08-03T08:39:26.000Z,"홍C
@hong_C0423
·
8월 3일","병규 올날만  기다린다고 두근반세근반 혀  
조병규 사랑해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
10",❣,1,1,10,[],https://twitter.com/hong_C0423/status/1422477197034459142
vrc 냥냥삐뿝삐,@wleovosehfdl,2021-08-13T03:09:19.000Z,"vrc 냥냥삐뿝삐
@wleovosehfdl
·
8월 13일","#마음당_해본_게임
마음이 찍힐일이 없을거같긴한데....
두근반..세근반..
1
11",,1,,11,[],https://twitter.com/wleovosehfdl/status/1426017995936002056
탁모닝,@takhihi,2021-08-20T08:56:50.000Z,"탁모닝
@takhihi
·
8월 20일","심장이 두근 반 세근 반
2",,,,2,[],https://twitter.com/takhihi/status/1428642166453063684
지하광산10/20밤마라샹궈,@Dana_seojangnim,2021-08-12T15:40:37.000Z,"지하광산10/20밤마라샹궈
@Dana_seojangnim
·
8월 13일","나나글 컴션 넣은거 넘 기대 도ㅑ 미치겟어 두근두근 두근 두근 두근 반 세근 반
2",👉 🧤,,,2,[],https://twitter.com/Dana_seojangnim/status/1425844679304638467
ichigo,@ichigozzang,2021-08-10T12:13:53.000Z,"ichigo
@ichigozzang
·
8월 10일","추석 연휴 앞두고 9월 17일 접종 예약
약간 두근반세근반
5",,,,5,[],https://twitter.com/ichigozzang/status/1425067880098402305
木정장,@saiki_kku_suit,2021-08-05T15:37:12.000Z,"木정장
@saiki_kku_suit
·
8월 6일",두근반 세근반 썸,,,,,[],https://twitter.com/saiki_kku_suit/status/1423307107885977604
