UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김완구,@wandoe_acoustic,2021-08-23T09:31:51.000Z,"김완구
@wandoe_acoustic
·
Aug 23","오늘의 창작요리!!!! 다들 연두 바른 두부 에어프라이어로 잘 구워먹는다길래 나는 연두는 없지만 .. 걍 소스 만들어서 넣어봄!! 한번 구워서 물기 좀 날리고 소스 더 발라서 한번 더 구울거에요
1
1
9",,1,1,9,['https://pbs.twimg.com/media/E9dzQrkUUAYc2Wh?format=jpg&name=small'],https://twitter.com/wandoe_acoustic/status/1429738145256382471
이양,@kh_luv3,2021-08-22T06:41:33.000Z,"이양
@kh_luv3
·
Aug 21","진짜 창작요리ㅋㅋㅋㅋㅋㅋ 귀여워ㅋㅋㅋㅋ 저거 끄트머리 뿌서졌다고 소리 질렀을 것 같아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀엽다 진짜 너무 감동이다ㅠ 이거 기획하고 만들고 찍는 것까지 본인이 했을 거 아냐 아 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,['https://pbs.twimg.com/media/E9YCsJZVcAEnr-E?format=jpg&name=small'],https://twitter.com/kh_luv3/status/1429332897287208969
겸닝,@gyeomning,2021-08-22T06:26:10.000Z,"겸닝
@gyeomning
·
Aug 21","오로지 사진 찍어서 모아한테 보여주려고 만든 휴닝이의 창작요리를 응원합니다  소중하다...
90
157",🥺 🥺 🥺,,90,157,"['https://pbs.twimg.com/media/E9X_LAqVkAMBPJf?format=jpg&name=small', 'https://pbs.twimg.com/media/E9X_LEbUUAYqMf1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9X_LEdVEAMLEdl?format=jpg&name=360x360']",https://twitter.com/gyeomning/status/1429329029417426946
Exp_term,@Exp_Term,2021-08-05T11:22:20.000Z,"Exp_term
@Exp_Term
·
Aug 5","양배추를 빠르게 처리하기 위한 창작요리
양배추소고기폰즈볶음
2번은 안 해먹을 맛
2",,,,2,['https://pbs.twimg.com/media/E8Bf74qVIAEuikT?format=jpg&name=small'],https://twitter.com/Exp_Term/status/1423242968278847489
지아,@K_Jia_,2021-08-27T10:13:05.000Z,"지아
@K_Jia_
·
Aug 27",창작요리도 하시는데 공컾 갈라서 입맛 맞으신걸 붙여먹으니 가중되는 문제,,,,,[],https://twitter.com/K_Jia_/status/1431198071111647233
curry,@rascalgom,2021-08-21T11:20:21.000Z,"curry
@rascalgom
·
Aug 21","아니… 설명서에 계란 1개 넣으라고 했는데 계란 2개 넣는 사람이 어딨음? 더 맛있을거 같았대;; 초코 먹고싶어서 카카오 파우더도 넣었대 심심할까봐 소금도 넣었대;;;;; ㅆㅂ 창작요리잖아 그거는
2",,,,2,[],https://twitter.com/rascalgom/status/1429040672741289988
사탕젤리,@SatangJelly,2021-08-10T13:58:19.000Z,"사탕젤리
@SatangJelly
·
Aug 10","하...
요리유튜버들이 기발하고 맛있어보이는 요리할때마다 집 쳐들어가서 한그릇만 얻어먹고 나오고싶단 생각
내가 하기엔 너무 귀찮고 재료도 없는데 이건 저사람 창작요리라 사먹을수도 없어 불합리해
내놔!!!
1",,,,1,[],https://twitter.com/SatangJelly/status/1425094158608445454
𝓙,@j_the_otaku,2021-08-10T05:02:57.000Z,"𝓙
@j_the_otaku
·
Aug 9",애호박이랑 풋고추 넣고 끓인 된장찌개같은게 먹고싶어질줄 십년전엔 몰랐잖니? 창작요리는 그럭저럭 하는데 한식을 진짜 못해가지고 해먹을수도 없고...십년째 된찌를 못먹은 사람...,,,,,[],https://twitter.com/j_the_otaku/status/1424959429892395008
앤사모 회원,@anlovelyand,2021-08-20T02:53:45.000Z,"앤사모 회원
@anlovelyand
·
Aug 19","앤젤라는 요리해보면 창작 요리 왠지 많이 시도해볼 거 같다
롤랑:제발 기본부터 배우고 어레인지는 나중에!!!",,,,,[],https://twitter.com/anlovelyand/status/1428550795939569666
구독의혼잣말,@g_yada_,2021-08-14T15:07:48.000Z,"구독의혼잣말
@g_yada_
·
Aug 14",동포분들의 흥겨운 명절맞이 지켜보는 것만으로도 웃기고 즐겁다 그간 다들 한드에 조미료 뿌려가며 창작요리 해먹느라 고생많았구 우리 이제 나오는대로 줍먹만 좀 하자 진짜,,,,,[],https://twitter.com/g_yada_/status/1426561196069580800
PL (메모리얼코인 17/30),@plsian,2021-08-20T07:56:11.000Z,"PL (메모리얼코인 17/30)
@plsian
·
Aug 20","근데진짜웃김 
마쉐의 폼피
빌셴: 트레이의 맛있는피자
에펠: 리리아의 창작요리(비극)
뤀헌: 제이드의 독버섯소스
1
1",,1,,1,[],https://twitter.com/plsian/status/1428626906820141065
resonance,@resonance41723,2021-08-23T16:49:55.000Z,"resonance
@resonance41723
·
Aug 23","담백한 음식이 뭐가 있을까
집에 재료 좀 있고
장 7000원 내에서 봐야함
대구탕은 벌써 망했고
창작요리 하면 맛이 랜덤",,,,,[],https://twitter.com/resonance41723/status/1429848388216844288
𝓙,@j_the_otaku,2021-08-24T10:14:49.000Z,"𝓙
@j_the_otaku
·
Aug 24",후배가 새우겹살 먹으러 한국 가보고 싶다구해서 그건 또 무슨 혼종이냐 됨...들어보니 새우에 베이컨을 말아서 구운? 어쩌구라는데 지금 생각하니 걍 삼겹살을 말은거겠군 여튼 한국엔그런음식 없고요 일본식창작요리란다 했더니 충격이라며...,,,,,[],https://twitter.com/j_the_otaku/status/1430111346457071616
