UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝑽𝑨𝑵𝑻𝑨,@Vanta_Startup,2021-08-17T11:50:42.000Z,"𝑽𝑨𝑵𝑻𝑨
@Vanta_Startup
·
Aug 17","퇴근하고 친구 소유 작은 카페에서 노래 부르는 게 취미인 동재랑 비 피하려고 들어갔다가 동재 노래에 반한 시목이 보고싶다. 흔한 클리셰지만 시동이면 맛있을 것 같은! 그 뒤 좋아하지도 않는 커피 하루에 한 잔씩 마시면서 밤에 잠도 제대로 못 자서 이게.. 사랑? 하고 뚝딱대는 시목이 귀여울 듯.
GIF
7
31",,,7,31,['https://pbs.twimg.com/tweet_video_thumb/E8_ZfSFVoAQ6QeK.jpg'],https://twitter.com/Vanta_Startup/status/1427598761564413965
김휴지,@babysan_unnie,2021-08-30T06:02:43.000Z,"김휴지
@babysan_unnie
·
Aug 29","#산아이거마쉿다 
약수역 카페비잔
딥스윗라떼&레드벨벳크림치즈쿠키
커피 위에 올라간 크림이 짱 단단함 근데 폭신해..
하퐁말..?김안산??
지금까지 마셔본 크림라떼중에 제일 맛있우
쿠키도 짱짱맛
산이.. 보고싶..
#김안산랑해
5
28",🤧 🤧,5,,28,"['https://pbs.twimg.com/media/E-BGg_XVQAU_BnI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BGhdDUYAcuG3U?format=jpg&name=360x360']",https://twitter.com/babysan_unnie/status/1432222229815644163
(9/21~30접수)BLUE N PINK,@13LU3NP1NK,2021-08-21T09:08:34.000Z,"(9/21~30접수)BLUE N PINK
@13LU3NP1NK
·
Aug 21","홍보¹

쓰러진 세상에 같이 한 잔 마실 친구는 소중하지

천천히 편하게 언제든 머물다 갈 수 있는 커뮤를 지향합니다

[ SF일상 | 무엔딩 | 02 | TWT | 인간 / 사이보그 / 안드로이드 | 4424 | 윤강간 비허용 | 간단신청서 | BL | 복합 | 낮:카페/레스토랑 밤:펍/바 | 매월정기접수 | 8/28~8/31 접수]
1
22",,1,22,,['https://pbs.twimg.com/media/E9TavwMUcAYvh8r?format=jpg&name=small'],https://twitter.com/13LU3NP1NK/status/1429007509147111429
새송이-버섯ᕦ(‵ㅂ′ )ᕤ,@iammushroom12,2021-08-28T15:10:47.000Z,"새송이-버섯ᕦ(‵ㅂ′ )ᕤ
@iammushroom12
·
Aug 28","근데 뮤비에 나오는 공간이 예측이 안되는 장소네... 비 오는 날 카페인데
우주선에도 있고...
(ㅈㄴ 기대돼서 못 잔단 얘기
3",🚬,,,3,[],https://twitter.com/iammushroom12/status/1431635377266200579
시월,@llvlaaxa,2021-08-26T14:10:04.000Z,"시월
@llvlaaxa
·
Aug 26","비오는 날 개인 사무실에서 블라인드 내려놓고 스카치 마시게 생겨서 하는짓은 누나 고양이카페 안 가면 안 더ㅐ? 어쨌든 거기 다른 고양이도 잇잔아… ㅇㅈㄹ해서
마오
@MaO_M07
 · Aug 25
여러분 진짜 뜬금없는데
여러분은 왜 최애를 사랑하게 됐는지 
알려주시면 안 될까요
장르 & 탐넘 상관 없이!!
무언가에 빠지게 된 계기가 궁금함!!
1",,,,1,['https://pbs.twimg.com/profile_images/1439895361091375108/yLAzwd_m_mini.jpg'],https://twitter.com/llvlaaxa/status/1430895324160094221
Fenris,@XST_UMEQJT,2021-08-25T08:39:12.000Z,"Fenris
@XST_UMEQJT
·
Aug 25","비 올 때는 그냥 별거 안 하고
카페가서 커피 한 잔 시키고
책 읽고 글이나 쓰는게 제일 좋은 듯
개인적으로 비 올 때가 글이 제일 잘 써짐
1",,,,1,[],https://twitter.com/XST_UMEQJT/status/1430449672011747331
FGG,@FGG99fx,2021-08-23T03:26:58.000Z,"FGG
@FGG99fx
·
Aug 22","052 동구
28살
건오충
커피 좋아함

시간좀 내주라

왠지 그런날 있잔아

비오는날 내리는 비 보면서 같이 이야기싶은.

#울산 #남구 #중구 #북구 #동구
#건오 #오프 #카페 #까페 #커피",,,,,[],https://twitter.com/FGG99fx/status/1429646318830374917
배이베,@BABE_069,2021-08-08T07:09:14.000Z,"배이베
@BABE_069
·
Aug 8","비 오는 날 하면 매튜가 일하는 카페에서 따뜻한 아메리카노 한 잔 시켜놓고 얼굴 벌개진채 일하는 매튜 구경하는 진청우가 생각나요
1
3
12",,1,3,12,[],https://twitter.com/BABE_069/status/1424266434046136321
소년정,@aniigeunde,2021-08-08T05:25:08.000Z,"소년정
@aniigeunde
·
Aug 7",커피 목고싶은데 비와서 나가긴싫고 커피를 한 잔만 배달시킬수도없고 1층카페는 장사도 안하고ㅡㅡ,,,,,[],https://twitter.com/aniigeunde/status/1424240238625378309
에효녀,@lem528252,2021-08-02T01:52:13.000Z,"에효녀
@lem528252
·
Aug 1","오늘한가지걱정
생카돌다가브이앱뜨면너무나너무힘들것같애..
카페에웬만하면안앉아잇을거거든
그리고오늘비오잔아
덥잔아
컵홀더랑특전에 아메리카노2개주렁주렁들고다니는데브이앱뜨면대체어케봐!!",,,,,[],https://twitter.com/lem528252/status/1422012327105208323
