UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
랑,@tellmesayyes,2021-08-14T16:33:29.000Z,"랑
@tellmesayyes
·
8월 15일","윤유사

내 첫사랑 윤. 고1,2학년때는 분반하다가 3학년때 갑자기 남녀합반해서 짜증난 상태였음 같은 학년이라도 분반이니까 남자애들 잘 모르고 안다하더라도 같은반이 된다니까 못마땅한 상태였음. 그때 반에서 마주친게 윤. 사실 처음에는 합반이 못마땅하니까 와 저렇게 잘생긴 애가 있었냐?하고
1
2
8",,1,2,8,['https://pbs.twimg.com/media/E8w9dbCVgAMh4OR?format=jpg&name=small'],https://twitter.com/tellmesayyes/status/1426582760047607809
뽀잉,@LOVE0613_hope,2021-08-24T12:54:07.000Z,"뽀잉
@LOVE0613_hope
·
8월 24일","#RT #Follow #뽀잉이가_플렉스
첫 분반고사 전교 2등 + 사회 상장 때문에 이벵 열어용 
태형이 미니포카 + 엔오 단체포카 +  소량의 비공굿  드려요  배송비 모두 제가 부담합니다.ᐟ.ᐟ 
양식) 최애, 반택 가능한지만 작성해주세용
156
201
38",😎 😖,156,201,38,"['https://pbs.twimg.com/media/E9jrI18UYAQ_Gm8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jrI18VUAgJv6b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jrI2lVIAIkyZe?format=jpg&name=360x360']",https://twitter.com/LOVE0613_hope/status/1430151434176139265
티공주,@2T_ttt,2021-08-10T05:54:18.000Z,"티공주
@2T_ttt
·
8월 10일","이 아기고영이 우짬
입술 오동통통해져서 넘 귀여웟는데
갑자기 몇 분반에 붓기 빠지고
갑자기 요염고영 됨… 난 어떡함진짜
20",,,,20,"['https://pbs.twimg.com/media/E8aEzcKVkAAmnfx?format=jpg&name=small', 'https://pbs.twimg.com/media/E8aEzcJVUAIyl5V?format=jpg&name=small']",https://twitter.com/2T_ttt/status/1424972355390951425
긂,@toto_dayy,2021-08-06T15:23:49.000Z,"긂
@toto_dayy
·
8월 7일","#밀사연애 
남녀공학인데 분반인 학교 다니는
여자반 교실은 4층이고 
남자반은 5층이라서 만날일 없는데
점심 일찍먹고 반와서 창문 열어두고 
환기다가 스탠드에서 음료 먹는 이제현
보고 반해서 그날뒤로 맨날 쳐다보다가
24
 님의
1
35
293",,1,35,293,['https://pbs.twimg.com/ext_tw_video_thumb/1423664601812455429/pu/img/e7g-ySXdaNzGcMDO.jpg'],https://twitter.com/toto_dayy/status/1423666127268237317
지지,@ji_ji_45,2021-08-06T06:24:09.000Z,"지지
@ji_ji_45
·
8월 6일","이거 실환가?
지금 내가 금공강을 만든게 아니에요 분반으로 하니까 이런 좃같은 시간표가
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
6",,2,,6,[],https://twitter.com/ji_ji_45/status/1423530315641880580
치빵,@moonand127,2021-08-20T02:17:10.000Z,"치빵
@moonand127
·
8월 20일","사랑과 철학 127분반 교양 들으시는 18학번 문태일 선배님 여자친구 있나요???
2
12
14",,2,12,14,[],https://twitter.com/moonand127/status/1428541588821536772
키요,@tokiyoyoyo,2021-08-21T16:33:59.000Z,"키요
@tokiyoyoyo
·
8월 22일","1분반 터져서 2분반 ㅊㅈㅋ교수님 데이터베이스 신청했는데 들어본사람 있음?? 
 ㄴ 익명1
      아......
   ㄴ익명(글쓴이)
       왜?
이랬는데 영영답글안달림 열받게
11
6",,,11,6,[],https://twitter.com/tokiyoyoyo/status/1429119602353532931
유애,@ooixxxu,2021-08-02T14:10:39.000Z,"유애
@ooixxxu
·
8월 2일","간질간질해. 이거 그거야 그거.
두시간동안 이어지던 통화에서 사귀기로 하고 바로 다음날 3교시 쉬는시간 복도 접선.
남녀공학이긴 한데 분반이라 더 애틋한 열아홉 사랑임..

“나 이제 음악실 가. 이따 점심 빨리 먹고 보러 가도 돼?”
- 체하면 어떡해..
“천천히 빨리 먹을게!”
- ㅋㅋㅋㅋㅋ 그래.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4
42",,1,4,42,[],https://twitter.com/ooixxxu/status/1422198161989271552
예나,@transp4rentb1ue,2021-08-24T02:34:32.000Z,"예나
@transp4rentb1ue
·
8월 24일","ㅋㅋㄱㄱ아 전면대면수업....아..........분반.....아....,
1",,,,1,[],https://twitter.com/transp4rentb1ue/status/1429995510933327882
형낙이,@CeleIsMyLUV,2021-08-29T08:09:15.000Z,"형낙이
@CeleIsMyLUV
·
8월 29일","맞아요,,,, 저거 볼 때마다 분노 일으켜서 분반이 따로 없어요 연번에서 분반으로 이름 바꿔도 될 듯
메인트)안녕히계세요여러분저는엘리오스의좇같은밸런스와거지같은운영을떨쳐버리고자유를찾아떠납니다
 · 8월 29일
저에게 팔려다 실패한 물건이군요 twitter.com/CeleIsMyLUV/st…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1439516194273312770/Qjo477Qp_mini.png'],https://twitter.com/CeleIsMyLUV/status/1431891683373842432
어쩔고영,@yun_0119_,2021-08-13T01:33:25.000Z,"어쩔고영
@yun_0119_
·
8월 13일","프레드 죽어서 어쒸.... 다행이다 어니 여기 없구나 했는데 그생각한지 10분반에 어니스트셀번 쓩 올라오는 생각
1
1
4",,1,1,4,[],https://twitter.com/yun_0119_/status/1425993861923364864
예진,@Els_l4byrinth,2021-08-18T01:01:45.000Z,"예진
@Els_l4byrinth
·
8월 18일","분반을 어따가따버린걸까?
1",,,,1,[],https://twitter.com/Els_l4byrinth/status/1427797832409358340
the,@nevertheele,2021-08-28T15:19:28.000Z,"the
@nevertheele
·
8월 29일","남녀 분반 너무 귀여워요.. 점심시간에 일분이라도 더 보려고 밥 일등으로 먹기 보건실에서도 안에 안들어가고 복도에서 나비 나올때까지 벽에 기대서 기다릴거같아요 ㅜ 재언 여기서 뭐해…

다음은 질문 상자에
the의 질문함입니다
질문/답변은 여기
peing.net
2
13",,,2,13,['https://pbs.twimg.com/card_img/1439309385323499520/nkbHZDUu?format=jpg&name=small'],https://twitter.com/nevertheele/status/1431637562649628674
