UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
해달이,@SEAotter_1234,2021-08-02T12:51:57.000Z,"해달이
@SEAotter_1234
·
8월 2일"," 캐릭터 이름만 보고 애니 맞추기
──────────────────
사쿠사 키요오미가 나오는 애니는
https://gaeyou.com/t/?259812

하이큐!!",🐜,,,,[],https://twitter.com/SEAotter_1234/status/1422178355407818758
맘냐,@YHY_holic,2021-08-05T14:13:11.000Z,"맘냐
@YHY_holic
·
8월 5일","사쿠사 키요오미 이렇게 귀여우니까 사쿠사 기요오미가 되는거라고
𝙈
@M00000000320
 · 8월 5일
사쿠사의 귀여운 술주정 썰 풀어요

사쿠사 술 취해서 들어오면 볼 발그레해서 비틀비틀 현관문 붙잡고 들어오겠지 신발도 평소라면 가지런히 정리하고 들어오는 494가 술 취하면 신발이 뒤죽박죽 드림주가 정리해놓은 신발마저 흐트러지겠지 들어오자마자 하는거는 아무 말 없이 드림주 양 볼
이 스레드 보기
2",🐍 🐍,,,2,['https://pbs.twimg.com/profile_images/1427070168732102656/0z-mpV5d_mini.jpg'],https://twitter.com/YHY_holic/status/1423285961513783302
도담,@sakusadodam,2021-08-12T00:57:56.000Z,"도담
@sakusadodam
·
8월 12일",사쿠사 키요오미가 보고 싶어영,,,,,[],https://twitter.com/sakusadodam/status/1425622548155277312
도담,@sakusadodam,2021-08-02T02:34:45.000Z,"도담
@sakusadodam
·
8월 2일",사쿠사 키요오미가 끓여주는 나베 먹는 상상,,,,,[],https://twitter.com/sakusadodam/status/1422023032852254720
나나 | なな,@nana516516,2021-08-12T17:15:08.000Z,"나나 | なな
@nana516516
·
8월 13일","오미가 생각보다 마른편이 아닌게 아주 좋고
1",🦕,1,,,[],https://twitter.com/nana516516/status/1425868465181659142
ネギ,@Dapa_argn,2021-08-11T06:23:08.000Z,"ネギ
@Dapa_argn
·
8월 11일",설마 중학생 레이지와 타다오미가 나올줄이야,,,,,[],https://twitter.com/Dapa_argn/status/1425341999649988614
,@LT_PUR3U,2021-08-04T08:38:27.000Z,"@LT_PUR3U
·
8월 4일","로드가자고
오미가자고
엘통태우자고
1",🍐 🥟,,,1,[],https://twitter.com/LT_PUR3U/status/1422839336001695748
ㅌㅊㅅ暁慎,@Q_kozme,2021-08-10T01:51:39.000Z,"ㅌㅊㅅ暁慎
@Q_kozme
·
8월 10일",494 귀요오미가 보쿠토한테 빠지는거 보고 싶다,,,,,[],https://twitter.com/Q_kozme/status/1424911289223024645
isysyz,@isysyz,2021-08-11T00:24:39.000Z,"isysyz
@isysyz
·
8월 11일",종숭이 rtl 끄ㄹ고오면 오미가 싫어하겟지..,,,,,[],https://twitter.com/isysyz/status/1425251784495288323
마음주는 宮 侑,@1005_fox_,2021-08-14T17:11:10.000Z,"마음주는 宮 侑
@1005_fox_
·
8월 15일",오미가 알티하는기 오미 닮았다ㅎㅎ,💛,,,,[],https://twitter.com/1005_fox_/status/1426592246162284544
;,@tiramisu_3024,2021-08-11T12:28:36.000Z,";
@tiramisu_3024
·
8월 11일",근데 우시와카보다 오미오미가 더 끌리긴 함,🍮,,,,[],https://twitter.com/tiramisu_3024/status/1425433971492474882
노유성,@RYU_S_Y,2021-08-09T12:54:25.000Z,"노유성
@RYU_S_Y
·
8월 9일",아 오미가 올린 거네 ㅋㅋㅋ 당연히 삼대 공계인줄알고 멍하게 알티했는데 ㅋㅋㅋ,💫,,,,[],https://twitter.com/RYU_S_Y/status/1424715690599059457
white_kong,@2whitekong,2021-08-14T19:23:47.000Z,"white_kong
@2whitekong
·
8월 15일","<바람 계곡의 나우시카>의 주제가, 정확히는 ""심볼 테마송""은 마츠모토 타카시/호소노 하루오미가 썼다. 미야자키 하야오와 호소노는 직접 만나서 나우시카에 대해 얘길 나누고 곡 제작을 한 모양이지만, 미야자키 하야오 마음에 들지 않았는지 영화에 사용되진 않았다.
風の谷のナウシカ　安田成美
作詞：松本隆 作曲：細野晴臣 編曲：萩田光雄　発売日・1984.1.25　1st　Single　C/W　風の妖精　アニメ映画「風の谷のナウシカ」シンボル・テーマソング
youtube.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1441802770319691791/C6KKfhXD?format=jpg&name=240x240'],https://twitter.com/2whitekong/status/1426625617659760642
네타 주의 히능,@overTHEsStar,2021-08-11T11:54:50.000Z,"네타 주의 히능
@overTHEsStar
·
8월 11일","사쿠히나
오미가 쇼요 고양이라면 맨날먄날 쇼요 그루밍할 것 같은데 ㅋㅋㅋㅋ 쇼요가 따갑다고 그만해~ 이래도 찹쌀떡같은 앞발로 말리는 손 탁 잡고 그루밍 할 것 같아
1
21
134",🔥 🔥,1,21,134,[],https://twitter.com/overTHEsStar/status/1425425474717585413
아후!,@Ahu_BM_3JSB,2021-08-07T04:40:58.000Z,"아후!
@Ahu_BM_3JSB
·
8월 7일","8월5일인가 투어에서 오미가,,, 강생이 허리를 안고,,,걸어갔다고,,,야,,,,,,
3",,,,3,[],https://twitter.com/Ahu_BM_3JSB/status/1423866733274615811
소이,@soyi_riviera,2021-08-15T11:52:00.000Z,"소이
@soyi_riviera
·
8월 15일","드림주 앞집에 이사 온 사쿠사 키요오미가 보고 싶다. 사쿠사 이사 오던 날, 짐 나르는 사쿠사 보고 드림주 사랑에 빠졌어. 이마 위에 나란히 찍힌 점 2개가 챠밍포인트라나 뭐라나. 찌푸린 미간도 너무 좋대. 무엇보다 그윽한 눈빛에 빠져버렸겠지.
1
43
247",,1,43,247,[],https://twitter.com/soyi_riviera/status/1426874310237429765
멍구콧,@MGKaomi,2021-08-07T18:53:21.000Z,"멍구콧
@MGKaomi
·
8월 8일",습... 서치하다가 회지파는거 발견했는데 앤솔 안에 카오미가 포함된거라 살까말까 고민되네....,💜 💙,,,,[],https://twitter.com/MGKaomi/status/1424081243918929920
뽀잉뀨,@argn_origin,2021-08-13T14:51:55.000Z,"뽀잉뀨
@argn_origin
·
8월 13일","타다오미가 난뱌쿠넨데모 반도야로요 하니까 느낌이색다르네
1
3",🥔,,1,3,[],https://twitter.com/argn_origin/status/1426194814077313028
maintweet 麓,@leettokbbok,2021-08-13T14:26:19.000Z,"maintweet 麓
@leettokbbok
·
8월 13일",d아 ㅅㅂ 타다오미가 아담 궁 다뺏어가서 졸라열오름 즐겁냐,,,,,[],https://twitter.com/leettokbbok/status/1426188370653315074
캇,@jjapduck,2021-08-11T11:44:00.000Z,"캇
@jjapduck
·
8월 11일",사쿄가 단거 잘못먹어서 오미가 저당 뭔가를 만들어준다는게.. 동인피셜인가? 뭔가어디서 본거같은데(동인에선 238347번..) 인겜에서 봣는지 기억이안나ㅜㅜ,,,,,[],https://twitter.com/jjapduck/status/1425422747455217666
재미,@sukinyami,2021-08-11T15:04:17.000Z,"재미
@sukinyami
·
8월 12일","시발.. 시발저거중학생때일거아/냐
우지가와 슈. 또래일때 레이지랑 타다오미가 저러헥 천사같은 모습이엇다는거아냐
시발저때 우지가와슈 초글링이엇던거아냐|~~~!~!!!!!
1",,,,1,[],https://twitter.com/sukinyami/status/1425473149643083776
#컴파스 카피페,@compas_KRcopipe,2021-08-14T18:13:43.000Z,"#컴파스 카피페
@compas_KRcopipe
·
8월 15일","구스타프「몸으로 갚는다는 게 막노동으로 갚는 건 줄 알고, TV를 보다가 ""어서 몸으로 갚아!"" 라는 대사에서 ""멍청하게 저런 걸 민간인에게 시키다니, 나라면 건장한 군인을 썼을 텐데."" 라고 말한 적이 있었다. 그 날 이후 타다오미가 나를 피한다.」",,,,,[],https://twitter.com/compas_KRcopipe/status/1426607986684825600
佐久早 ロージー,@ROSYWITHSAKUSA,2021-08-11T00:58:17.000Z,"佐久早 ロージー
@ROSYWITHSAKUSA
·
8월 11일","아 진짜 귀엽다. 막내인 키요오미가 여친 데려왔는데..........조심해라 너말고 니네 누나가 될 수 있다..........
1
2",🌹,,1,2,[],https://twitter.com/ROSYWITHSAKUSA/status/1425260246151229443
쿨럭 내 삶을 지켜주는 나라-20대대통령 이낙연,@fXKbnzbYkzuK2m8,2021-08-11T09:14:39.000Z,"쿨럭 내 삶을 지켜주는 나라-20대대통령 이낙연
@fXKbnzbYkzuK2m8
·
8월 11일","내 표는 내꺼임.
왜 관두김이랑 추오미가 나서서 내 표에 대해 왈가왈부하는거임?
바지사의 홍보비 남용, 무능력, 무책임, 사악함은 눈을 감고
왜 유권자의 권리를 지네가 줘라 마라 하는거임?
나를 설득시키라고.",,,,,[],https://twitter.com/fXKbnzbYkzuK2m8/status/1425385160397053953
내 안의 사쿠아츠,@SKTS_1513,2021-08-06T09:59:28.000Z,"내 안의 사쿠아츠
@SKTS_1513
·
8월 6일","보쿠토:오미랑 츠무가 싸우는 걸 봤다.막 화를  내던 츠무가 목이 말랐는지 물병을 집었는데 빈 병이었다.자연스럽게 오미가 자기 물병을 건넸고,츠무는 입 안 대고 조심스레 물을 마신 다음 다시 싸우기 시작했다.사실 쟤네 사이 좋은 거 아닐까?
11
79",,,11,79,[],https://twitter.com/SKTS_1513/status/1423584500756348930
내 안의 사쿠아츠,@SKTS_1513,2021-08-10T06:21:06.000Z,"내 안의 사쿠아츠
@SKTS_1513
·
8월 10일","아츠무:어느날 오미군과 단둘이 누워었는데 졸던 오미가 피곤한 목소리로 ""넌 모를거야,진짜 좋아하는 얘랑 이루어지면 어떤 맘일지..""라며 중얼거리곤 자버렸다.오미군이 눈 감기전,그 꿀 떨어지는 눈빛을 잊을 수가 없다.
7
50",,,7,50,[],https://twitter.com/SKTS_1513/status/1424979098892345345
YÜNA,@xo_takahiroomi,2021-08-13T12:32:48.000Z,"YÜNA
@xo_takahiroomi
·
8월 13일","켄지로가 신칸센에서 커피 시키니까 앞자리에 앉아있던 오미가 나도! 나도! 하면서 또 켄쨩 지갑 털어먹엇대ㅋㅋ 지만 얻어먹은게 아니고 야무지게 스탭들것까지 다 챙겻대서 빵터짐
1
3
5",💜 💙 🤣,1,3,5,[],https://twitter.com/xo_takahiroomi/status/1426159805022961672
기무,@Tsumugi_10ve,2021-08-05T20:32:29.000Z,"기무
@Tsumugi_10ve
·
8월 6일","폐하께서 말씀해주셧습니다
뭐지.. 놀리려고 처녀귀신분장햇는데
아키오미가그거보고반해서
나중에도 그여자가정말취량이엇지..(아직도사가미진인거모름) 이랫다고
근데기억날조알수도 어쨋든 비슷한 이야기엿음
1
1",,1,1,,[],https://twitter.com/Tsumugi_10ve/status/1423381417099100160
패션왕을만든 도파민의노예,@youngwoori,2021-08-09T14:23:22.000Z,"패션왕을만든 도파민의노예
@youngwoori
·
8월 9일","오미만 할랫는데 오미가 새위엘이어서 갑자기 새우잡이배에 타버린녀
1
2",,1,,2,[],https://twitter.com/youngwoori/status/1424738076484456457
뭉식,@YTHmichinnom,2021-08-08T09:08:43.000Z,"뭉식
@YTHmichinnom
·
8월 8일","4성카나타예상합니다
로테상 타다오미가맞긴한데 운동하는데 4성으로 타다오미가나올것같지는않은기분근데이런말햇는데짜잔~타다오미엿습니다",,,,,[],https://twitter.com/YTHmichinnom/status/1424296502852132867
지니,@ginieus,2021-08-09T08:00:23.000Z,"지니
@ginieus
·
8월 9일","강짱 뮤비 해금에 
오미가 아아 그거~ 하는거 싯팔 
닌 내 손 안에 있다는 거지ㅠ",,,,,[],https://twitter.com/ginieus/status/1424641694180339719
코이즈미 시즈카,@Koizumi_Sizuka,2021-08-13T08:08:09.000Z,"코이즈미 시즈카
@Koizumi_Sizuka
·
8월 13일",...하루오미가 나를 포기할 리가 없잖아. 내가 포기하지 않는데 어떻게 나를 포기해.,,,,,[],https://twitter.com/Koizumi_Sizuka/status/1426093201769734146
비누,@binu_HQ,2021-08-07T18:18:59.000Z,"비누
@binu_HQ
·
8월 8일","하이큐 MBTI테스트
*사쿠사 키요오미-ISTP형
과묵하며 절제된 호기심으로 인생을 관찰합니다. https://testmori.com/custom/haikyuumbti/share/sakusaki…

내가? 오미라고? 오미가 기겁할 상인데?
하이큐 MBTI테스트▲사쿠사 키요오미
사쿠사 키요오미 - ISTP형 과묵하며 절제된 호기심으로 인생을 관찰합니다.
testmori.com",,,,,['https://pbs.twimg.com/card_img/1442738219515523073/H2Ad3p2l?format=jpg&name=240x240'],https://twitter.com/binu_HQ/status/1424072596996251650
유시내,@yousinae2,2021-08-02T12:57:19.000Z,"유시내
@yousinae2
·
8월 2일",아니 어차피 이럴거면 가을조에서 쥬자나 오미가 나오는 편도 괜찮았을텐데 타이치 아자미 인게 뭔가 지킬 신념은 있었던거 같음,,,,,[],https://twitter.com/yousinae2/status/1422179707986927621
메인트 확인 헌,@sakuats_1007,2021-08-15T17:36:39.000Z,"메인트 확인 헌
@sakuats_1007
·
8월 16일","사쿠아츠 결혼 후 뽀뽀는 오히려 오미가 더 많이 할 거 같아요 아츠무 자면 몰래 뽀뽀하고 먼저 일어나서 뽀뽀하고 그냥 이유 없이 뽀뽀하고 근데 아츠무도 다 알고 있을 듯 그러다 자기 자는 줄 알고 뽀뽀하려고 하는 오미 목에 손 확 감을 듯 - ... 안 잤어? - 응 안 잤제 - 몰랐어 얼른 자자.
1
5
18",,1,5,18,[],https://twitter.com/sakuats_1007/status/1426961044652449795
캇,@jjapduck,2021-08-04T06:31:21.000Z,"캇
@jjapduck
·
8월 4일",이번 타이치 미니대화2에서 사쿄 좋아하는 아이스크림이 굳이 따지면 샤베트이랫는데 마스미 미니대화2에서 무슨 야채샤벳 오미가 만든대서 이거 각 아닌지 (오늘도2천퍼센트착즙중),,,,,[],https://twitter.com/jjapduck/status/1422807351870984192
#컴파스 카피페,@compas_KRcopipe,2021-08-13T08:44:24.000Z,"#컴파스 카피페
@compas_KRcopipe
·
8월 13일","마르코스「방금 타다오미가 ""구스타프는 요즘 세간에 유행하고 있는 식물인간이니 애인이 없어도 괜찮지 않나?"" 라고 했어. 초식남이라고 말하고 싶었던 거겠지…?」",,,,,[],https://twitter.com/compas_KRcopipe/status/1426102323198107649
나나 | なな,@nana516516,2021-08-07T14:06:46.000Z,"나나 | なな
@nana516516
·
8월 7일",나진짜 스칼렛에서 오미가 2절사비부르는거 너무너무좋아,🦕,,,,[],https://twitter.com/nana516516/status/1424009121754271750
몽아,@dreamy_i_66,2021-08-03T15:37:44.000Z,"몽아
@dreamy_i_66
·
8월 4일","내 굿즈 드뎌 통관 끝나고 창고에서 나와따 캬캬캬캬캬  오미가 또 향수를 내지만 않는다면 ㅁㅌㅇ 다시는 쓰지 않으리라 배송비 결제하고 3주가 말이되냐;;;; 선편이라 그렇다기엔 니들 페리 태워서 배는 하루만에 왔잖아!!!!
1",😅,1,,,[],https://twitter.com/dreamy_i_66/status/1422582466519330816
도담,@sakusadodam,2021-08-08T12:11:11.000Z,"도담
@sakusadodam
·
8월 8일",얘들아 사쿠사 키요오미가 너무 귀여워서 내가 기절하면 알아서 잘 좀 깨워주길 바란다...,,,,,[],https://twitter.com/sakusadodam/status/1424342424722108425
CORN,@_universe_301,2021-08-13T13:13:36.000Z,"CORN
@_universe_301
·
8월 13일","오늘 올라온 KOD 엄청재밋네ㅋㅋㅋㅋ 아쒸 계속 웃는다 ㅋㅋㅋㅋㅋㅋㅋ 켄짱 헤어스타일 10년동안 안바뀐다고 하면서 오미가 무슨헤어스탈이냐니까 뭐랄까 괜찮은 느낌으로 해주세욧 ㅋㅋㅋ 이라니 짧게 산뜻한 적당히~ 좋게 해주세오 한다구
1",🌽 😂 🤣,1,,,[],https://twitter.com/_universe_301/status/1426170072599437317
품바,@oooooooo_lllll,2021-08-14T16:57:31.000Z,"품바
@oooooooo_lllll
·
8월 15일","야악간 보쿠토랑 아카아시 연애초반에 연락부분에서 트러블 생긴적이 있었을까?
성인이라 치고 아카아시 직장일로 바쁜데 보쿠토는 연락이 끊임없이 와 나 방금 뭐했어 아까 오미오미가 어쩌구 밥먹으러왓어 어쩌구 오늘 점심 이거야 쫑알쫑알
메신저에서도 가득한 시끄러움
1",,1,,,[],https://twitter.com/oooooooo_lllll/status/1426588809622286340
모뀨,@oppositecolds,2021-08-10T06:59:18.000Z,"모뀨
@oppositecolds
·
8월 10일",탇톰 좋아하는이유에 타다오미가연하공이라서는 절대포함되지않음... 나이차를 제외해도 탇톰좋아햣을걸 진짜로,,,,,[],https://twitter.com/oppositecolds/status/1424988710970351620
|,@SPRING_0408__,2021-08-04T17:40:41.000Z,"|
@SPRING_0408__
·
8월 5일","나 처음에는 나유타랑 타다오미가 눈에 들어와서
2인체제로 가고 잇엇는데
니죠하루카 내 눈에 들어오더니
브레이크없이 달려옴 
이녀석이다",🖤 🍀 🌱,,,,[],https://twitter.com/SPRING_0408__/status/1422975794477887494
아후!,@Ahu_BM_3JSB,2021-08-14T13:06:02.000Z,"아후!
@Ahu_BM_3JSB
·
8월 14일","신ㅋㅋㅋ감각ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
류지가 답 아노,,,, 하지마자 너지 하는 오미가 나오는데ㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/Ahu_BM_3JSB/status/1426530554229501955
#컴파스 카피페,@compas_KRcopipe,2021-08-15T22:14:47.000Z,"#컴파스 카피페
@compas_KRcopipe
·
8월 16일","마르코스「구스타프가 '타다오미가 진심으로 화났을 때를 위한 매뉴얼'이라는 메모를 줬는데, 다음 날 모르고 타다오미를 화나게 해 버려서 메모를 열어서 봤더니…

[1. 우선 차분하게 심호흡을 한다]

그 뒤로는 백지야…」",,,,,[],https://twitter.com/compas_KRcopipe/status/1427031039986192387
재미,@sukinyami,2021-08-07T06:16:15.000Z,"재미
@sukinyami
·
8월 7일","하.. 입실론둥이들 장르 유일 ""전원 중고등학생으로 이뤄진 밴드"" 라서....
 스플래터 영화를 보며 마음을 진정하는 싸이코패스 설정의 타다오미가 R15 등급만 본다는게 존나 존나 웃겨......
아 진짜 가오떨어지고 귀여워....
4
2",,,4,2,[],https://twitter.com/sukinyami/status/1423890712781672450
뭉식,@YTHmichinnom,2021-08-12T14:05:25.000Z,"뭉식
@YTHmichinnom
·
8월 12일",하루카 언제나올지 모르는데 여기서 레이지랑타다오미가지고싶다고 스톤쓰면진짜개바보겠지 하루카생일때꼴나는거임 삼일밤새서스톤박박긁어모아서간신히100연만들어내고눈물질질흘리는거지.,,,,,[],https://twitter.com/YTHmichinnom/status/1425820721008185356
나나 | なな,@nana516516,2021-08-09T17:24:21.000Z,"나나 | なな
@nana516516
·
8월 10일","오미가 생각보다 미성이고 타카히로가 생각보다 굵직하고 거친 톤인게 너무 발려
렡렌들을때마다 저항없이 우는 사람",🦕,,,,[],https://twitter.com/nana516516/status/1424783620976177152
양판소/무협 설정 봇,@KORfantasy_bot,2021-08-05T18:15:06.000Z,"양판소/무협 설정 봇
@KORfantasy_bot
·
8월 6일",무림삼미 - 미스 무림 best 3. 경우에 따라 무림오미가 될수도 있고 무림십미가 될수도 있다. 어차피 무림 세계의 절반은 미녀로 이루어져 있기 때문에 무슨 의미가 있는지 궁금해지는 분류. 이 중 최소한 한명은 주인공의 하렘 명단에 추가된다.,,,,,[],https://twitter.com/KORfantasy_bot/status/1423346842675253249
사캬,@sakya__,2021-08-13T19:47:41.000Z,"사캬
@sakya__
·
8월 14일","심심해서 썸원이랑 컾다 했는뎁 오미가 알람 끄거 있었으면 조케답 깨면 어떡하지。。
1",,,,1,[],https://twitter.com/sakya__/status/1426269243713024001
모리씨,@inichaego,2021-08-29T06:22:45.000Z,"모리씨
@inichaego
·
8월 29일","추오미가 김종민 못살게 구는 게 
이거 때문도 있나 본데?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
106
75",,,106,75,[],https://twitter.com/inichaego/status/1431864883046346754
원두,@bilesato,2021-08-17T09:07:15.000Z,"원두
@bilesato
·
8월 17일","아놔 오미가 지을 강아지 이름
치쿠와
뭐가 아쉬운건데 이류지는ㅋㅋㅋㅋㅋㅋ
7
5",,,7,5,['https://pbs.twimg.com/media/E8-0GDGVcAUjsuC?format=jpg&name=small'],https://twitter.com/bilesato/status/1427557627622432771
佐久早 ロージー,@ROSYWITHSAKUSA,2021-08-24T01:44:04.000Z,"佐久早 ロージー
@ROSYWITHSAKUSA
·
8월 24일","사쿠사를 너무너무 사랑하는 드림/유사녀 입니다  우리집 키요오미가 너무 사랑스러워요! 자타맛집인걸 왜 몰라 

겹최애, 겹드림, 겹유사 다 가능해요! 흔적 남겨주시면 모시러 가겠습니다! 

#하이큐_트친소
#투디_트친소
6
9",🌹 ❤ 🖤 ❤ 🖤 😂 😂,,6,9,"['https://pbs.twimg.com/media/E9hRyS_VoCUynC0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9hRyS_VcAAv9zd?format=jpg&name=small', 'https://pbs.twimg.com/media/E9hRyTAVoAMAXRy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hRyTBUYAEym-S?format=jpg&name=small']",https://twitter.com/ROSYWITHSAKUSA/status/1429982812522749952
할매 ㄷㅡ6.NY,@moonlesspark,2021-08-21T12:49:16.000Z,"할매 ㄷㅡ6.NY
@moonlesspark
·
8월 21일","""이낙연 당대표는 키다리아저씨가 돼서 나를 위로해준 것도 아니었다""

추오미가 드디어 본격적으로 맛가서 방방거리네.
요래 살다가 진짜 말년에 종친다.

미친.
2
74
110",,2,74,110,[],https://twitter.com/moonlesspark/status/1429063049999126536
YÜNA,@xo_takahiroomi,2021-08-29T15:50:40.000Z,"YÜNA
@xo_takahiroomi
·
8월 30일","오미가 너무 셀카를 안줘서 이런거 또 올려달라는 마음을 가득 내가 대신 올림
4
14",💜 💙,,4,14,['https://pbs.twimg.com/ext_tw_video_thumb/1432007747327823876/pu/img/IPmmm8C-Cpd1Pozw.jpg'],https://twitter.com/xo_takahiroomi/status/1432007802281607170
