UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
구르카,@jnjfilm,2021-08-04T23:43:30.000Z,"구르카
@jnjfilm
·
8월 5일","입보수 국민의적이 한미연합훈련 연기를 비난하며 안보엔 관심없는 정권이라고 하는데 이명박근혜때 한국의 국방력 순위나 아냐? 그래서 천안함,연평도 쳐 맞았냐? 일본 눈치나 보면서 고 노무현 대통령이 닦아놓은 대양해군 멈추게 한게 누구냐? 정권별 방산비리 액수가 그것을 증명한다. 쫌 닥쳐라.
9
16",,,9,16,[],https://twitter.com/jnjfilm/status/1423067101409910786
tickethamster,@tickethamster,2021-08-07T06:18:45.000Z,"tickethamster
@tickethamster
·
8월 7일","연평도 포격도
(늙고병든)독거군인
@hakun233
 · 8월 7일
뭔가 착각하는 사람들이 많은데...
48년 미군정 종료 이후 김영삼이 미국 북폭 반대한걸 제외하고는 대개의 경우엔 미국이 호전적인 남한을 진정시키는게 일반적인 경우였습니다... twitter.com/MasterWhite18/…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432610217708163076/lUulpljP_mini.jpg'],https://twitter.com/tickethamster/status/1423891343399550976
유언 봇,@Diebot_,2021-08-15T04:54:38.000Z,"유언 봇
@Diebot_
·
8월 15일","배야 꼭 떠라. 휴가 좀 나가자. - 서정우 (연평도 포격 도발로 전사. 1989.08.13~2010.11.23)
2
3",,,2,3,[],https://twitter.com/Diebot_/status/1426769275977494532
루비 (bot),@ruby_unheim,2021-08-07T11:00:21.000Z,"루비 (bot)
@ruby_unheim
·
8월 7일","집사로 만들어 버린 것일 뿐 다큐로 받지 않았고, 출신상 민중의 언어에 친숙하여 하층민의 언어로 말을 그렇게 노회하셔서 천안함에 연평도 맞으셨쎄여이다냥",,,,,[],https://twitter.com/ruby_unheim/status/1423962210070564866
벨,@lie_nne,2021-08-04T13:36:41.000Z,"벨
@lie_nne
·
8월 4일",독도찍고 연평도 찍고 와라 나까무라 우석쿤,,,,,[],https://twitter.com/lie_nne/status/1422914387606532099
레종,@twikth5169,2021-08-06T05:10:17.000Z,"레종
@twikth5169
·
8월 6일","한미연합훈련 한 번도 연기한 적 없었는데도 
천안함은 폭침당하고
연평도는 포격당하고
핵실험에 미사일 발사에
봄만 되면 전쟁위기설에 등등등
이명박근혜 때 안보가 어땠는지 돌아본다면 
한미연합훈련이 마치 안보의 전부인 것처럼 떠들어대는 야당과 언론의 후안무치는 가증스럽기 짝이 없다
MBC News (MBC뉴스)
@mbcnews
 · 8월 6일
안 대표는 ""안보가 친북 정치에 휘둘리니 군이 군답지 못하다""며 ""이 정도면 안보 유기 정권 아니냐""고 맹비난했습니다.
https://imnews.imbc.com/news/2021/politics/article/6291653_34866.html…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1013579507138117632/LiJe_TPA_mini.jpg'],https://twitter.com/twikth5169/status/1423511724913659906
오이리,@xxaspsiu334,2021-08-04T17:44:34.000Z,"오이리
@xxaspsiu334
·
8월 5일",새 국방장관에 한민구 내정..'연평도 도발' 대응 논란,,,,,[],https://twitter.com/xxaspsiu334/status/1422976771616477184
죠커,@joker____yu,2021-08-10T23:40:07.000Z,"죠커
@joker____yu
·
8월 11일","군복무시절 천안함 사건과 연평도 포격을 직접 겪으면서 진짜 통일은 개소리라는걸 깨달았는데...
1",,,,1,[],https://twitter.com/joker____yu/status/1425240575071031297
Dynamic K,@_DynamicK,2021-08-13T13:45:50.000Z,"Dynamic K
@_DynamicK
·
8월 13일",저 유성우 몇년 전에 연평도 앞바다에서 봤었는데..,🍍 🍕,,,,[],https://twitter.com/_DynamicK/status/1426178184609812482
routenwind,@routenwind,2021-08-12T06:00:45.000Z,"routenwind
@routenwind
·
8월 12일","그 천안함 폭침 사건 이후, 
남한의 해병대가 먼저 
북한에 포격했고, 
북한이 대응 포격했다.
그때, 주민들 증언있었다.

그러나, 남한의 친일 민족
반역자들 국방부와 언론사들의
언론인들이 북한의 연평도 포격
만을 크게 보도했다.
천안함 폭침과 연평도 포격을 
연결해서, 사실을 왜곡하고 있다.",,,,,[],https://twitter.com/routenwind/status/1425698750761082886
박 리아*,@StarSsica_,2021-08-11T09:41:59.000Z,"박 리아*
@StarSsica_
·
8월 11일",목함지뢰 설치하고 천안함 피격하고 연평도 포격한 녀석들이 인도주의적으로 대하니까 만만하게 구는거임,,,,,[],https://twitter.com/StarSsica_/status/1425392038934028296
정 양훈,@tMoXYCostHcei2V,2021-08-11T11:00:37.000Z,"정 양훈
@tMoXYCostHcei2V
·
8월 11일","정은이가 연평도 또때려도 꼬랑지 ?
찌라시만 도라도  주식하락
이번에는 진짜 다
때려라
1",,,,1,[],https://twitter.com/tMoXYCostHcei2V/status/1425411829975506955
심연식,@GfV0TyyGrxDBpLM,2021-08-06T23:05:49.000Z,"심연식
@GfV0TyyGrxDBpLM
·
8월 7일","남북은 문대통령. 임기동안 무력. 충돌 도발 한번도 없는 평회시에 한미. 연합. 훈려 필요 없다고 미국 바이든 정부 한국. 문대통과 합의 전쟁 축소 없엘수도 있다고. 
합의 대북 평화 정책을 적극지지 하였다 국민힘당전신집권시 연평도 포격 천안함 폭침 사건등 안보가 위태롭고 서울시민 전쟁불안
1",,,,1,[],https://twitter.com/GfV0TyyGrxDBpLM/status/1423782393010290692
Cardio,@Cardio_aorta,2021-08-04T17:05:38.000Z,"Cardio
@Cardio_aorta
·
8월 5일",연평도 하루만 보내줘 케이크에 초 꽂아서 생일축하 노래 불러주고싶다,,,,,[],https://twitter.com/Cardio_aorta/status/1422966974913531906
Jay Lee,@sky966,2021-08-13T12:08:11.000Z,"Jay Lee
@sky966
·
8월 13일","연평도 포격이후 폭탄주 송영길(송승환 판사 삼촌) 올렸던 글

""호국훈련을 우리군이 연평도 일원에서 수행하는 도중 북측의 훈련 중지 경고 통지 등이 있었으나 우리 군에서 북측이 아닌 방향으로 포사격 훈련을 하자 이에 자극받은 북이 우리군 포진지 등을 집중적으로 공격한 것으로 보여진다""",,,,,[],https://twitter.com/sky966/status/1426153609184509954
영김일,@rpbtycaf425,2021-08-01T02:14:56.000Z,"영김일
@rpbtycaf425
·
8월 1일",새 국방장관에 한민구 내정..'연평도 도발' 대응 논란,,,,,[],https://twitter.com/rpbtycaf425/status/1421655658462543875
리틀프릿_공주변신,@mdirnow,2021-08-07T06:12:53.000Z,"리틀프릿_공주변신
@mdirnow
·
8월 7일",잊지말자 우리는 휴전국가지 종전국가가 아니다! 다른나라에서는 이해 못할 우리의 사정이라는 것이 있는것이다. 그걸 외국이 어떻터라 이런 말로 우리를 재단하려하지마라. 연평도에서 죽은 군민의 생명을 헛되이 하면안된다. 가슴은 뜨겁게 머리는 차갑게!!!,,,,,[],https://twitter.com/mdirnow/status/1423889867792998405
진일강,@ditkyhxb487,2021-08-01T05:14:36.000Z,"진일강
@ditkyhxb487
·
8월 1일",새 국방장관에 한민구 내정..'연평도 도발' 대응 논란,,,,,[],https://twitter.com/ditkyhxb487/status/1421700872031985665
𝕾𝖆𝖑𝖆𝖉𝖎𝖓,@GenesisPart3,2021-08-20T07:29:54.000Z,"𝕾𝖆𝖑𝖆𝖉𝖎𝖓
@GenesisPart3
·
8월 20일","연평도 포격 현장 방문 시 불에 탄 소주병 들고 폭탄주네. 하며 처웃던 송영길
각종 사건사고재난 발생때마다 골프 쳐대던 이해찬
박근혜 그 미친거
그리고 이재명
욕 처먹는 이유는 각각이지만 근본은 똑같은거다
2
217
154",🦅,2,217,154,"['https://pbs.twimg.com/media/E9N6lG2UYAgNxc4?format=jpg&name=small', 'https://pbs.twimg.com/media/E9N6lOnVIAQyEzI?format=jpg&name=small', 'https://pbs.twimg.com/media/E9N6lVgUYAEiQ6k?format=jpg&name=small']",https://twitter.com/GenesisPart3/status/1428620292637675521
국방부 트위터 대변인,@ROK_MND,2021-08-24T02:09:43.000Z,"국방부 트위터 대변인
@ROK_MND
·
8월 24일","연평도 인근 어장 해저 폐기물 수거작전 종료 ! 

해군과 관계기관이 협업하여 진행된 수거작전은
수상함구조함인 #광양함(ATS-Ⅱ)이 투입되어
총 16여 톤의 해저 폐기물을 수거하였습니다!

언제나 국민 곁에서 든든한 군이 되겠습니다!

 https://c11.kr/rkcb

#국방부 #해군 #폐기물수거
18
25",🌏 🔎,,18,25,"['https://pbs.twimg.com/media/E9hXpVuVoCMEWHn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hXpVsVoBwkDbP?format=jpg&name=small', 'https://pbs.twimg.com/media/E9hXpVsVoA8vH31?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hXpVrVoBsrJfb?format=jpg&name=360x360']",https://twitter.com/ROK_MND/status/1429989263941148673
olivia,@olivia0827,2021-08-24T09:21:00.000Z,"olivia
@olivia0827
·
8월 24일","아프가니스탄에 학교 병원세워주고 돌봐준게 한국이야 뭘 아프간이 한국을도와 
개소리하고지랄이야.무인도 연평도 근처에 풀어
1",,1,,,['https://pbs.twimg.com/media/E9i6XocVgAUJGGP?format=jpg&name=medium'],https://twitter.com/olivia0827/status/1430097803473084416
chambit,@thsrbal24,2021-08-24T00:40:48.000Z,"chambit
@thsrbal24
·
8월 24일","해군, 연평도 어장서 13년간 해저 폐기물 974t 건졌다 | 다음뉴스
해군, 연평도 어장서 13년간 해저 폐기물 974t 건졌다
기사내용 요약 해군 광양함, 올해 14일간 폐기물 16t 수거 연평도 어촌계장 ""꽃게잡이 앞두고 감사"" [서울=뉴시스] 박대로 기자 = 해군이 연평도 인근 어장에서 13년간 건져낸 해저 폐기물이 974t에 이르는 것으로 나타났다. 해군은 지난 10일부터 23일까지 14일간 수상함구조함인 광양함(ATS-Ⅱ, 3500t급)을 투입해 해저 폐기물 16여t을 수
news.v.daum.net",,,,,[],https://twitter.com/thsrbal24/status/1429966886960123904
임시닉네임 v3,@10kdw0328_v3,2021-08-29T08:57:31.000Z,"임시닉네임 v3
@10kdw0328_v3
·
8월 29일","연평도의 NR 속도 https://gigglehd.com/gg/bbs/10793997
NR 망 못 잡는 것부터 시작해서 다운로드 > 10 Mbps... 댓글 보니 지역적 특성에 의하여 이해가 되는 속도라고.
형편없는 네트워크 품질은 미국 이야기인 줄 알았는데, 국내에도 이런 곳이 있구나.
이것은 5G인가 LTE인가 - 커뮤니티 게시판 - 기글하드웨어
    엄청난 3G 였군요...   단말기 : LG V50s 요금제 : SKT 프라임 요금 측정지역 : 연 평 도
gigglehd.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1440725053440593920/5KNR-riH?format=jpg&name=240x240'],https://twitter.com/10kdw0328_v3/status/1431903832989003780
푸스테 불루메[Puste blume],@pjhwa70,2021-08-18T04:48:52.000Z,"푸스테 불루메[Puste blume]
@pjhwa70
·
8월 18일","미국의 공갈이 도를 넘었다
우리나라와 아프가니스탄은 차이점은 연평도 포격 사건때 젊은이들이 예비군복을 입고 인증 촬영 한 사례로도 충분하다

＂美 지원 없으면 한국도 아프간 꼴＂ WP 칼럼니스트 글 논란 (출처 : 아시아경제 | 네이버 뉴스) http://naver.me/F1IZFJrP",,,,,[],https://twitter.com/pjhwa70/status/1427854991478247424
법률신문_봇,@kr_lawtimes,2021-08-17T02:38:16.000Z,"법률신문_봇
@kr_lawtimes
·
8월 17일","천안함·연평도 희생 장병에 '예우와 지원' 다해야 - 천안함 희생자인 고(故) 정종율 해군 상사의 부인이 암 투병 끝에 44세의 나이로 별세한 후, 각계각처에서 추모의 행렬이 이어졌고, 홀로 남은 고1 아들 정모군의...
천안함·연평도 희생 장병에 '예우와 지원' 다해야
천안함 희생자인 고(故) 정종율 해군 상사의 부인이 암 투병 끝에 44세의 나이로 별세한 후, 각계각처에서 추모의 행렬이 이어졌고, 홀로 남은 고1 아들 정모군의 생계를 위한 모금 운동도 펼쳐졌다. 문재인 대통령은 정 상사의 배우자 사망에 따른 유족보상금과 관련해, ""자녀가 미성년인 경우에만 보상금을 수급할 수 있으므로, 법을 신속히 개정하여 수급연령을...
lawtimes.co.kr
1",,,,1,['https://pbs.twimg.com/card_img/1439454113926770693/vaxh_XrK?format=jpg&name=240x240'],https://twitter.com/kr_lawtimes/status/1427459735566102529
닥터김 DK1M.com 트위터:NYHH,@NYHH,2021-08-29T07:19:51.000Z,"닥터김 DK1M.com 트위터:NYHH
@NYHH
·
8월 29일","[최초공개] 연평도 포격부대 탈북자 생생 증언. 포격 전말, 북한군 피해 종합 증언. https://youtu.be/-Pr8jzmW80c via 
@YouTube",,,,,[],https://twitter.com/NYHH/status/1431879254615097345
소심한 문파,@uErwYv4cUbTZsL5,2021-08-27T06:00:28.000Z,"소심한 문파
@uErwYv4cUbTZsL5
·
8월 27일","포탄파편으로 아수라장인 연평도 가서 소주병보고 폭탄주라고 한 새끼가 있음.
대가리만 ㅈㄴ 크고 대가리에 든게 없는 송영길이 그 주인공이다.
그 송대갈이 '미라클' 비밀작전을 누설했다고 한다.
미친당에 법사위원장 갖다 바친 새끼이기도 하다.
찢 주변엔 이 런 개새끼들만 즐비하다",,,,,[],https://twitter.com/uErwYv4cUbTZsL5/status/1431134497920020482
리틀프릿_공주변신,@mdirnow,2021-08-27T14:14:05.000Z,"리틀프릿_공주변신
@mdirnow
·
8월 27일",잊지말자 우리는 휴전국가지 종전국가가 아니다! 다른나라에서는 이해 못할 우리의 사정이라는 것이 있는것이다. 그걸 외국이 어떻터라 이런 말로 우리를 재단하려하지마라. 연평도에서 죽은 군민의 생명을 헛되이 하면안된다. 가슴은 뜨겁게 머리는 차갑게!!!,,,,,[],https://twitter.com/mdirnow/status/1431258722748141574
렝렝,@rreng99,2021-08-29T13:08:51.000Z,"렝렝
@rreng99
·
8월 29일","혹한기에 창원가기
제일더울때 최남단(마라도맞나?) 가보기
독도 연평도 가보기 이런 게 여행 로망임
그리고 여행 코스 조낸빡빡하게 수학여행으로 짬 그게 너무 즐거움
지금은 그걸 못해서 슬픔....
존나바쁘게 여기저기 튀어다니거싶음...",,,,,[],https://twitter.com/rreng99/status/1431967081306603520
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-19T21:38:52.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 20일","선팔 경서동 등뼈찜 연평도 조승연 라망 트릭스 김인태 만화방 영유통 장웨이 타짜2 부라 국제대 비디치 소방수 좋으니 힐스파 국서 곧이어 모텔비 에코롤 우리돈 한센병 캐스커 중흥s 신불 무영화 그리곤 생활화 F4F 맞팔 相互 フォロバ 100%
1",,,,1,[],https://twitter.com/sadae_F4F/status/1428471553356931080
오이리,@xxaspsiu334,2021-08-30T01:14:39.000Z,"오이리
@xxaspsiu334
·
8월 30일",새 국방장관에 한민구 내정..'연평도 도발' 대응 논란,,,,,[],https://twitter.com/xxaspsiu334/status/1432149736601968644
영김일,@rpbtycaf425,2021-08-26T04:14:41.000Z,"영김일
@rpbtycaf425
·
8월 26일",새 국방장관에 한민구 내정..'연평도 도발' 대응 논란,,,,,[],https://twitter.com/rpbtycaf425/status/1430745488559538180
진일강,@ditkyhxb487,2021-08-26T06:14:34.000Z,"진일강
@ditkyhxb487
·
8월 26일",새 국방장관에 한민구 내정..'연평도 도발' 대응 논란,,,,,[],https://twitter.com/ditkyhxb487/status/1430775661942120448
