UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
효윤,@hyoyun_88,2021-08-04T17:55:59.000Z,"효윤
@hyoyun_88
·
8월 5일","피마원 후드를 입은 지용은 귀여워요 사실 맨날 귀여워요  。⋆ ゜♡
1
13",♥,,1,13,"['https://pbs.twimg.com/media/E79wcPVVgAAE9Do?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E79wcPJVgAA3M-F?format=jpg&name=360x360']",https://twitter.com/hyoyun_88/status/1422979643389333504
동영배의 접힌 귀,@A_vip_rlddms,2021-08-23T16:18:27.000Z,"동영배의 접힌 귀
@A_vip_rlddms
·
8월 24일","귀퉁이에 보이는 데이지들과 피마원 테이푸...
8",,,,8,['https://pbs.twimg.com/media/E9fQUziVgAUZ6t9?format=jpg&name=medium'],https://twitter.com/A_vip_rlddms/status/1429840468867649538
수리수리마수리,@bangmyluv,2021-08-05T13:01:31.000Z,"수리수리마수리
@bangmyluv
·
8월 5일","피마원 계정에 권죵 사진 있는줄 몰랐넹
1
1
34",,1,1,34,"['https://pbs.twimg.com/media/E8B2ofUVEAMPSG-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8B2ofTVoAECHIi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8B2ofUUUAsd7iq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8B2ofUVoAI8wt2?format=jpg&name=360x360']",https://twitter.com/bangmyluv/status/1423267925318795272
K,@noneed_indeed,2021-08-18T04:06:27.000Z,"K
@noneed_indeed
·
8월 18일","피마원 티셔츠 무슨일이야 개귀여움
1
16",,1,,16,['https://pbs.twimg.com/media/E9C41gyVoAYxRfw?format=jpg&name=small'],https://twitter.com/noneed_indeed/status/1427844313556258821
몽몽,@Ch_Josa,2021-08-27T14:04:48.000Z,"몽몽
@Ch_Josa
·
8월 27일","섬마원트 030!! 룬까지 주다니 네가 모아케보다 낫구나
2",🌱,,,2,['https://pbs.twimg.com/media/E9zYCspVEAIkSo6?format=png&name=360x360'],https://twitter.com/Ch_Josa/status/1431256384788516866
도둑,@MnlZw,2021-08-13T08:08:19.000Z,"도둑
@MnlZw
·
8월 13일","들어보세요.
마원히로는 나를 구할 사람은 나밖에 없냐고 묻는 반면에 벨라챠오는 그대와 함께하리라인데
엄마 쟤 또 과몰입해요
냅둬 과몰입 오타쿠 첨보니
도둑
@MnlZw
 · 8월 13일
my own hero벨라챠오로 도둑집단되는 최강적폐를 그리고싶은데 이제 시간은 없는
이 스레드 보기
2
6",➡,2,,6,['https://pbs.twimg.com/profile_images/1443134233824796676/vIrhRjxH_mini.jpg'],https://twitter.com/MnlZw/status/1426093243398123522
현생살러감당 동결 이르,@rlqns0819,2021-08-18T09:50:54.000Z,"현생살러감당 동결 이르
@rlqns0819
·
8월 18일","근데 뭔가 올해는 지용이 생일이 축제같음(?) 작년엔 뱅카페+지용생일카페랑 얼지님 지용 생일 굿즈 이정도였고 지용이 생일 축하 공식 배너 없었던거 같은데 올해는 공식카페+뱅/지용생일카페에 지용생일이벤트, 팬분들rt이벤트에 ts미공개영상, 피마원굿즈공개에 공식배너까지 진짜 뭔가 축제같다
3
20",🌸 🌸,,3,20,[],https://twitter.com/rlqns0819/status/1427931000806412288
투바투 해시 총공계,@dhsmftlwkrcgcg,2021-08-16T15:57:06.000Z,"투바투 해시 총공계
@dhsmftlwkrcgcg
·
8월 17일","총공총공총공총공총공총공사분남아썽요
#투바투_리팩키지_모아는_두근대지
아진짜사분남았당와하얗게불태웠다
#GetReadyToFIGHTorESCAPE
이제로의세계속아노욜마원앤온리물결두개
9
13",,,9,13,[],https://twitter.com/dhsmftlwkrcgcg/status/1427298379546042370
Hobin,@Off_Wh1te__,2021-08-28T05:18:16.000Z,"Hobin
@Off_Wh1te__
·
8월 28일","피마원 검수센터 도착 wwwww
1",,1,,,['https://pbs.twimg.com/media/E92pKdpVcAYt1BZ?format=jpg&name=small'],https://twitter.com/Off_Wh1te__/status/1431486266193760257
و٩,@8_IBGDRGN,2021-08-24T04:45:19.000Z,"و٩
@8_IBGDRGN
·
8월 24일","9월엔 피마원에서 오버핏 가디건 내주면 좋겠다
2
23",🐻,,2,23,[],https://twitter.com/8_IBGDRGN/status/1430028425113133064
무지,@vipgd_19880818,2021-08-07T16:25:26.000Z,"무지
@vipgd_19880818
·
8월 8일","대학 친구의 친구를 만났는데 파라노이즈1을 신고 왔다.. 그립톡이 피마원 그립톡이라 지디 좋아하냐고 물어봤더니 완전 좋아한다고 한다..ㄷㄷ
31",,,,31,[],https://twitter.com/vipgd_19880818/status/1424044021702225921
아아,@Aah_Aah_ah,2021-08-16T13:11:21.000Z,"아아
@Aah_Aah_ah
·
8월 16일","데이지 목걸이 되게 피마원처럼 생겻다
3",,,,3,[],https://twitter.com/Aah_Aah_ah/status/1427256666957828103
𝗦𝗧𝗘𝗥𝗡𝗘,@GloryDays88_,2021-08-17T05:53:16.000Z,"𝗦𝗧𝗘𝗥𝗡𝗘
@GloryDays88_
·
8월 17일","이왕 나눔하는 거 받을 때 기분 좋게 포장해서 피마원 스티커 붙여야지ㅎㅎ
10",💐,,,10,[],https://twitter.com/GloryDays88_/status/1427508807807029248
쓰리엠,@ooo_nthpOem,2021-08-20T02:05:43.000Z,"쓰리엠
@ooo_nthpOem
·
8월 20일","작년 ㅍ1마원 이후 당첨되는게 업구나...,, 차라리 그냥 출시해줘 티켓팅처럼 하게...()
1
6",,1,,6,[],https://twitter.com/ooo_nthpOem/status/1428538708509159426
권쥐야좃댓어타짜,@Ta_cha_,2021-08-18T05:41:54.000Z,"권쥐야좃댓어타짜
@Ta_cha_
·
8월 18일","피마원 귀엽다고 생각했던 거 다 솔닷인거실화인지
..
2",,,,2,[],https://twitter.com/Ta_cha_/status/1427868336013017090
널 유혹하는 이하,@88_GIYON_88,2021-08-04T15:40:29.000Z,"널 유혹하는 이하
@88_GIYON_88
·
8월 5일","좋은 와인잔에다가 피마원 로고 작게 박고 밑에 피마원x타핀 콜라보로 나왔으면하는...
₀
@mxxtdie
 · 8월 5일
약간 로고만박아도 만족하는디 먼가 리미티드에디숀 주류... 와인앤티 홍차? 뭐 어케 될진 몰것으나 딴소린데 차 티백 꼬다리() 데이지여도 예쁠것같단 생각해봤어요 아니면 타핀으로 돌아가서 와인패키지나 빈티지 와인홀더도 좋을것 같지 않나요... 와인데코도 요즘 눈여겨보고있는ԅ( ˘ω˘ԅ)
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1391425824310513664/8Ew9CP3p_mini.jpg'],https://twitter.com/88_GIYON_88/status/1422945544826064900
(로그아웃)구름,@harp21966,2021-08-02T10:14:55.000Z,"(로그아웃)구름
@harp21966
·
8월 2일","라....하...하하...월마원래7월호였는데....하...하하...성적과맞바꾼소중한추억
3",,,,3,[],https://twitter.com/harp21966/status/1422138836855836679
븨멜,@vipnmelody,2021-08-21T07:02:12.000Z,"븨멜
@vipnmelody
·
8월 21일","과외 갔다가 집 오면 피마원 도착해있겠다ㅎㅎ
5",🌕,,,5,[],https://twitter.com/vipnmelody/status/1428975707472875525
강미남,@oo_o426,2021-08-18T04:06:47.000Z,"강미남
@oo_o426
·
8월 18일","이번피마원에 쓸 돈 카페에 다털었씀ㅎㅅㅎ
6",✨ ✨,,,6,[],https://twitter.com/oo_o426/status/1427844399011008513
맹뿍삑,@bbikbbak,2021-08-18T10:32:30.000Z,"맹뿍삑
@bbikbbak
·
8월 18일","목서 아재라서 계산할때 이억오천마원입니다 하면 개좋아하는거아냐?
1
2",,,1,2,[],https://twitter.com/bbikbbak/status/1427941466500788229
행복한곰젤리,@hppharibo,2021-08-17T16:37:25.000Z,"행복한곰젤리
@hppharibo
·
8월 18일","드지래곤아
진짜정말
진짜정말사랑합미다
만약3년동안컴백안하고수얌도안깎고맨날할아버지같은피마원옷입고연애하고탈모샴푸광고찍고속썩여도...
^_ㅠ
3",🤍,,,3,[],https://twitter.com/hppharibo/status/1427670913827233795
효윤,@hyoyun_88,2021-08-18T05:42:21.000Z,"효윤
@hyoyun_88
·
8월 18일","굿즈 구매자분들 메모 오늘 새로 산 피마원에 적어드릴걸  이미 다 적었는데 !
5",🥺,,,5,[],https://twitter.com/hyoyun_88/status/1427868447505928197
포에버지디,@forever_GD0818,2021-08-18T08:58:08.000Z,"포에버지디
@forever_GD0818
·
8월 18일","피마원 티셔츠 존버중에 벨트뜬걸 알았습니다 ~ 없으신분들 고고 
2",💕,,,2,[],https://twitter.com/forever_GD0818/status/1427917721631559688
콩밥이,@bbookiki,2021-08-15T13:09:58.000Z,"콩밥이
@bbookiki
·
8월 15일","타이밍놓쳐서못산것
산리오 무슨무슨홀더(포카홀더로쓸수잇는것들), 피마원슬리퍼(빅뱅시절에팔던것)
4",,,,4,[],https://twitter.com/bbookiki/status/1426893933469048834
쉿 탈룰라의숲 (공자),@o_jia,2021-08-15T13:50:10.000Z,"쉿 탈룰라의숲 (공자)
@o_jia
·
8월 15일","열받아 복숭아만 사러갓는데 마트서 8마원치 장봣오...
3",🍋,,,3,[],https://twitter.com/o_jia/status/1426904047936688129
파니,@pani_otk,2021-08-13T17:41:08.000Z,"파니
@pani_otk
·
8월 14일","흑흑 광마원래 매일 연재작이엇는데 4일로 줄어든거 보면.. 원래 연재하던 호흡이랑 달라서 힘드셧던거 같죠 그래도 완결 너무 완벽하게 내주셔서 좋지만요...
3",,,,3,[],https://twitter.com/pani_otk/status/1426237397298147331
요정망주(미소년프사),@KISIO940,2021-08-17T13:03:47.000Z,"요정망주(미소년프사)
@KISIO940
·
8월 17일","구에바 노래 진심 오타쿠 마음을 적셔
혼의루프란
집결의동산으로
마원돌 <지금이거듣는중
달죽오
인류보완계획를 왜하냐? 에바노래 들으면 성불하는데ㅋㅋ
1
3",,1,,3,[],https://twitter.com/KISIO940/status/1427617152660500483
옐리,@yelri_,2021-08-28T11:25:09.000Z,"옐리
@yelri_
·
8월 28일","칭구들아 혜화에 닥터수안마원이라고 진짜 괜찮다,, 종일반인데 중간에 할 거 없으면 50분짜리 가볍게 하구 왕
2",,,,2,[],https://twitter.com/yelri_/status/1431578598427684871
아몰레드,@WE_RIDE_OR_DIE_,2021-08-16T16:36:56.000Z,"아몰레드
@WE_RIDE_OR_DIE_
·
8월 17일","진자
거짓말안치고
보세인쇼10분둘러보다보면
짭마원잇음요
지하상가엔널렷음
1",,,,1,[],https://twitter.com/WE_RIDE_OR_DIE_/status/1427308406491127812
문사섬,@DeerOtaku,2021-08-02T04:21:14.000Z,"문사섬
@DeerOtaku
·
8월 2일","마비하니까 생각나는거 음.. 나 ..
한때 감자 이벤트가있어서...
감자를 존나팔앗어..
마비가 한떄 마원도였다고.. 전부 감자캐러감..
1
4",,1,,4,[],https://twitter.com/DeerOtaku/status/1422049830239494144
,@NewsongPlz,2021-08-09T06:37:33.000Z,"@NewsongPlz
·
8월 9일","피마원 상품 재입고된 건가...
1
4",🍁 👑 ✨,1,,4,[],https://twitter.com/NewsongPlz/status/1424620848384593923
나정,@s486h,2021-08-01T03:24:40.000Z,"나정
@s486h
·
8월 1일","타투님 포스터 100마원 주고 구입하는 상상
1
2",,1,,2,[],https://twitter.com/s486h/status/1421673205849214979
오리,@ori_1988drgn,2021-08-02T10:30:20.000Z,"오리
@ori_1988drgn
·
8월 2일","나 아까 편의점에서 피마원 짭티 봤음
데이지 크게 박혀있는데 꽃잎 하나 없는데 피마원 로고도 똑같이 써있음
1
6",🐥 🦆 🐣 🐤 😅,1,,6,[],https://twitter.com/ori_1988drgn/status/1422142715534266376
프리미엄행복해~꒰◍ˊꈊˋ◍꒱파랫,@parapaoo,2021-08-21T09:02:46.000Z,"프리미엄행복해~꒰◍ˊꈊˋ◍꒱파랫
@parapaoo
·
8월 21일","@: 아웃기다
예주원하는사람현마받고
현마원하는사람예주받음

이거맞는거같애
4",🌸 ☘ 🍀 🍀,,,4,[],https://twitter.com/parapaoo/status/1429006050707918858
뱅오,@kbo0623,2021-08-18T04:51:44.000Z,"뱅오
@kbo0623
·
8월 18일","이제 피마원은 악세서리 맛집이다. 가격만 빼면
2
6",,2,,6,[],https://twitter.com/kbo0623/status/1427855712948867077
단비٩(๑❛ᴗ❛๑)۶,@gdxvi0819,2021-08-18T13:51:00.000Z,"단비٩(๑❛ᴗ❛๑)۶
@gdxvi0819
·
8월 18일","피마원 나올때마다 가격 고민하며 사는사람 말고 그때그때 여유를 가지고 지를수 있는 사람이 되고싶다 트친님들이 너무 부러울뿐 물론 여유가 없지만 굿즈 비슷하기에 열심히 모아서 사는 분들도 계시겠지만 그런분들 보면 또 내가 덕심이 부족한건가 자괴감 가끔 들때도있고.. 진짜 팬맞나도 싶구..
2
1
5",,2,1,5,[],https://twitter.com/gdxvi0819/status/1427991422402105353
설,@peacxminus_seol,2021-08-18T04:16:55.000Z,"설
@peacxminus_seol
·
8월 18일","난 피마원품절됐다고 슬퍼할 필요가 전혀 없음 가격보니 그냥 못삼..^^^^^~
3
14",,3,,14,[],https://twitter.com/peacxminus_seol/status/1427846950527766535
(C1) 맥주,@Aaa_0Brr,2021-08-05T04:56:51.000Z,"(C1) 맥주
@Aaa_0Brr
·
8월 5일","나 궁금한 거 이써… 피마원 솔드아웃 진짜 개빠른데 울 귀요미들은 어떻게 다 있는 걸까(?) 쥐쥬라견 선배님한테 받은 걸까?
1
4",,1,,4,[],https://twitter.com/Aaa_0Brr/status/1423145958615830529
뱅오,@kbo0623,2021-08-20T04:31:00.000Z,"뱅오
@kbo0623
·
8월 20일","피마원 주문할 때마다 생각나는데 무료배송 해도 될 가격대인데 배송비 3000원 받고 택배는 왜 빨리 안보내는 것인가
1
5",,1,,5,[],https://twitter.com/kbo0623/status/1428575269950943232
권사포,@kwonsapo_,2021-08-18T04:14:21.000Z,"권사포
@kwonsapo_
·
8월 18일","아니 막 피마원도 무통장입금 이런거 생기면 좋겟다..
1
2",,1,,2,[],https://twitter.com/kwonsapo_/status/1427846305401884678
춘자TV,@zhongliandxiao,2021-08-06T18:47:21.000Z,"춘자TV
@zhongliandxiao
·
8월 7일","음음
앞으로 절대안쓸돈은 수중에 50만원있고
다음달용돈안쓰면 60만원
추석때 50마원은받겠지 시발
몰라
3",,,,3,[],https://twitter.com/zhongliandxiao/status/1423717345369890819
(←얘 얻는 거랑 박사 따는 거랑 뭐가 빠를지 쇼부다) xan,@dawnchick01,2021-08-03T12:28:31.000Z,"(←얘 얻는 거랑 박사 따는 거랑 뭐가 빠를지 쇼부다) xan
@dawnchick01
·
8월 3일","미호요 이야기 안 할라 그랬는데 시발 저건 좀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 창업자가 마원 꼴은 나야 저항하려다 꿇어다고 해줄 수 라도 있는거고 저항기업은 시발 야 독재 치하에 저항이 그렇게 만만해보이냐 개새끼들아.
1",,,,1,[],https://twitter.com/dawnchick01/status/1422534846685929472
동양의슬픈눈이성민,@yunms9,2021-08-13T09:38:36.000Z,"동양의슬픈눈이성민
@yunms9
·
8월 13일","피마원사기
Vs
그냥살기
3
2",🥀 🥀,3,,2,[],https://twitter.com/yunms9/status/1426115962248458244
