UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다다茶茶,@chacha_tealover,2021-09-25T00:10:29.000Z,"다다茶茶
@chacha_tealover
·
9월 25일","여유로운 토요일 아침 트와이닝의 다크브루Dark brew를 우렸다. 달걀프라이와 베이컨, 오이샐러드와 식빵으로 든든하고 알차게 엄마가 집에 오시니 사과가 늘 테이블에 오른다
2
13",🫖 🌿 🧡 😋 🍎,,2,13,"['https://pbs.twimg.com/media/FAFvPYnVQAUouBW?format=jpg&name=small', 'https://pbs.twimg.com/media/FAFvPYnVQAAONU3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFvPYmVcAI3EaF?format=jpg&name=360x360']",https://twitter.com/chacha_tealover/status/1441555673154605067
콜D.브루,@Cold_Water_Brew,2021-09-26T07:50:58.000Z,"콜D.브루
@Cold_Water_Brew
·
2시간","위스키 적당히 모으니까 이젠 꼬냑보고 앉아있네... 사람새낀가 싶다.
근데 저렇게 딱 전시해놓으면 개이쁘긴하겠다. 여윽시 관상용인가...",,,,,['https://pbs.twimg.com/media/FAMiOt0VEAEW0SL?format=jpg&name=small'],https://twitter.com/Cold_Water_Brew/status/1442033944312963082
𝒟ℴ𝓁𝒸ℯ*⁀➷♡,@DolceColdBrewS2,2021-09-24T19:01:58.000Z,"𝒟ℴ𝓁𝒸ℯ*⁀➷♡
@DolceColdBrewS2
·
9월 25일","저는 구제불능 자캐십타쿠입니다. 하지만 이렇게 귀여운데¿
15",,,,15,['https://pbs.twimg.com/media/FAEooVoVIAU_NHb?format=jpg&name=small'],https://twitter.com/DolceColdBrewS2/status/1441478031017603074
브루,@brew_hi,2021-09-24T10:34:44.000Z,"브루
@brew_hi
·
9월 24일","더가져오기
1",,,1,,"['https://pbs.twimg.com/media/FAC0gEVUUA0cqKZ?format=jpg&name=small', 'https://pbs.twimg.com/media/FAC0hUHVUAYT7ZY?format=jpg&name=small', 'https://pbs.twimg.com/media/FAC0g2bUUAElxTK?format=jpg&name=small', 'https://pbs.twimg.com/media/FAC0h9RVcAEKYJ4?format=jpg&name=small']",https://twitter.com/brew_hi/status/1441350379346612230
브루,@brew_hi,2021-09-24T14:46:52.000Z,"브루
@brew_hi
·
9월 24일","무대로(이미 있지만 10월 이후에도 무대로
브루
@brew_hi
 · 4월 27일
댱기작!!!!!댱기작!!!!! 42번 고댱허선수!!!!! 무대로!!!!!!!!
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1437595677442203650/l_Q9PEpS_mini.jpg', 'https://pbs.twimg.com/media/Ez9LgG8VEAg0H1H?format=jpg&name=small', 'https://pbs.twimg.com/media/Ez9LgZ1UcAsUwrt?format=jpg&name=small']",https://twitter.com/brew_hi/status/1441413831603851277
브루,@brew_hi,2021-09-25T16:20:16.000Z,"브루
@brew_hi
·
17시간","나이가 들어 노인이 된 아가사와 변함없는 모습으로 다가와 홍차를 건내는 로이 보고싶죠
1
3",,,1,3,[],https://twitter.com/brew_hi/status/1441799725074698254
브루,@brew_hi,2021-09-25T04:40:48.000Z,"브루
@brew_hi
·
9월 25일","음마야
GIF
2",,,,2,['https://pbs.twimg.com/tweet_video_thumb/FAGtElUVcAILveq.jpg'],https://twitter.com/brew_hi/status/1441623698587336709
브루,@brew_hi,2021-09-25T15:08:37.000Z,"브루
@brew_hi
·
18시간","이정도면 마법의 문장인듯 이것만 외치면 뭐든지 해결되고 책임도 안져도 되고 암튼 다들 따라해보자

 [관객 여러분의 너른 양해를 부탁드립니다]
1
11
1",,1,11,1,[],https://twitter.com/brew_hi/status/1441781692033757188
브루,@brew_hi,2021-09-24T14:51:24.000Z,"브루
@brew_hi
·
9월 24일","나 생각해보니까 세친구콘 본사임
1
3",,1,,3,[],https://twitter.com/brew_hi/status/1441414973360459778
브루,@brew_hi,2021-09-24T14:52:01.000Z,"브루
@brew_hi
·
9월 24일","@brew_hi
 님에게 보내는 답글
동아리까지 째고 현매갈겨서 보러감;;; 김짓철씨도 거기서 자첫함....
1
1",,1,,1,[],https://twitter.com/brew_hi/status/1441415127685685252
