UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Rust Hack Report,@rusthackreport,2021-08-02T08:22:52.000Z,"Rust Hack Report
@rusthackreport
·
8월 2일","FA_88ST JUCK was banned
Steam Community :: FA.88ST JUCK
steamcommunity.com",,,,,[],https://twitter.com/rusthackreport/status/1422110638269161474
wade_county,@wade_county,2021-08-24T14:33:48.000Z,"wade_county
@wade_county
·
8월 24일","11 yrs old on vacation & woke up with the window where I was sleeping shattering. (W Kendall) It felt like a train was ramming the house for 5 hours. The northern eye passed by 88st while we were on 72st. It could've been worse. Some houses nearby got a 2x4's through their roofs.
Vivian Gonzalez
@VivianGonzalez7
 · 8월 24일
ANDREW ANNIVERSARY: On this date in 1992, Hurricane Andrew came onshore in South Florida as a category 5 hurricane with 165 winds, leading to $26 billion in damage and the destruction of 49,000 homes. #7weather #flwx #tropicalwx",,,,,"['https://pbs.twimg.com/profile_images/1127995579886391298/66k24PsD_mini.jpg', 'https://pbs.twimg.com/media/E9jjAXFXsAMwICu?format=jpg&name=small']",https://twitter.com/wade_county/status/1430176520979591177
えすぷ,@kskesp,2021-08-18T13:10:29.000Z,"えすぷ
@kskesp
·
8월 18일","My New Gear…(古いけど)
手持ちの88STが壊れた時に使えて、
非ACアダプタな8820+audio I/FのSC-D70を選択
7",,,,7,['https://pbs.twimg.com/media/E9E1W2-VUAEjAnz?format=jpg&name=small'],https://twitter.com/kskesp/status/1427981227621949441
𝒱𝒶𝓁𝑒𝓃,@ValeCaroAgurto,2021-08-13T05:01:25.000Z,"𝒱𝒶𝓁𝑒𝓃
@ValeCaroAgurto
·
8월 13일","El comité no descansa 
@lore_88st
 @Pashacim
 @javierzapata15
GIF
1
1
3",⚡,1,1,3,['https://pbs.twimg.com/tweet_video_thumb/E8pVdfQWEAEDh_Z.jpg'],https://twitter.com/ValeCaroAgurto/status/1426046206950658050
lore,@lore_88st,2021-08-26T04:06:35.000Z,"lore
@lore_88st
·
8월 26일","Kheeeeeeeee !!!! Bebek var #elaccidentedeaslan
1
1",💙 🤘 😱,,1,1,[],https://twitter.com/lore_88st/status/1430743450316595200
lore,@lore_88st,2021-08-26T03:55:08.000Z,"lore
@lore_88st
·
8월 26일","Ay, si se preocupo por su papá. Que fragil, tan lindo #elaccidentedeaslan
3
11",💙 🤘 😍,,3,11,[],https://twitter.com/lore_88st/status/1430740570624991238
lore,@lore_88st,2021-08-27T03:17:48.000Z,"lore
@lore_88st
·
8월 27일","La Luli cero aporte, que la echen luego #eldiscipulochv
1
2",💙 🤘,1,,2,[],https://twitter.com/lore_88st/status/1431093563098607618
Luna,@LunaTsukinashi,2021-08-07T09:03:54.000Z,"Luna
@LunaTsukinashi
·
8월 7일",SC-88ST Proあたりなら手が届くかな(88Proは高すぎる),,,,,[],https://twitter.com/LunaTsukinashi/status/1423932904942411777
𝒱𝒶𝓁𝑒𝓃,@ValeCaroAgurto,2021-08-18T17:57:42.000Z,"𝒱𝒶𝓁𝑒𝓃
@ValeCaroAgurto
·
8월 19일","El comité está pasando momentos tensos amiga  
@lore_88st
1
1",⚡ 😂 😂,1,,1,[],https://twitter.com/ValeCaroAgurto/status/1428053507471552516
𝒱𝒶𝓁𝑒𝓃,@ValeCaroAgurto,2021-08-26T06:05:57.000Z,"𝒱𝒶𝓁𝑒𝓃
@ValeCaroAgurto
·
8월 26일","Amo al comité modo catarsis 
@lore_88st
 @Pashacim
1
1
1",⚡,1,1,1,[],https://twitter.com/ValeCaroAgurto/status/1430773491821842433
