UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
십버드,@10___zm,2021-08-15T10:39:32.000Z,"십버드
@10___zm
·
8월 15일","내가 만약에 이주엱 누난데 ‘야 엄마가 너 저녁 먹고 오냐고 물어봄’ 이렇게 카톡을 했어 근데 동생 새끼가 이렇게 사진을 보냈다면? 근데 동생 새끼의 것이 아닌 폰이 같이 찍혀 있다면? 이새끼ㅋ애인이랑 있네ㅋ 함ㅋㅋ 근데 쟤현이 형이랑 같이 있대 아난또ㅋ…근데 닌 왜 맨날 걔랑만 노냐?
2
17",〰,,2,17,['https://pbs.twimg.com/media/E802COkVkAEcMBa?format=jpg&name=small'],https://twitter.com/10___zm/status/1426856072824778756
고기,@IizraId,2021-08-23T08:39:41.000Z,"고기
@IizraId
·
8월 23일","잠깐만전혀상상안되지만 엄마야? 누나 아니야?st로 생각하니 꽤…
3",🥩,,,3,[],https://twitter.com/IizraId/status/1429725014064996352
슥찌사랑하는아미𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒,@ijnuj127,2021-08-04T12:08:57.000Z,"슥찌사랑하는아미𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒
@ijnuj127
·
8월 4일","2호 : 엄마 누가 장미꽃을 주면서 오다주웠다 그럼 머라 그래?
1호 : 야 니네 엄마는 남자가 오다주웠다 이러면서 장미 주면 뭐라그러는지 알아?
나 : 뭐라그러는데
1호 : 감히 주운걸 나를 줘? 이자식이
나 : 맞지맞지
1호 : 근데 상대가 김석진이야 그럼. 야. 됐고 소주나 한잔하러가자. 누나가 살게
8
3
71",💜 🐳 🐙,8,3,71,[],https://twitter.com/ijnuj127/status/1422892312384864265
오트,@v_ote_gyu,2021-08-13T14:31:01.000Z,"오트
@v_ote_gyu
·
8월 13일","육아 밍유사 김밍규 하나뿐인 자기 아들이랑 맨날 투닥투닥 댈듯 맨날 엄마는 내거야! 아니거든 누나는 내 거거든 ㅡㅡ !! 하고 맨날 투닥거리는데 그러다 아들이 결국 입술 꾹꾹이 하면서 (밍규 버릇 똑 닮았음) 엄마가 아빠보다 내가 더 좋댔어! (맞음) 아빠는 바부멍충이랬어!!! (??그런적없음)
1
8
42",,1,8,42,[],https://twitter.com/v_ote_gyu/status/1426189554633961478
WHY♟,@WHYHW0803,2021-08-10T15:58:04.000Z,"WHY♟
@WHYHW0803
·
8월 11일","야~ 엄마가 2분 남았대~
(놀리는 누나role
애나
@etionshine
 · 8월 11일
한시되면 불끌거야
엄마 분명히 말햇다
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1416566103816294400/QVpof6Sx_mini.jpg'],https://twitter.com/WHYHW0803/status/1425124298260238336
이제더고소할것도없다,@comm_polarnight,2021-08-06T09:32:55.000Z,"이제더고소할것도없다
@comm_polarnight
·
8월 6일","@
바다로 가자: 로맨틱
강으로 가자: 엄마야 누나야
산으로 가자: 문재인
습지로 가자: 이건 뭔
1",,,,1,[],https://twitter.com/comm_polarnight/status/1423577817292304384
이주,@dowvns,2021-08-30T12:26:03.000Z,"이주
@dowvns
·
8월 30일","야 생각해보니까 토르는

아빠도 잃고
엄마도 잃고
동생도 잃고
누나도 잃고
모국도 잃고
제일 친한 친구들(헤임달, 토니, 스티브, 나타샤 등)도 잃고
다 잃었네

얘가 빌런 안된게 천만다행
15
47",❄,,15,47,[],https://twitter.com/dowvns/status/1432318697016754182
김아루,@dltkdtjddowk,2021-08-12T15:57:31.000Z,"김아루
@dltkdtjddowk
·
8월 13일",어어어엄마야 누나야아아 가아아앙변 살자아아아아,,,,,[],https://twitter.com/dltkdtjddowk/status/1425848933079605251
짜루,@M_P4SSION,2021-08-06T15:09:47.000Z,"짜루
@M_P4SSION
·
8월 7일","태의야!!!!!! 엄마다!!!
아니 누나다!!!!
아니...태의야..!!!!!!!!!!!!!!! 나..난 짜루다!!!!
1",,,,1,[],https://twitter.com/M_P4SSION/status/1423662595567874057
연우,@Yeonwoo303,2021-08-16T07:50:22.000Z,"연우
@Yeonwoo303
·
8월 16일","....이젠 더이상 반응해주고 싶지도 않긴한데.. 우리나라 한국전쟁 종전도 아닌 휴전한지 기껏 해봐야 약 70년 밖에 안되었고요. 여자가 성노예가 된다는건 그만큼 남자들은 많이 죽었다는건데...한국에 전쟁나면 님은 죽고 누나 엄마는 끌려가고? 퍽이나 개꼴리는 상황이겠다 그죠??
누
@Gnu_In_Pain
 · 8월 16일
아니
아프가니스탄 남초반응 보려고 찾아봤는데 와 씨발 할말을 잃음
이 스레드 보기
11
8",,,11,8,"['https://pbs.twimg.com/profile_images/1418266477237395456/fMjKVvb9_mini.png', 'https://pbs.twimg.com/media/E82u6u_VUAYZUgA?format=jpg&name=small']",https://twitter.com/Yeonwoo303/status/1427175889226244099
몰락하는달,@fallinglune,2021-08-05T00:09:31.000Z,"몰락하는달
@fallinglune
·
8월 5일","‘엄마야 누나야 강변살자~’
그래요 우리 막내는 20억쯤은 우습게 벌 막내였어요.",,,,,[],https://twitter.com/fallinglune/status/1423073645480472576
ᴍ ɪ ɴ ᴀ ʀ ᴜ : ʙ,@minaruranim,2021-08-30T06:40:18.000Z,"ᴍ ɪ ɴ ᴀ ʀ ᴜ : ʙ
@minaruranim
·
8월 30일","언니들이랑 다같이 행하면서 심ㅇㅑ괴담회 검은 강 편 보고있는데 엄마야 누나야 노래가 나와서 어 이거 아는 노랜데! 하고 다같이 흥얼흥얼 하는데 한명이 ""엄마야 누나야 강남살자~"" 이래서 진짜 육성터짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 무의식 중에 튀어나온 욕망ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 강남땅 좋지 응....",,,,,[],https://twitter.com/minaruranim/status/1432231688818601984
뇽쭈 절대적인 연습량,@caelinyeong,2021-08-07T05:29:59.000Z,"뇽쭈 절대적인 연습량
@caelinyeong
·
8월 7일","나지금 심야괴담회 보고 엄마야 누나야 강변살자 동요 무한반복하면서 엄청 감성적 타임 즐기고있음(눈가 촉촉
1",,,,1,[],https://twitter.com/caelinyeong/status/1423879071885262848
무부제박사,@MianSasilGuraim,2021-08-04T01:52:19.000Z,"무부제박사
@MianSasilGuraim
·
8월 4일",엄마야 누나야 홧병살자,,,,,[],https://twitter.com/MianSasilGuraim/status/1422737129906401282
스륜,@SRN_0621,2021-08-13T10:55:07.000Z,"스륜
@SRN_0621
·
8월 13일","그게 아니라 사실
저 앞에잇는 안경쓴 장발여캐가 자신의 마력으로 만들어낸게 췡이랑 설정이라 엄마라고 불러야되는데 그냥 언니라 부르라한거임
그리고 췡 쟤는 성이 없어서 누나도 된다한거..
단설탕
@Dansugar_
 · 8월 13일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅇㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋ twitter.com/SRN_0621/statu…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1440028919051128848/8fcWQj2f_mini.jpg'],https://twitter.com/SRN_0621/status/1426135221020160003
(엔딩)순백의 여정,@TripForPure_MMZ,2021-08-03T11:41:45.000Z,"(엔딩)순백의 여정
@TripForPure_MMZ
·
8월 3일","""엄마, 아니야. 언니누나야.""

블랙이는 이제 문장을 구사할 수 있습니다.
5",🤍,,,5,[],https://twitter.com/TripForPure_MMZ/status/1422523076059697154
뚜덩,@suksukgukguk,2021-08-20T14:35:07.000Z,"뚜덩
@suksukgukguk
·
8월 20일",우리엄마는.. 느그 경구 요새 머하노 해서.. 왜 느그 경구고 경구가 엄마 친구야? 하면 경구 몇년생이고 해서 어라라 엄마가 누나네.. 하고 답하면 엄마는 그리고 내 경구냐? 니 경구지 해서 어 맞는 말이넹.. 울경구요즘뭐하는지는나도모르겟솨잉~ 하게 돼,,,,,[],https://twitter.com/suksukgukguk/status/1428727299533205511
견지오 대사봇,@Magician_king_,2021-08-30T12:30:16.000Z,"견지오 대사봇
@Magician_king_
·
8월 30일","[엄마의큰실수 : 이거 튜토 계속 유리창으로 내려다봐야 해?]
[엄마의큰실수 : 보기 힘드러 누나 난시죠 (  •́ ̯•̀ )]",,,,,[],https://twitter.com/Magician_king_/status/1432319761119993858
미미,@tomyfall,2021-08-26T05:38:37.000Z,"미미
@tomyfall
·
8월 26일",엄마가 뭔 누나얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/tomyfall/status/1430766612525699074
하루하루,@haaaaarooooo,2021-08-28T13:27:16.000Z,"하루하루
@haaaaarooooo
·
8월 28일","똑같이 솔로에 백수라도 자기 누나는 부모님을 모시고 사는 거고 내 동생은 엄마에게 얹혀사는 거지. 그렇게 자기가 모셔야 할 부모님을 누나가 모시고 사는 것이 안 쓰럽게 느껴진다면 본인이 가서 모시며 살지 왜 멀리 떨어져서 나랑 사나 모르겠네. (제가 정말 이런 얘길 안 쓰고 싶은데요 후...)
1
8",,,1,8,[],https://twitter.com/haaaaarooooo/status/1431609326452445195
라쿠잔고교봇,@RAKUZAN_kr,2021-08-28T08:34:55.000Z,"라쿠잔고교봇
@RAKUZAN_kr
·
8월 28일","미부치「우승 회식비 저 까만 덩치가 다 쓰는 것 같지..」하야마「레오누나 가계부 쓰는거야?」미부치「난 엄마가 아니야」아카시「혹시라도 부족하면 보태줄테니까」하야마「아카신 아빠같네! 그럼 첫째가 나, 둘째가 네부..」미부치「끔찍한 소리 그만해!!!!」",,,,,[],https://twitter.com/RAKUZAN_kr/status/1431535756103733251
에도가와 코난,@Conan_bot_kr,2021-08-30T02:08:10.000Z,"에도가와 코난
@Conan_bot_kr
·
8월 30일","내 엄마야. 료마 누나인 오토메 역을 한 적도 있어서 료마 광팬인데..뭐, 누님 역 치곤 너무 귀엽다는 말이 많아서 인기 폭발인 것 같지만 말야.",,,,,[],https://twitter.com/Conan_bot_kr/status/1432163203950080001
반주,@Annes_B2,2021-08-20T15:47:53.000Z,"반주
@Annes_B2
·
8월 21일","[오늘의 라온일화]
방에 에어컨틀어놓은 반주.
엄마가 라온이한테 ""반주야 더우니까 누나방에 들어가있어"" 발언..
게임하던 나 ""졸지에 이름이 라온이 되어 몹시 당황"" 파문...
2",🍋 🍋 🎗,,,2,[],https://twitter.com/Annes_B2/status/1428745613034676232
In Vas Mani,@UusVasYlem,2021-08-29T07:33:51.000Z,"In Vas Mani
@UusVasYlem
·
8월 29일",#전남 #나주 #드들강유원지 엄마야 누나야 강변살자,,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1431882668417847296/pu/img/PDOHjSHb3tsrCJ_i.jpg'],https://twitter.com/UusVasYlem/status/1431882776274341896
운루9박박배세주,@sj_1017_,2021-08-10T17:02:37.000Z,"운루9박박배세주
@sj_1017_
·
8월 11일","비슷히듣구 친구한테 쥬니야 누나해도 될까했는데 쥬니엄마라 안된다는소리들음… 보시야 엄마다를 끊어야하나..??
3",☀ ➡ 🌻,,,3,[],https://twitter.com/sj_1017_/status/1425140543105863683
띵호와의 증인,@witnessx_,2021-08-10T04:15:27.000Z,"띵호와의 증인
@witnessx_
·
8월 10일","우리동네 시장에 건달청년들이 하는 생선가게 있는데
거기 사람들이 맨날 할머니 아줌마들 보고 
누나~ 보구가~ 이지랄하면 엄청 좋아한단말야 약간 토나옴
저번에 엄마랑 시장에서 장보는데 어떤넘이 엄마한테 누나!!! 보구가!!! 이러니까 엄마 느개비고함지르면서 왜욧!!!!! 이러더라
2",,,,2,[],https://twitter.com/witnessx_/status/1424947477384339458
†게리^링†,@Garry_love_bass,2021-08-06T05:01:15.000Z,"†게리^링†
@Garry_love_bass
·
8월 6일","엄먀, 누나 이름은 왜 우담바라죠?
엄마가 젊엇을때 좋아햇던 곡이름이란다.
그럼 제 이름은요?
좋은질문이구나 데이로터스공연해주세요. 야.
2
6",,,2,6,[],https://twitter.com/Garry_love_bass/status/1423509451416367107
아마도,@B_cS2___D,2021-08-08T04:17:56.000Z,"아마도
@B_cS2___D
·
8월 8일","엄마가 동생보고 야 니 누나 하루종일 복숭아만 먹어 이럼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ곱숭아 넘 맛있어
1",🌹,,,1,[],https://twitter.com/B_cS2___D/status/1424223326218506240
슈비,@schwiekr,2021-08-07T12:52:20.000Z,"슈비
@schwiekr
·
8월 7일","우리엄마는 그냥 너 옛날에 알던 누나 어디 갔다더라 이런말만 좀 하고 딱히 뭐 한적이 없는데... 해봐야 친구 엄마가 과외 같이시키자 하니깐 같이 하라면서 보낸거 정도..?
1",,,,1,[],https://twitter.com/schwiekr/status/1423990390705688579
모모,@mmomo_030,2021-08-29T07:12:13.000Z,"모모
@mmomo_030
·
8월 29일","오이카게 동거하고 칵얌이 요리할 때 오이카와가 ‘아~ 그게 뭐야 토비오쨩! 내가 할테니까 저리 가있어~’하고 부엌 차지해버려. ‘토비오쨩은 아직 아가라서 이런것도 못하나봐~’하는데 오이카와도 동거 전에 급하게 엄마랑 누나한테 배웠으면 어떡해..? 토루도 집에선 막둥이 막내아들이었는걸..?
1
17
75",🫐,1,17,75,[],https://twitter.com/mmomo_030/status/1431877333552545799
人,@Planet__Human,2021-08-23T03:54:44.000Z,"人
@Planet__Human
·
8월 23일",엄마…어제 그거 뭐였어? 엄마 왜 그렇게 잘 싸워…? 엄마…성연이랑은 무슨 사이야? 성연이가 왜 엄마를 누나라고 불러…? 엄마…기억을 지우라는 건 무슨 말이야…? 엄마…난 왜 이런 사람인 거야? 엄마 난…왜 이런 몸을 갖고있어?,,,,,[],https://twitter.com/Planet__Human/status/1429653305211244552
오마갓,@ohmygod_JJaeni,2021-08-11T12:38:35.000Z,"오마갓
@ohmygod_JJaeni
·
8월 11일","(하루종일 넷플로 도시어부만 보고 계신 엄마)
나: 하루종일 보는데 안 지겨운가?
동생: 누나도 재환이 보잖아
나: 아!
동생: 다 다르다고 똑같은게 아니야
나: 맞네ㅋㅋㅋㅋㅋㅋㅋ 근데 난 똑같은거도 여러번 보잖아ㅋㅋㅋㅋ
엄마를 이해하게 됨
나보다 나은 내 동생
4",😁 💡,,,4,[],https://twitter.com/ohmygod_JJaeni/status/1425436484568453123
김수인 | Velaxquez,@Santacrux19,2021-08-21T09:02:34.000Z,"김수인 | Velaxquez
@Santacrux19
·
8월 21일","택배픽업하러 내려가려는데 엘베에서 웬 유딩둘이랑 마주쳤다. 일층에서 택배 줍고 돌아서는데 애기가 뭐야? 하길래 무심결에 나 굿즈온거! 했더니 애기가 엄마한테 굿즈가 모야아??하고 엄마양반이 누나가 연예인 조아하나바 연예인!! ㅇㅈㄹ…. 아니 엄마 좀 조용히해요
3",,,,3,[],https://twitter.com/Santacrux19/status/1429005998748954626
{민쿙팸}빈이tv,@72_Empty,2021-08-23T05:22:43.000Z,"{민쿙팸}빈이tv
@72_Empty
·
8월 23일","엄마야 누나야 강변 살자 뜰에는 반짝이는 금모래 빛 뒷문 밖에는 갈잎의 노래
1",❤,,,1,[],https://twitter.com/72_Empty/status/1429675448804339713
人,@Planet__Human,2021-08-08T13:24:40.000Z,"人
@Planet__Human
·
8월 8일","""저…제가 이곳에 살면…뭐라고 불러야 하나요…? 엄마라고…불러도 되나요…?"" ""그냥 누나라고 불러.""",,,,,[],https://twitter.com/Planet__Human/status/1424360916917776400
해파리,@glooomyaga,2021-08-30T05:01:34.000Z,"해파리
@glooomyaga
·
8월 30일","일보고 벤치 앉아서 담배피우는데 애기랑 애기엄마 지나가서 후다닥 담배 들고있는거 뒤쪽으로 돌렸는데 애기가 엄마 자꾸 담배펴.. 해서 미아내.. 했다... 애기엄마가 그건 누나 마음이야 ~ 하고 지나감 ㅠ 귀야워ㅜ시발
4",,,,4,[],https://twitter.com/glooomyaga/status/1432206842336190466
핑크핑크 빵긋(Smile_kit),@smile_kit02,2021-08-01T01:17:27.000Z,"핑크핑크 빵긋(Smile_kit)
@smile_kit02
·
8월 1일","투명 언니/ 엄마 - 라니, 딸
맬쟝/ 아우- 누님,누나
알바쟝-언니, 만득 언니, 만두 언니, 빵득 언니
니스님/마 친구야!- 친구야! 
가지님/남편/자기야- 빵긋님/ 자기야
유타님/형님!!!- 빵긋님/ 아우야!!!
1
4",💕 💕,1,,4,[],https://twitter.com/smile_kit02/status/1421641191959928834
메인트윗알티 유진,@u_jin_X,2021-08-17T07:12:31.000Z,"메인트윗알티 유진
@u_jin_X
·
8월 17일"," 최애가 당신의 귀에 속삭여주는 말
──────────────────
쿠로은 당신의 귀에 다가와 나지막한 목소리로""우리집에 오늘 엄마아빠 할머니할아버지 누나언니남동생여동생사촌형오빠누나언니있...
https://gaeyou.com/t/?260205
…… 야
2",🐤,,,2,[],https://twitter.com/u_jin_X/status/1427528752582434822
빈이.,@baddr2mcuzdr2m,2021-08-27T05:35:46.000Z,"빈이.
@baddr2mcuzdr2m
·
8월 27일","지송이가 나한테 누나 사랑니는 사랑을 알면 난다는데 누나는 났어요? 
아니.. 나 사랑니 안날껄? 우리 엄마도 안났어 치아도 유전이래 신기하지??
하면 아 뭐야.. 하고 김새는데 정작 자기 사랑니 날 때 나 부러워죽을 듯
1
3",,1,,3,[],https://twitter.com/baddr2mcuzdr2m/status/1431128282557128708
무1,@jamXsang_1,2021-08-09T12:53:00.000Z,"무1
@jamXsang_1
·
8월 9일","오늘 동생 생일이엇어...!!!!!! 방금 생각나서 동생 용돈 부쳐주고 엄마한테 이 더운날 애 낳아가 키우느라 고생했다고 통화도 마침... 그리고 이실직고했지 누나야 바빠서 니 생일 인자 생각나서 인자 용돈보낸다고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 휴 암튼 챙겻으니 그걸로 끝
6",,,,6,[],https://twitter.com/jamXsang_1/status/1424715334326444032
우당탕탕 메로니,@MeLoni_OM,2021-08-28T09:31:38.000Z,"우당탕탕 메로니
@MeLoni_OM
·
8월 28일","구세주 등쟝,, 엄마 집에 와따,,
혼자 게으른 올맹 하나쯤 , 머 쫌 노는거 좋아하는 졸맹 하나쯤 백날 천날 볼 수 있지만,,?
둘다 질투가 많아가지고 누나가 관심을 안주네? 근데 쟨 막 노네? 나도 놀아버려 올맹+머야 쟤 노네? 누나가 관심을 안주네? 더놀아버려 졸맹은 혼자서는 힘든,,_(´ཫ`* _)⌒)_
8",🍈 🍈 🍡,,,8,[],https://twitter.com/MeLoni_OM/status/1431550030398193669
