UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Myint Myat Thiri,@Astethic_Koo,2021-08-05T13:03:22.000Z,"Myint Myat Thiri
@Astethic_Koo
·
8월 5일","오 나는 말해야 한다 butter music billboard 나는 9 번 거기에 갔다 내가 먼저 얻었다 축하합니다, 본드 씨나는 butter music 부엌에서 엄마의 말을 듣고 도와주기계란에 짓밟혔어요모르겠어요안 돼 나도 자랑스러워 방탄소년단 너만 몰라내 인생은 그런거야...나도 자랑스럽다...",💜 💜 😭 😭 🙄 🙄 😔 😔,,,,"['https://pbs.twimg.com/media/E8B3DkzXEAI8avl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8B3D3FXEAMuTtt?format=jpg&name=360x360']",https://twitter.com/Astethic_Koo/status/1423268393310953472
곰곰,@BHD_1115,2021-08-05T11:50:20.000Z,"곰곰
@BHD_1115
·
8월 5일","엄마랑 샤브샤브 해먹음 오늘의 교훈은 여름에 요리할생각을 말자
에어컨으로 집 기껏 시원하게 해놨는대 밥한다고 도루묵됐어 부엌개더워
1
2",,1,,2,['https://pbs.twimg.com/media/E8BmV5SVcAU_xxL?format=jpg&name=small'],https://twitter.com/BHD_1115/status/1423250015162490881
utseuw☽ゆつ,@u_elinasore,2021-08-29T05:16:31.000Z,"utseuw☽ゆつ
@u_elinasore
·
8월 29일","입시생의 광기에 휩싸여있을때 그렸던거 엄마가 안버리고 계속...부엌에 붙인다...
1
2",,1,,2,['https://pbs.twimg.com/media/E97yWbcVUAEiZFt?format=jpg&name=small'],https://twitter.com/u_elinasore/status/1431848214714470410
Chick케_애쓰는뼝아리,@chicke92222,2021-08-28T05:39:38.000Z,"Chick케_애쓰는뼝아리
@chicke92222
·
8월 28일","꼬마 악마 리나. 밤이면 엄마 몰래 아빠 몰래 언니 몰래 부엌의 과자를 훔치러 갑니다.
이메레스 참고.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3",,1,,3,[],https://twitter.com/chicke92222/status/1431491642507153410
gdn.news 경기도민신문,@gdn_newskorea,2021-08-24T10:17:58.000Z,"gdn.news 경기도민신문
@gdn_newskorea
·
8월 24일","[경기도민신문] [안성시] 같2둘2, 안성2동 돌봄 story, ‘엄마의 부엌 반찬 나눔 사업’ 실시
≪경기도민신문≫ [안성시] 같2둘2, 안성2동 돌봄 story, ‘엄마의 부엌 반찬 나눔 사업’ 실시
 지난20일(금)안성2동지역사회보장협의체에서는특화사업의일환인‘엄마의부엌반찬나눔사업’을실시하며관내독거노인·장애인·중장년층23가구에반찬
gdomin.kr",,,,,[],https://twitter.com/gdn_newskorea/status/1430112139792982020
카롱,@hhnaaaaah,2021-08-28T10:26:49.000Z,"카롱
@hhnaaaaah
·
8월 28일","나는 남의 부엌과 방에 들어가는 게 민폐라고 배웠었는데.. 그건 우리 엄마가 부엌 치우기 귀찮은데 손님들이 부엌 자꾸 들어오는게 싫다는데에서 나온 것이었나..
자취요리 미식가
@gourmet_V
 · 8월 28일
우리 집에서 손님이랑 식사했는데
손님 : 저희 엄마는 밥을 얻어먹으면 설거지는 해야 한다고 하셨습니다.
나 : 저희 엄마는 손님에게 설거지를 시켜서는 안된다고 하셨습니다.

유교걸 Battle
2",,,2,,['https://pbs.twimg.com/profile_images/1211734133916880896/G50kpzaK_mini.jpg'],https://twitter.com/hhnaaaaah/status/1431563917491257349
어중간하게 추악한 호모충,@rhkdrusdla_,2021-08-28T20:49:16.000Z,"어중간하게 추악한 호모충
@rhkdrusdla_
·
8월 29일","새벽에 에어프라이어 돌리면 녹스가 꼭 부엌에 들어와가지고 다돌아갈때까지 맨날 같이 에.프 앞에서 춤추는데(일방적인 구애의 춤에 가까움) 오늘 엄마가 자다깨서 보고 진짜 평생 애 두명 데리고 산다고 하면서 지나갔음
7",,,,7,[],https://twitter.com/rhkdrusdla_/status/1431720561198047233
정화,@huser37,2021-08-05T06:23:05.000Z,"정화
@huser37
·
8월 5일","두통에 생리통에 일어나자마자 계속 움직이느라 어지러운데 드디어 밥 좀 먹겠다고 부엌 갔더니 집안 냄져새끼들 처먹은 거 하나도 안 치워서 개빡돈다 냅두자니 이따 엄마 퇴근하고 일할 게 빤해서 어오 저 씨발놈의새끼들
1
1",🌸 🌸,1,,1,[],https://twitter.com/huser37/status/1423167658472529920
이름을 비워둘 수 봄입니다.,@lotus_spring_L,2021-08-20T08:00:51.000Z,"이름을 비워둘 수 봄입니다.
@lotus_spring_L
·
8월 20일","어머니가 말은 하지 않았지만 아마도 골때렸을 부분이 하나 있는데 옛날에 부엌으로 물마시러 가려다 민달팽이를 밟아버린거임. 하필 밤인지라 소리도 꾹 참고 얼른 씻으려 하는데 그 미끌한 달팽이의 사체가 묻은 발이 슬리퍼에 닿는 순간 끔찍함을 이기지 못하고 비명을 질러서 엄마가 놀라 달려옴.
1
2",,1,,2,[],https://twitter.com/lotus_spring_L/status/1428628078184472580
비비안,@robibi666999,2021-08-06T02:28:27.000Z,"비비안
@robibi666999
·
8월 6일","어제 갓예은의 창귀랑 능소화를 들으며 새벽 4시까지 방정리를 하는데, 열린 문 뒤로 거실에 누가 나온 기척이 느껴지는 것임... 부엌 방향(다른 방 있음)에서 거실 소파로 향하는게... 동생이나 엄마가 나온줄 알고 깜짝이야 하고선 갑자기 왜 깼냐고 거실을 봤거든요

아무도 없더라고
1
5",,1,,5,[],https://twitter.com/robibi666999/status/1423470998460928012
주민,@binteolteol2,2021-08-03T05:41:55.000Z,"주민
@binteolteol2
·
8월 3일","저 어제부터 황후의 품격 정주행중이에요 어제 이거 본다고 새벽 여섯시도 넘겨서 잠 물마시다가 엄마랑 부엌에서 눈마주쳐서 일어난 척 하느라 혼났어요
이시하라 주민의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/binteolteol2/status/1422432522353332228
유령설늙은-이,@sandphat_gh,2021-08-27T09:16:02.000Z,"유령설늙은-이
@sandphat_gh
·
8월 27일",잠시 부엌에 남은 커피를 놨더니... 엄마가 홀랑 버리고 설거지해버려서 망부석처럼 서있다가 비련의 여주인공마냥 내 커피이이이이하며 방에 뛰어들어옴,👻,,,,[],https://twitter.com/sandphat_gh/status/1431183714302578689
newswave,@alwaysb19,2021-08-24T09:16:56.000Z,"newswave
@alwaysb19
·
8월 24일","[안성시] 같2둘2, 안성2동 돌봄 story, ‘엄마의 부엌 반찬 나눔 사업’ 실시   / 보도뉴스
[안성시] 같2둘2, 안성2동 돌봄 story, ‘엄마의 부엌 반찬 나눔 사업’ 실시
 지난20일(금)안성2동지역사회보장협의체에서는특화사업의일환인‘엄마의부엌반찬나눔사업’을실시하며관내독거노인·장애인·중장년층23가구에반찬
bodonews.com",,,,,[],https://twitter.com/alwaysb19/status/1430096777860972547
호니,@Honey__Jelly,2021-08-24T14:43:27.000Z,"호니
@Honey__Jelly
·
8월 24일","나두 부엌에서 그릇깨면 어느샌가 엄마가 “움직이지말고 가만히 있어! 엄마가 치울게!” 했고 어디선가 아빠가 뛰어와서 나를 들쳐업고 부엌에서 빼내었다 ㅋㅋ 무언의 팀워크였던듯
1",,,,1,[],https://twitter.com/Honey__Jelly/status/1430178950647529480
