UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ines,@Ines81151784,2021-08-27T13:14:24.000Z,"Ines
@Ines81151784
·
8월 27일","중세식 멸치 육수 내기. 알렉용 생선 또는 안초비(를 포함한 멸치과 생선)이 든 육수: 안초비 육수에 관하여: 그리스 와인에 후추, 사프란 및 설탕을 넣고 끓이십시오. 그리고 알렉용 생선이나 안초비를 앞서 언급한 와인에 넣고 잠시 끓이면서 기름을 조금 넣어주십시오.
1
10
30",,1,10,30,[],https://twitter.com/Ines81151784/status/1431243700995190799
支倉 未起輝,@MIKITERU_Nothim,2021-08-03T09:40:37.000Z,"支倉 未起輝
@MIKITERU_Nothim
·
8월 3일","아뇨, 꽃 이름이래요. 봄에 피면 크로커스, 가을에 피면 사프란요.",,,,,[],https://twitter.com/MIKITERU_Nothim/status/1422492593732997121
"안녕,",@Spanishsloth,2021-08-07T12:58:10.000Z,"안녕,
@Spanishsloth
·
8월 7일","조너선 사프란 포어 암호나무 생각난다. ""먼저 책장을 넘기면 부분적으로 벌레 먹은 것처럼 구멍이 뚫려 있는 것에 시선이 집중된다. 이거, 파본 아냐? 이 구멍 뚫린 책은 폴란드 작가 브루노 슐츠의 단편 <악어 거리>를 군데군데 가위로 잘라내고 페이지에 남은 말을 재구성한, 따내기 방식으로 만든
1
1
9",,1,1,9,[],https://twitter.com/Spanishsloth/status/1423991860478062598
엄,@EOM_K1N,2021-08-29T17:01:48.000Z,"엄
@EOM_K1N
·
8월 30일","다정다감귀요미=시엔 사프란 아이비스
맞지맞지
1",,,,1,[],https://twitter.com/EOM_K1N/status/1432025706146402307
(메인트 확인?)개약한 얄라챠,@yarachaa,2021-08-10T17:37:45.000Z,"(메인트 확인?)개약한 얄라챠
@yarachaa
·
8월 11일","아완세 노래나라에도 사프란 있었는데
노랑 가문이라서 꽃도 노란색인 줄 알았는데
꽃은 보라색이네 쩐다",,,,,[],https://twitter.com/yarachaa/status/1425149382643503106
hollowpoint,@h_____p____,2021-08-02T05:40:59.000Z,"hollowpoint
@h_____p____
·
8월 2일","사과 월계수 금목서 은목서 산사 마취목 시나몬 메이어레몬 베르가못라임 페르시안라임 목백일홍 다이너마이트 수사해당화 해당화 히비스커스 플루메리아 테이블야자 홍콩야자 아데니움 찔레장미 리시안셔스 꽃치자 야래향 아라비아자스민 오렌지자스민 커피나무 꽃무릇 사프란 살구나무 티트리 차나무
3
11",,3,,11,[],https://twitter.com/h_____p____/status/1422069898885275652
양말,@SWhome22,2021-08-01T07:59:29.000Z,"양말
@SWhome22
·
8월 1일","준쥬 헤어지고 나서 싫어하는걸 넘어서 아예 계란에 입도 못대게 되는 서준.. 사프란리조토 먹으면 이제 지우생각나서 울게되는 서준... 자기가 할 수 있는 요리는 다 한지우한테 배운거라 요리도 접고 팬들이 배우님 이제 요리방송 안해요..? 물으면 그냥 씁쓸하게 웃기만하는 강서준..
1
2
7",,1,2,7,[],https://twitter.com/SWhome22/status/1421742364901580805
내가 이 탐라의 변태,@Jya_bae,2021-08-07T12:09:07.000Z,"내가 이 탐라의 변태
@Jya_bae
·
8월 7일","전력을 도와줄 꽃말 요정 등장
노란 카네이션: 경멸, 후회
사과꽃: 후회
흰색 튤립: 후회, 용서
샤프란: 후회없는 청춘
보라색 튤립: 이 생에 후회없는 사랑
사프란(샤프란이랑 다름): 후회스런 청춘
4",,,,4,[],https://twitter.com/Jya_bae/status/1423979516095991812
저는슈하고사요에강한희열을느낍니다!사요에강한희열을느낍니다!사요에강한희열을느낍니다!사요에강한희,,2021-08-20T10:32:35.000Z,"저는슈하고사요에강한희열을느낍니다!사요에강한희열을느낍니다!사요에강한희열을느낍니다!사요에강한희
·
8월 20일","사프란맛 쿠키
여성/EPIC/침투형
한때 어느 쿠키를 존경하는 그 쿠키의 호위무사였지만, 그 쿠키가 어느 날 사라지고 나서부터는 그 쿠키를 찾기 위해 모든 곳을 찾아 떠나고 있음

참고: 그 쿠키는 내 다른 오너캐 쿠키중 하나인 스타아니스 쿠키임
1",,,,1,[],https://twitter.com/shuha73462307/status/1428666264243695622
_빌런_,@Iam_villein,2021-08-27T11:58:08.000Z,"_빌런_
@Iam_villein
·
8월 27일","붉은 점이 토한 피는 이윽고 하늘로 올라가서, 염원의 허상에 닿았을까.
당신은 그녀가 떠나간 자리를 바라보았다.
사프란. 분홍색의 어여쁜 꽃이 덩그러니.
너무 빠른 건 아닌가.
숨이 멈춘 그 자리엔 생명이 꽃을 틔워 시간을 재촉한다.
바람은 지나가고, 해와 달은 여전히 원을 그리며 회전한다.
1
2",,1,,2,[],https://twitter.com/Iam_villein/status/1431224507281252356
이아손 알빈,@Alwin_SCH_,2021-08-29T00:44:12.000Z,"이아손 알빈
@Alwin_SCH_
·
8월 29일",글쎄요. '릴리아크 사프란 르 마하의 위대한 계획'중에 하나였을지도 모르죠.(짧게 웃는다.) 어린 마하가 그냥 죽어줬으면 좋겠는데 말이에요. (한숨을 내쉰다.) 살아있다면 대단한 사람취급이라도 해줘야하겠네요.,,,,,[],https://twitter.com/Alwin_SCH_/status/1431779683385819144
제이드,@Jade_Saunie,2021-08-04T07:17:32.000Z,"제이드
@Jade_Saunie
·
8월 4일","제이크 질렌할이 이번에 광고하는 프라다의 Luna Rossa Ocean의 향은
""탑 노트: 베르가못, 적후추, 알무와즈
미들 노트: 붓꽃, 라벤더, 사프란
베이스: 베트베르, 머스크, 파촐리""
로 구성되어 있다고 한다. 뭐 나는 내가 써놓고도 잘 모르겠는데...
2",🤒,,,2,[],https://twitter.com/Jade_Saunie/status/1422818972785807362
메인트 뒷계모집|반동결 먼지,@DUST_SPAC,2021-08-01T01:53:15.000Z,"메인트 뒷계모집|반동결 먼지
@DUST_SPAC
·
8월 1일","!스포주의!

꽃말 알려드립니다

꽃말을 알려드립니다!!!

-에리카/쓸쓸함
•소녀가 두 비석에게 준 꽃한송이

-사프란/지나간 행복
•전 에투알의 국왕에 비석 옆에 핀 꽃한송이

-독당근/죽음도 아깝지 않으리
•전 에투알 근위대장 비석 앞에 핀 꽃한송이
메인트 뒷계모집|반동결 먼지
@DUST_SPAC
 · 8월 1일
혁명|그대들의 꽃
이 스레드 보기
1
6",,1,,6,['https://pbs.twimg.com/profile_images/1435898054343737351/EOSZn4As_mini.jpg'],https://twitter.com/DUST_SPAC/status/1421650201710796800
휴지가 아끼는 바보 • 혈압,@gufdkq,2021-08-21T09:08:16.000Z,"휴지가 아끼는 바보 • 혈압
@gufdkq
·
8월 21일","내가 미미쿤이 준 스프리건 초콜릿 그자리에서 먹어버렷더니
이제는 사막 사프란을 준다 
ㅋ
ㅋ
ㅋㅋ
ㅋ
2
2",,,2,2,[],https://twitter.com/gufdkq/status/1429007433511305217
쁘띠저,@myminorlife,2021-08-24T15:54:09.000Z,"쁘띠저
@myminorlife
·
8월 25일","사프란꽃 되게 조아하는데..
꽃말이 후회없는 청춘이라소...
4",💜 🎉 🎂 💜,,,4,[],https://twitter.com/myminorlife/status/1430196740280360963
파판픽크루천천히만들어야지,@FF14_Pperriiy,2021-08-07T16:23:31.000Z,"파판픽크루천천히만들어야지
@FF14_Pperriiy
·
8월 8일","사프란 족고보에 어쩌다보니 나만팔고있어서 99개 14만이라는수익을얻고있는중
1",,,,1,[],https://twitter.com/FF14_Pperriiy/status/1424043536240893952
개복치늘상,@NS_050908,2021-08-09T05:10:14.000Z,"개복치늘상
@NS_050908
·
8월 9일","레이칼립/칼립레이
꽃으로 표현하자면

칼립:들장미(고독)/패랭이꽃(순애)앵초(어린시절의 슬픔)/사프란(지나간 행복)
레이:데이지(미인)/로벨리아(불신)/앵초(어린시절의 슬픔)/모란(부귀)

이렇게 되고

지금 둘의 관계를 꽃으로 표현하면
옥잠화(조용한 사랑)/진달래(사랑의 즐거움)
2
1
1",,2,1,1,[],https://twitter.com/NS_050908/status/1424598875302555649
메이드요정,@Maid_LaFee,2021-08-07T22:58:20.000Z,"메이드요정
@Maid_LaFee
·
8월 8일",오늘의 차는 사프란 을 사용해봤어요 꽃말은 [절도있는 태도] 인거내요,,,,,[],https://twitter.com/Maid_LaFee/status/1424142897876774914
핀잔,@Chapssltteok,2021-08-17T13:41:58.000Z,"핀잔
@Chapssltteok
·
8월 17일","오늘의 tmi: 어썰트는 처녀자리고 탄생석은 세레나이트 탄생화는 사프란이다
3
2",,,3,2,[],https://twitter.com/Chapssltteok/status/1427626763031617539
그림자바라기,@Corn_flawk,2021-08-11T05:57:36.000Z,"그림자바라기
@Corn_flawk
·
8월 11일","헐......한국자캐이름못지어서K패치못하는사람 야너도
옥타비안뮤어 -> 묘다비
페레그린사프란 -> 김비빔
아이도타 -> 도아이
이따구가됨",,,,,[],https://twitter.com/Corn_flawk/status/1425335572160151553
김하울,@haul_cm,2021-08-28T17:55:01.000Z,"김하울
@haul_cm
·
8월 29일","하...... 청람1기하면 뭘까.......... 사프란말고,,",,,,,[],https://twitter.com/haul_cm/status/1431676708092977155
하난 ⏾,@hanan_archive,2021-08-25T06:03:06.000Z,"하난 ⏾
@hanan_archive
·
8월 25일","화분의 흙은 꾀죄죄한 먼지를 덮어쓰고 있지만 그 파릇파릇한 색을 보면 무정한 주인도 가끔 물 정도는 주지 않을 수가 없다. 이것은 내 눈을 즐겁게 하려는 이기주의일까. 내가 아닌 외부의 것을 사랑하는 이타주의일까. 인간이 하는 일의 동기는 자유자재로 얽히며 자라는 사프란 잎처럼
1
6",,1,,6,[],https://twitter.com/hanan_archive/status/1430410386059239424
김옺 뒤 비현월,@kim_oz_,2021-08-28T14:21:22.000Z,"김옺 뒤 비현월
@kim_oz_
·
8월 28일",옛날에 호색한 캐릭터 내고싶은데 아무래도 미자커밖에 못뛰어서 그냥 순화해서 미인을 좋아하는 캐를 냄: 르웨이 사프란,,,,,[],https://twitter.com/kim_oz_/status/1431622941612019712
犬山花緣,@dreaming_gin,2021-08-18T22:00:30.000Z,"犬山花緣
@dreaming_gin
·
8월 19일","이누야마 하나베리 님이 죽은자리에 피는 꽃은『사프란』 꽃말은 ""지나간 행복"" 입니다
#shindanmaker #죽은자리에피는꽃
당신이 죽은자리에 피는 꽃
재미로 만들어봤습니다
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1442437029686485003/A1IdSvkW?format=jpg&name=small'],https://twitter.com/dreaming_gin/status/1428114609072865285
머피가 합앤이래 몽연,@STM02wNIKHKL2cJ,2021-08-07T05:11:47.000Z,"머피가 합앤이래 몽연
@STM02wNIKHKL2cJ
·
8월 7일","향신료값으로 4만원 쓰는 제이 본 머니
머니 : 향신료가 얼마나많은데? 야 생각해봐 바닐라빈도 있고 사프란도 있고 요리용 술이라거나. 육두구 어 이런것도 있고!!!!!!!!!!!!!!(아는 비싼 향신료 다나오는중)",,,,,[],https://twitter.com/STM02wNIKHKL2cJ/status/1423874490354724866
최고,@star_skylove,2021-08-25T01:51:48.000Z,"최고
@star_skylove
·
8월 25일","세계에서 가장 비싼 향신료 ‘사프란’도 한약재?! 신경안정, 불면증 개선 등 몸에 좋은 효능 
(출처 : 대한한의사협회공식 | http://naver.me/G99d6crl  블로그) 

http://naver.me/G99d6crl",,,,,[],https://twitter.com/star_skylove/status/1430347145610072064
듀,@d_mintchoco,2021-08-24T16:07:14.000Z,"듀
@d_mintchoco
·
8월 25일","저도 찾아봤었는데 사프란은 크로커스의 암술부분이래요! 봄에 피면 크로커스 가을에 피면 사프란이라고도 하구요 ㅎㅎ 다른 글 보니 블루툴립 같기도 하고, 저도 꽃에는 일가견이 많이 없…

다음은 질문 상자에
듀의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441270034735636484/UIyoNdb8?format=jpg&name=small'],https://twitter.com/d_mintchoco/status/1430200034528686085
A,@A52580310,2021-08-17T13:20:22.000Z,"A
@A52580310
·
8월 17일","이연화 님이 죽은자리에 피는 꽃은『사프란』 꽃말은 ""지나간 행복"" 입니다",,,,,[],https://twitter.com/A52580310/status/1427621326207045632
이슈라,@isura_,2021-08-18T06:24:49.000Z,"이슈라
@isura_
·
8월 18일",사프란 꽃은 흰색이구나 항상 꽃술 말린것만 봐서 무심코 빨간색 꽃일거리고 생각했던거같애,🎈,,,,[],https://twitter.com/isura_/status/1427879134479355906
