UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
닐제광인,@MGonnaKixxNiels,2021-08-12T15:33:02.000Z,"닐제광인
@MGonnaKixxNiels
·
8월 13일","이모님너무웃겨서 지금끄흑거리고있어요...... 오리로부터... 벗어날수없어......
1
1
2",🌆 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭,1,1,2,[],https://twitter.com/MGonnaKixxNiels/status/1425842774356553729
쥐드로이드 1.34,@Mou_cm,2021-08-09T05:56:49.000Z,"쥐드로이드 1.34
@Mou_cm
·
8월 9일","눈오리로 모자란 우리 애들
나무 기둥에 붙어잇는 사람모양 눈덩이 만들고
고양이모양 눈사람 만들고
4",◀ 🦊 💛,,,4,[],https://twitter.com/Mou_cm/status/1424610599409836033
(메인트 rt추첨) 우주최고존잘님아와룬,@AwaluneOriginal,2021-08-05T03:17:51.000Z,"(메인트 rt추첨) 우주최고존잘님아와룬
@AwaluneOriginal
·
8월 5일","아니 벌레 쉨희가 키보드 위에서 회오리로 돌며 날고 있음, 지가 시공의 폭풍도 아니고..;;;
3",🌘,,,3,[],https://twitter.com/AwaluneOriginal/status/1423121043305254914
대장인 것,@sakuya_478,2021-08-04T13:40:01.000Z,"대장인 것
@sakuya_478
·
8월 4일","오리가 아니라 거위 한 분이 오리로 둔갑하셨는대 이거 그

오리세우스 그건가요. 키클롭스 동굴 빠져나가는?
부처
@Buddha_loves_me
 · 6월 29일
Q: 오린이 요새 뭐하나요

오리선생님이랑 놀아요
오른쪽 우락부락 오리가 오린이
이 스레드 보기",🔸 🔸,,,,"['https://pbs.twimg.com/profile_images/1377604564237475841/6odqeYSO_mini.jpg', 'https://pbs.twimg.com/media/E5CAPA8UYAIHcbN?format=jpg&name=small']",https://twitter.com/sakuya_478/status/1422915229508259840
마키킴,@MAKI_Ling_,2021-08-05T13:49:51.000Z,"마키킴
@MAKI_Ling_
·
8월 5일","아헐,,,,,어쩔수업다에이야미리한5시부터깨잇어라
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
아ㅠㅠ귀여워
자랑하고다니는거보고나중에돌아갈때눈오리로정원꽉채워놓고감
나중에녹턴한테혼남
D-7
@chore___
 · 8월 5일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개꼬라봄
손님을 구진 방에 보낼 수는 업다...아침7시부터 일어나서 일어날 때까지 기다리고있었을듯
만들어주면 엄마아빠녹턴온하인들한테 다 자랑하고다님 twitter.com/MAKI_Ling_/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1420348081388752902/sVXKYZA5_mini.jpg'],https://twitter.com/MAKI_Ling_/status/1423280088888446978
호랭정말,@flavorze_,2021-08-10T07:42:16.000Z,"호랭정말
@flavorze_
·
8월 10일","지금도시오리치즈가 갑자기흰오리로탈바꿈햇늘때보다장하고떨려
4",,,,4,[],https://twitter.com/flavorze_/status/1424999523240144899
공허 샌드위치,@hollowsandwich,2021-08-02T17:55:24.000Z,"공허 샌드위치
@hollowsandwich
·
8월 3일","저 며칠 있으면 오리도 살 수 있는데 마로님은 오리로 합시다
1",,,,1,[],https://twitter.com/hollowsandwich/status/1422254720052187155
프로과몰입러,@iiimmmmiii,2021-08-13T14:54:11.000Z,"프로과몰입러
@iiimmmmiii
·
8월 13일","닐스...여태 본 수많은 캐릭터 의인화중에서 오리로 의인화된캐는 처음보는데 너무 찰떡이라 웃김 촉새입이라 그런가
1
5",,1,,5,[],https://twitter.com/iiimmmmiii/status/1426195383215038477
큐트어이,@CuTe_3NTJ,2021-08-02T14:20:25.000Z,"큐트어이
@CuTe_3NTJ
·
8월 2일","하... 저는 Otaku... 가 아닌데 말이죠,
갓(: 예전에, 어른이 된 남자가 머리에 쓰던 의관의 하나. 가는 대오리로 갓양태와 갓모자를 만들어 붙인 위에 갓싸개를 바르고 먹칠과 옻칠을 한 것인데 갓끈을 달아서 쓴다)생사느라 살짝 바쁘니, 삼천년 뒤 돌아도록 하겠습니다ww
트친소 도비
@Dobi_EnFp
 · 8월 2일
2021최고의기만트윗 twitter.com/CuTe_3NTJ/stat…
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1422065956340191234/kwt0pV_C_mini.jpg'],https://twitter.com/CuTe_3NTJ/status/1422200617544470528
Zi존으뇽 블레이크,@Ugnon__1126,2021-08-03T07:51:11.000Z,"Zi존으뇽 블레이크
@Ugnon__1126
·
8월 3일","날 칼든 병아리로 기억하는 트친이 제일 오래됀 트친이고 입삐쭉오리로 기억하는 트친이 두번째로 오래됨
여권바는....님 뭐세요 존나 화석
5",,,,5,[],https://twitter.com/Ugnon__1126/status/1422465052297207812
OBATH,@obathlon,2021-08-09T15:45:57.000Z,"OBATH
@obathlon
·
8월 10일","12시 종이 치면 오리로 변하는 홀든 

보통은 길거리나 호수에 누워서 자다가 새벽에 몰래 빠져나오는데
곤드레만드레 취해서 기숙사에서 잠들어버렸어

12시 종 치자마자 뽀얀 오리 하나가 새근새근 잠든 거 보고 
배 쿡 찔러보는 스트라드레이터",,,,,[],https://twitter.com/obathlon/status/1424758860540092416
Dendy,@atmark99,2021-08-15T21:40:21.000Z,"Dendy
@atmark99
·
8월 16일","8월 16일 봄봄스쿨 도서판매순위 20위 (↓7) 로봇 종이접기 오리로보 #알라딘 https://aladin.co.kr/shop/wproduct.aspx?ItemId=94693789… #건강 #취미
로봇 종이접기 오리로보
<종이접기백과>, <공룡접기백과> 등 기초편에서 고난이도의 공룡 접기까지 남녀노소가 누구나 즐길 수 있는 종이접기 도서를 선보였던 아르고나인이, 이번에는 완전히 새로운 콘셉트의 종이접기 책을 내...
aladin.co.kr",,,,,['https://pbs.twimg.com/card_img/1441140504880730113/LWljgcdD?format=jpg&name=240x240'],https://twitter.com/atmark99/status/1427022372356247552
better,@2killshotweek1,2021-08-10T14:58:37.000Z,"better
@2killshotweek1
·
8월 10일",눈오리로 해외뉴스 나온 거 웃기다...,🕯,,,,[],https://twitter.com/2killshotweek1/status/1425109334770528264
안현,@AFK_ego_iustus,2021-08-19T13:14:28.000Z,"안현
@AFK_ego_iustus
·
8월 19일","안녕하세요, 오리로 활동하고 있었는데 새롭게 다시 시작하고 싶어서 아이디와 이름을 바꾸게 되었습니다. 안현으로 불러주세요.
1
6",,1,,6,['https://pbs.twimg.com/media/E9J_26XVcAYlo5n?format=jpg&name=small'],https://twitter.com/AFK_ego_iustus/status/1428344615673876482
셰니아,@syennia,2021-08-25T13:29:14.000Z,"셰니아
@syennia
·
8월 25일","프라이테 오리로
캐입하고 싶다.
망가져 어른이 된 오리아나.
1",,,,1,"['https://pbs.twimg.com/media/E9o8xsjVkAc-wJE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9o8x3qVIAAdTnG?format=jpg&name=360x360']",https://twitter.com/syennia/status/1430522661533196288
순duck지영,@zwzzan,2021-08-29T04:56:33.000Z,"순duck지영
@zwzzan
·
8월 29일","to 고잉님푸슝깅
정우가 오리로 보인다면 그건
정우가 오리이기 때문인 거니까요...
함께 아기오리파. 기릿. 합시다 
3",💗,,,3,['https://pbs.twimg.com/media/E97tyvUVgAA7EUD?format=jpg&name=360x360'],https://twitter.com/zwzzan/status/1431843190110253058
CCATS,@f3XDAxcXhGxeJVL,2021-08-24T00:29:09.000Z,"CCATS
@f3XDAxcXhGxeJVL
·
8월 24일","데브그루가 최신이라도 구형장비를 안쓴다는 편견을 깨버린 사진. 
권총도 글록19에 블랙호크 쓰던데.. 
시그320은 어찌 된건지 싶다..
기회된다면 NJPC는 오리로 구하고 싶다. 
레플로 써봤지만 심플 그자체라서 되게 좋았음.
7",,,,7,['https://pbs.twimg.com/media/E9hAoxIVcAs_fv1?format=jpg&name=small'],https://twitter.com/f3XDAxcXhGxeJVL/status/1429963955867316249
숙제,@N8Qgp4TjfSBJv7h,2021-08-27T15:20:32.000Z,"숙제
@N8Qgp4TjfSBJv7h
·
8월 28일","ㅈㄱㅂㅌ 오리로 하겠습니다
핁과 졔이크의 행방불명
@callmesukdae
 · 8월 28일
샤론 패트로누스
오리도 귀엽갰다
1",,,,1,['https://pbs.twimg.com/profile_images/1437083426474000385/lDIthvsR_mini.png'],https://twitter.com/N8Qgp4TjfSBJv7h/status/1431275442816778240
최굼MA,@lovely_ggumma,2021-08-17T15:04:58.000Z,"최굼MA
@lovely_ggumma
·
8월 18일","눈오리로 성지을거임 깔깔
어나더
@_anotherY
 · 8월 11일
25. 눈이 오면 하고 싶은 것이 있나요?
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/lovely_ggumma/status/1427647647251304460
: 탑,@muni0119,2021-08-25T15:40:52.000Z,": 탑
@muni0119
·
8월 26일","오리로 손꾸락 작살내기
단간으로 멘탈 갈기
3",🐧,,,3,[],https://twitter.com/muni0119/status/1430555785113739267
내일하루콩알팥츄의 오늘,@tomorrowthisday,2021-08-19T17:26:49.000Z,"내일하루콩알팥츄의 오늘
@tomorrowthisday
·
8월 20일","오리로 보이세요, 토끼로 보이세요?
메인 확인 버섯곰탕
@Sian___0
 · 8월 18일
오리닮은 구름 보고 5초안에 알티하면 오늘 좋은일 생김
이 스레드 보기
3
2
7",🦊 🌸 🐾 👶,3,2,7,"['https://pbs.twimg.com/profile_images/1433056117286866951/t6enu126_mini.jpg', 'https://pbs.twimg.com/media/E9Dfl-eVUAQgnGh?format=jpg&name=small']",https://twitter.com/tomorrowthisday/status/1428408120150134784
치즈젤리@TRPG,치즈젤리@TRPG,2021-08-22T17:49:32.000Z,"치즈젤리@TRPG
@TRPG_CHEESE
·
8월 23일","카페오레를 카페오리로 오타낸걸 찾아버려 무너졌음
2",,,,2,[],https://twitter.com/TRPG_CHEESE/status/1429501000549748741
로그아웃 책빠 (메인확인바람),@Chaekppa,2021-08-21T15:24:35.000Z,"로그아웃 책빠 (메인확인바람)
@Chaekppa
·
8월 22일","이재 큐하은애서 큐오리로 넘어가야갯어,
2",,,2,,[],https://twitter.com/Chaekppa/status/1429102138517450761
뽁쓰,@0boxboxbox0,2021-08-30T12:47:43.000Z,"뽁쓰
@0boxboxbox0
·
8월 30일","죨쥐 헬멧이랑 윌렴 오리로 키링 만듬 
2
6",📦 😆,2,,6,[],https://twitter.com/0boxboxbox0/status/1432324150698209286
양초,@candle_hollow_,2021-08-25T09:28:58.000Z,"양초
@candle_hollow_
·
8월 25일","오리로 가득찬 지하철
3",🔪 🔪,,,3,[],https://twitter.com/candle_hollow_/status/1430462192936099843
벅벅이,@b4byrabbit,2021-08-29T18:32:38.000Z,"벅벅이
@b4byrabbit
·
8월 30일","오리의 15%가 불포화지방산이래
그러니까 우리 주변의 오리 100마리중 15마리는 오리로 위장한 불포화지방산이라는거지...
벅벅이의 질문함입니다
질문/답변은 여기
peing.net
3
1",,,3,1,[],https://twitter.com/b4byrabbit/status/1432048564109152260
뮤캉,@Mu_kkang,2021-08-20T12:28:34.000Z,"뮤캉
@Mu_kkang
·
8월 20일","탐라가 오리로 도배되어있네ㅋㅋㄱㅋㅋㅋ
2",❣,,,2,[],https://twitter.com/Mu_kkang/status/1428695453483212803
낭,@jjjunglove,2021-08-27T00:27:15.000Z,"낭
@jjjunglove
·
8월 27일",온라인수업 오리로 참여하기,,,,,['https://pbs.twimg.com/media/E9wc-BcUUAUcKVo?format=jpg&name=small'],https://twitter.com/jjjunglove/status/1431050641837723659
