UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@sibeoYWDvqSbi5a,2021-08-10T23:13:20.000Z,"@sibeoYWDvqSbi5a
·
8월 11일","……. 칭찬을 늘어놓을 여유, 있는 거니? ……. 이바라는, 너무 장황하고 복잡하게 받아들여. ……. 조금 더 심플해도 괜찮아.",🍎,,,,[],https://twitter.com/sibeoYWDvqSbi5a/status/1425233835751526405
까만콩,@hyunseoi03,2021-08-07T10:22:42.000Z,"까만콩
@hyunseoi03
·
8월 7일","으아아ㅜㅜ감사합니다
조금만 더 심플하게 고쳐볼게요
의견 감사합니다~!!!!
까만콩의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/hyunseoi03/status/1423952735339048968
환각을 보는 오타쿠,@oshiwaseme,2021-08-07T09:08:24.000Z,"환각을 보는 오타쿠
@oshiwaseme
·
8월 7일",약간의 졸렬을 첨가한 정석 빌드로 좀 더 심플하게 바꿔놓음... 최고의 유틸기 카게분신과 함께라면 나 두렵지 않은걸,,,,,[],https://twitter.com/oshiwaseme/status/1423934037844926466
연,@hwiisyeon,2021-08-08T02:07:49.000Z,"연
@hwiisyeon
·
8월 8일","나 그러고보니까 계정 만들고 바이오 한번도 바꾼 적 없는 것 같애 위치로 잠깐 옮긴 적은 있어도…
능글미남 콜렉터..말고 더 날 잘 소개할 수 있는 말이 없..는 건 아닌데 강경최애왼러. 능글공좆냥수충.배틀호모에 미친년.이라고 쓰는 것보단 아무래도 이게 더 심플한 편이죠
4",,,,4,[],https://twitter.com/hwiisyeon/status/1424190583447318528
방전된 꾸물이,@Rnan_ouo,2021-08-12T04:27:16.000Z,"방전된 꾸물이
@Rnan_ouo
·
8월 12일","채색 맘에 안들어서 싹 다시하려니 해둔거 아까워서ㅎㅎ
좀 더 심플하게? 깔끔하게? 채색해서 완성할건데 대충 요런 느낌입니당~~완성하믄 샘플 먼저 만들어서 트친분들 받고난 다음에 판매 수요조사할게욤
42
138",,,42,138,['https://pbs.twimg.com/media/E8kDwtvVUAM0o6f?format=jpg&name=small'],https://twitter.com/Rnan_ouo/status/1425675226344427521
퍼플하트,@hfsplus,2021-08-12T01:37:43.000Z,"퍼플하트
@hfsplus
·
8월 12일",이렇게 보니까 새 폰트 + 새 디자인이 더 심플해보이기도 하고..?,,,,,['https://pbs.twimg.com/media/E8jdJSOUcAYCJQA?format=jpg&name=small'],https://twitter.com/hfsplus/status/1425632559346585605
"우울트, 폭트 다수고3이라 접률 낮아요))❀𝖘𝖎𝖗𝖔❀",@siro_writer,2021-08-11T22:39:04.000Z,"우울트, 폭트 다수고3이라 접률 낮아요))❀𝖘𝖎𝖗𝖔❀
@siro_writer
·
8월 12일",사실 이 케이크가 먹고싶긴 한데...겨울에는 좀 더 심플한 딸기 케이크로 팔아서....,😭 😭 😭 😭 😭,,,,['https://pbs.twimg.com/media/E8i0XYSVEAMgVhL?format=jpg&name=medium'],https://twitter.com/siro_writer/status/1425587598118899713
마이Chu,@MyCHU_0419,2021-08-14T02:23:55.000Z,"마이Chu
@MyCHU_0419
·
8월 14일","더 심플 이즈 더 베스트
2",🍭,,,2,[],https://twitter.com/MyCHU_0419/status/1426368960593731586
큣(상태:다리아픔),@cue_t2,2021-08-14T17:55:02.000Z,"큣(상태:다리아픔)
@cue_t2
·
8월 15일",knave 해보고싶다… 완전 재밌어보이는데?! 미로의 쥐보다 더 심플해,,,,,[],https://twitter.com/cue_t2/status/1426603283418783754
리엔 디 래빗,@Rien_Rabbit_bot,2021-08-15T00:18:28.000Z,"리엔 디 래빗
@Rien_Rabbit_bot
·
8월 15일","나의 이름은 리엔 루에 코라이스트 호리존 포르 디 레벳. 솔직히 나도 내 이름을 가끔 까먹어서, 그냥 리엔 디 래빗이라고 불러. 이게 더 심플하잖아?",,,,,[],https://twitter.com/Rien_Rabbit_bot/status/1426699777073287168
그의가면 / 프사 얼굴 부위에 있는 건 가면이 아닐 수 있음,@hismask,2021-08-12T10:43:26.000Z,"그의가면 / 프사 얼굴 부위에 있는 건 가면이 아닐 수 있음
@hismask
·
8월 12일",고메 굿즈로 디자인 깔쌈한(염라넷 티셔츠처럼 깔쌈한데 쫌 더 심플한?) 케이스 나왔으면 좋겠건만 무리겠지,,,,,[],https://twitter.com/hismask/status/1425769890879721478
낡은창고 oldstore,@teska1567,2021-08-15T12:43:33.000Z,"낡은창고 oldstore
@teska1567
·
8월 15일","내그림엔 귀여움이 부족해...
더 심플하게 표현하는 능력이 필요한건가
5
18",,5,,18,[],https://twitter.com/teska1567/status/1426887284473823235
(딴계정 서식중) 화이트베어,@The_DIGIWB,2021-08-11T23:19:13.000Z,"(딴계정 서식중) 화이트베어
@The_DIGIWB
·
8월 12일","머랄까 좀 더 심플해진 느낌
1",,,,1,[],https://twitter.com/The_DIGIWB/status/1425597704109903873
리니옐로,@lini_yellow,2021-08-12T06:11:28.000Z,"리니옐로
@lini_yellow
·
8월 12일","트위터 바뀐거 더 심플해진거같아 짱좋
1",,,,1,[],https://twitter.com/lini_yellow/status/1425701447623004161
유인,@review_dra,2021-08-12T02:20:02.000Z,"유인
@review_dra
·
8월 12일",트위터 뭔가 더 심플해진것같은데?,❄,,,,[],https://twitter.com/review_dra/status/1425643208780914695
왱알앵알크라,@null_01234,2021-08-11T15:51:55.000Z,"왱알앵알크라
@null_01234
·
8월 12일",마병단 문양 좀 더 심플했어도 좋았을텐데 엄청 복잡하네,⚡ 😅,,,,[],https://twitter.com/null_01234/status/1425485135982383104
SOそう,@_P_ono,2021-08-11T19:15:22.000Z,"SOそう
@_P_ono
·
8월 12일","어 뭐야 트위터 글자 바뀐 건 탐라에서 봐서 안놀랬는데 하단에 아이콘 모양 좀 더 심플해졌네
1",,,,1,[],https://twitter.com/_P_ono/status/1425536338040791043
,@sibeoYWDvqSbi5a,2021-08-12T09:18:11.000Z,"@sibeoYWDvqSbi5a
·
8월 12일","……. 칭찬을 늘어놓을 여유, 있는 거니? ……. 이바라는, 너무 장황하고 복잡하게 받아들여. ……. 조금 더 심플해도 괜찮아.",🍎,,,,[],https://twitter.com/sibeoYWDvqSbi5a/status/1425748439804088329
김폴,@falltofly_saber,2021-08-11T13:10:28.000Z,"김폴
@falltofly_saber
·
8월 11일","근데.....아직 안나오긴했지만 만약 리바이스 완구 음성이나 변신음이 더 심플하다싶으면 세이버 더빙 건너뛸거같기도함...... 이번에 전대도 기념작 먼저 수입한것도그렇고......
1",❄,1,,,[],https://twitter.com/falltofly_saber/status/1425444506971688960
,@p1utokitty,2021-08-18T09:41:49.000Z,"@p1utokitty
·
8월 18일","진짜 심플오프더심플인데 개좋은거 뭔지알지 얘들아.(0명)
3
12",,,3,12,"['https://pbs.twimg.com/media/E9EFmLyVkAMXa9i?format=jpg&name=small', 'https://pbs.twimg.com/media/E9EFmLwVgAQxXbI?format=jpg&name=360x360']",https://twitter.com/p1utokitty/status/1427928714986201088
1 to 99,@nowhereSB,2021-08-16T14:09:28.000Z,"1 to 99
@nowhereSB
·
8월 16일","오늘의 방문지는 일산 보니타하우스 본점. 엄마가 그릇 구경하고 싶대서 간 건데, 이렇게 사들고 나올 줄은 몰랐지. 참고로 내가 고른 건 아님. 나라면 파란색 더 심플한 걸로 골랐을 거야

왼쪽은 매장 입구 장식. 오른쪽은 오늘 산 자크라디 블루아트 시리즈.
1",,1,,,"['https://pbs.twimg.com/media/E86vq_IVkAE_V2H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86vq_BUYAgf_Le?format=jpg&name=360x360']",https://twitter.com/nowhereSB/status/1427271295054483458
시샷시,@accio_0,2021-08-17T09:28:47.000Z,"시샷시
@accio_0
·
8월 17일","유 알 더 심플 스폰지!
1",,,,1,[],https://twitter.com/accio_0/status/1427563047292313601
AseutCat/アスねこ(●●○),@Aseut_VRC,2021-08-18T06:25:41.000Z,"AseutCat/アスねこ(●●○)
@Aseut_VRC
·
8월 18일","https://booth.pm/ko/items/2743040…
이게 더 심플하네
【3Dモデル】メガネ - RAKO - BOOTH
紐付きの眼鏡です。 メガネにレンズはありません。 ※ Poiyomi Toon Shaderを使いました。 ( https://github.com/poiyomi/PoiyomiToonShader ) ※ UnityPackはDynamicBoneが必要です。 ※ Unity上でご使用したいアバターに合わせて調整してください。 【対応アバター】 ・ Cygnet - シグネット (...
booth.pm
2",,2,,,[],https://twitter.com/Aseut_VRC/status/1427879353644290049
신위,@theclocks819,2021-08-16T01:34:03.000Z,"신위
@theclocks819
·
8월 16일",예전 소리가 더 심플...,,,,,[],https://twitter.com/theclocks819/status/1427081184975069185
리엔 디 래빗,@Rien_Rabbit_bot,2021-08-20T08:18:28.000Z,"리엔 디 래빗
@Rien_Rabbit_bot
·
8월 20일","나의 이름은 리엔 루에 코라이스트 호리존 포르 디 레벳. 솔직히 나도 내 이름을 가끔 까먹어서, 그냥 리엔 디 래빗이라고 불러. 이게 더 심플하잖아?",,,,,[],https://twitter.com/Rien_Rabbit_bot/status/1428632512645853185
투큰투큰,@0419pppp,2021-08-17T14:33:34.000Z,"투큰투큰
@0419pppp
·
8월 17일","눈을뜨면수많은별들속
#천재강아지_정은지_생일축하해
그안에너와나눈을감아도
#LoveDayWithEunji
더심플이스더베스트으
8
7",,,8,7,[],https://twitter.com/0419pppp/status/1427639747334311945
늦겨울,@HIDDENSIDEOF__,2021-08-19T07:12:25.000Z,"늦겨울
@HIDDENSIDEOF__
·
8월 19일","로즈골드가 더 화려하고 실버가 더 심플하다는 말 인듯 합니다…
1
1",,1,,1,[],https://twitter.com/HIDDENSIDEOF__/status/1428253502510272517
백탄•3•,@carmel_caria,2021-08-16T09:41:21.000Z,"백탄•3•
@carmel_caria
·
8월 16일","사실 화려한 거 좋아하는데 뮤아는 폐안보다 지금 게 더 심플해서(아니이게심플이라니) 좋음
1",,,,1,[],https://twitter.com/carmel_caria/status/1427203818207342599
,@sibeoYWDvqSbi5a,2021-08-20T19:18:17.000Z,"@sibeoYWDvqSbi5a
·
8월 21일","……. 칭찬을 늘어놓을 여유, 있는 거니? ……. 이바라는, 너무 장황하고 복잡하게 받아들여. ……. 조금 더 심플해도 괜찮아.",🍎,,,,[],https://twitter.com/sibeoYWDvqSbi5a/status/1428798560993165313
はじゅ,@uni_hage810,2021-08-17T06:35:57.000Z,"はじゅ
@uni_hage810
·
8월 17일",얼마 전 마시마로 답변 스밍아카에서 익명분이 굿즈들이 좀 더 심플한 게 나왔음 좋겠단 말에 백번 공감하고 나옴...싑타쿠굿즈도 좋지만 말야 나는 일코도 충분히 가능하면서 해당 아티스트를 파는 오시들은 알아볼 법한 굿즈를 매우 좋아한단 말이다,,,,,[],https://twitter.com/uni_hage810/status/1427519548434132993
콩,@bingkong712,2021-08-22T12:29:19.000Z,"콩
@bingkong712
·
8월 22일","창구 10깅 
옷 이런 장포버전 (일러보다 더 심플하게) 하나하고 여우랑 늑대로 모에화 동물잠옷 일케 하고싶음",,,,,['https://pbs.twimg.com/media/E9ZSS2GVkAsbUQz?format=jpg&name=small'],https://twitter.com/bingkong712/status/1429420419258277892
맛콩,@Matkong_,2021-08-23T12:10:25.000Z,"맛콩
@Matkong_
·
8월 23일","유툽갬성 살리는 거 보소 ㅋㅋ 마케팅 더 해라!!
화면 풀로 놓아도 이쁘게 좀 더 심플하고 명료하게 화면 디자인해주면 더 좋겠다는 갠적 의견 투척
[Playlist] 다 해낼 수 있을 것 같은, 가슴이 웅장해지는 플레이리스트
무엇이든지 해낼 수 있을 것 같은, 불꽃같은 용기를 주는 로오히 BGM!로오히 플레이리스트와 함께 한 주를 비장하게 시작해 보세요.아발론의 기사들이 로드를 응원합니다!#로드오브히어로즈 #플레이리스트 #찬스챌린지 #포기하지마 #Dontgiveup![엔플라잉(N.Flying) - Ch...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1439863550814474240/0rJymluF?format=jpg&name=240x240'],https://twitter.com/Matkong_/status/1429778049956933632
더불어 Ladenijoa,@ladenijoa,2021-08-24T07:48:21.000Z,"더불어 Ladenijoa
@ladenijoa
·
8월 24일","생각해보니 이것보다 더 심플한 예시가 있었음

소련참전당일인 8월 9일 이미 국경을 넘어 소련군이 함북 경성을 공략했고, 11-13일에는 함븍 해안 주요도시로 소련 해군육전대가 상륙전을 감행. 특히 청진 전투는 일본군도 결사적으로 저항해서 먀우 격렬했음
더불어 Ladenijoa
@ladenijoa
 · 8월 24일
아무리 일제가 정보통제를 했어도 신나게 쳐발리고 있다는 사실은 그 통제된 보도를 통해서도 알 수 있었고 도쿄가 개박살나고 오키나와가 무너졌다는 것도 도회지 사람들은 알음알음 다 알았다. 때문에 눈치빠른 양반들은 전쟁말엽이 되면 이 핑계 저 핑계로 집에 짱박혔다. 총독부도 자포자기였고
이 스레드 보기
1
8
4",,1,8,4,['https://pbs.twimg.com/profile_images/1163260304/b0042023_mini.jpg'],https://twitter.com/ladenijoa/status/1430074486812921864
리엔 디 래빗,@Rien_Rabbit_bot,2021-08-21T14:49:51.000Z,"리엔 디 래빗
@Rien_Rabbit_bot
·
8월 21일","나의 이름은 리엔 루에 코라이스트 호리존 포르 디 레벳. 솔직히 나도 내 이름을 가끔 까먹어서, 그냥 리엔 디 래빗이라고 불러. 이게 더 심플하잖아?",,,,,[],https://twitter.com/Rien_Rabbit_bot/status/1429093397080379406
,@sibeoYWDvqSbi5a,2021-08-24T11:13:31.000Z,"@sibeoYWDvqSbi5a
·
8월 24일","……. 칭찬을 늘어놓을 여유, 있는 거니? ……. 이바라는, 너무 장황하고 복잡하게 받아들여. ……. 조금 더 심플해도 괜찮아.
1",🍎,,,1,[],https://twitter.com/sibeoYWDvqSbi5a/status/1430126115646066698
펩페,@GI_ppeppe,2021-08-24T16:46:57.000Z,"펩페
@GI_ppeppe
·
8월 25일","시뇨라언니에게
언니다음번에등장할때는조금더심플한옷을입고나와주시면제가커미션넣을때마다추가금을덜내도될것같아요항상사랑해요언니
언제나언니에게뽀뽀를갈기고십은펩페가
2",💜 ❤ ❤ ❤,,,2,[],https://twitter.com/GI_ppeppe/status/1430210029039149056
매력망개찜_⁰⁶¹³,@charm_jm951013,2021-08-29T16:30:49.000Z,"매력망개찜_⁰⁶¹³
@charm_jm951013
·
8월 30일","아까 올린거는 너무 복잡해서 심플하게 바꿔본다고 몇시간을 이리저리.....해보긴한건데 이거는 어떤가요? 뭐가 더 낫나요..?ㅠㅠㅠㅠㅠㅠ
ㄴ둘 다 별로면 걍 더 심플하게....
12
20",😳 😳,12,,20,['https://pbs.twimg.com/media/E9-MssXVEAITnxG?format=jpg&name=small'],https://twitter.com/charm_jm951013/status/1432017908213768200
seungwan Ryu,@gainich,2021-08-28T11:44:23.000Z,"seungwan Ryu
@gainich
·
8월 28일","#GAON1000

데뷔 1000일 넘 축하드려요!!! 항상 가온스러운방송 넘 감사드려요!! 덕분에 항상 즐겁게 한주한주를 보낼수있었던거같아요!! 앞으로도 항상 함께해주셨으면 좋겠습니다! 응원할게요!! 화이팅!

가온추천 더 심플시리즈로 가온같은 어른이되기위한 한걸음을 내딛어봅니다. 야호! 사랑해요!!
1
3",,,1,3,['https://pbs.twimg.com/media/E94BjC8VcAIXsJX?format=jpg&name=900x900'],https://twitter.com/gainich/status/1431583435764613127
인삼,@3x2_222,2021-08-30T17:23:53.000Z,"인삼
@3x2_222
·
8월 31일","다른 분꺼지만 아까 편지메세지북? 아이디어랑 비슷한데 엽서로 하면 더 깔끔하고 예쁠듯 엽서 디자인 좀 더 심플하게 해가지구
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🦦,,,,[],https://twitter.com/3x2_222/status/1432393651477311489
리엔 디 래빗,@Rien_Rabbit_bot,2021-08-27T06:48:22.000Z,"리엔 디 래빗
@Rien_Rabbit_bot
·
8월 27일","나의 이름은 리엔 루에 코라이스트 호리존 포르 디 레벳. 솔직히 나도 내 이름을 가끔 까먹어서, 그냥 리엔 디 래빗이라고 불러. 이게 더 심플하잖아?",,,,,[],https://twitter.com/Rien_Rabbit_bot/status/1431146555029876743
심장폭격 받는 엘제이스,@kamatali86,2021-08-29T15:40:44.000Z,"심장폭격 받는 엘제이스
@kamatali86
·
8월 30일","운명의 신이 야누스에게 물었다.
""무엇을 원하는가?""

""당신의 힘.""
속삭이며 대답했다.

어리석구나.
운명의 신이 웃으며 말했다.
#shindanmaker
https://kr.shindanmaker.com/904319 

아라츠가 질문한 거라면... 더 심플한 답일텐데...
신이 물었다.
무엇을 원하는가?
kr.shindanmaker.com
1
1",,1,,1,['https://pbs.twimg.com/card_img/1440136584444055558/K5583lUt?format=jpg&name=small'],https://twitter.com/kamatali86/status/1432005302027653125
{Himari},@kdkwof,2021-08-29T13:31:39.000Z,"{Himari}
@kdkwof
·
8월 29일","일본 노래는 밴드가 발달해서,, 아이돌 위주인 kpop보다 더 심플한 음색을 느낄 수 잇음 한번빠지면 못헤어나옴
근데 나는 둘 다 듣고잇음 :)
3",,,,3,[],https://twitter.com/kdkwof/status/1431972817055010825
,@sibeoYWDvqSbi5a,2021-08-28T12:23:44.000Z,"@sibeoYWDvqSbi5a
·
8월 28일","……. 칭찬을 늘어놓을 여유, 있는 거니? ……. 이바라는, 너무 장황하고 복잡하게 받아들여. ……. 조금 더 심플해도 괜찮아.",🍎,,,,[],https://twitter.com/sibeoYWDvqSbi5a/status/1431593340034748416
𝙆𝘼𝙅𝙐,@_MrMisty,2021-08-27T19:21:04.000Z,"𝙆𝘼𝙅𝙐
@_MrMisty
·
8월 28일",월희 신설정들은 아리까리한 게 잘 모르겠다 당장 사도27조의 이데아 블러드 그것도 원래가 더 심플하고 외우기 편햌ㅋㅋㅋㅜㅜ 공란 빵꾸도 많이 메워지는 바람에 익숙해지려면 시간 좀 걸릴 모양이다,,,,,[],https://twitter.com/_MrMisty/status/1431335977566363648
