UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
야그,@esreveRyarG,2021-08-20T08:13:52.000Z,"야그
@esreveRyarG
·
8월 20일",갑자기내닉네임 개구려서정색함 원래 매번던 닉네임이 잇는데 그걸 비계닉으로 쓰고잇어서… 내비계가 바레바레될까바(걍부끄럽네요) 새 닉네임 생각하려햇는데 아무리 생각해도 모르겟어서 두만강제14대손두만식이할까 이지랄하다 야그로정한건데… 뭔가 웃기고이상하다…,,,,,[],https://twitter.com/esreveRyarG/status/1428631355991248897
요시,@shindegudasai,2021-08-17T00:49:03.000Z,"요시
@shindegudasai
·
8월 17일","두만강 가고싶다
1
1",,1,,1,[],https://twitter.com/shindegudasai/status/1427432252099596289
빽(쌍),@backgetsomeda,2021-08-23T14:05:23.000Z,"빽(쌍)
@backgetsomeda
·
8월 23일","준기랑 온갖 옘병 떨면서 썸 타놓고
극기 손잡고 두만강 건너는 상상",,,,,[],https://twitter.com/backgetsomeda/status/1429806980714176521
헤헤,@xaswue,2021-08-27T11:16:32.000Z,"헤헤
@xaswue
·
8월 27일",두만강백두산가고싶다북한보인다는데,,,,,[],https://twitter.com/xaswue/status/1431214039074426884
Eli,@eliJKang,2021-08-24T03:14:28.000Z,"Eli
@eliJKang
·
8월 24일",비는그정도벆에 안왔고 하수도가 차넘쳤고. 오호츠크해기단이 벌써내려오며 두만강쪽 술로 바닷물이 엄청 밀려들어왔고 그게 아북놈들 수로만둘어놓은 대동강쪽으로 크게 유압됐는데 내륙쪽 일산병원 앞 수로는 점궈놨거든 들켜서. 들키면 대강 그것만 눈가라고아웅하는거고.,,,,,[],https://twitter.com/eliJKang/status/1430005561043525632
먀,@m_cdonald_,2021-08-23T03:27:11.000Z,"먀
@m_cdonald_
·
8월 23일","나 지금
일어나자마자
고추바사삭 들고
두만강 건너
1",,,,1,[],https://twitter.com/m_cdonald_/status/1429646374887329795
京士吏,@ksarinaeunai,2021-08-14T00:41:46.000Z,"京士吏
@ksarinaeunai
·
8월 14일","조선은 비록 세종 때 4군 6진을 설치하여 압록강-두만강 선을 경계로 하는 국경선을 확정했지만 그 이후에도 강을 넘어 만주 지역에 살던 여진족에 대하여 토벌전을 감행하였다. 이는 여진의 노략질에 대한 보복 및 여진의 통합과 성장을 방지하기 위해서이다. #국사
1
1",🐯 🐻 🐉 ⛰,,1,1,[],https://twitter.com/ksarinaeunai/status/1426343254815952903
시 읽는 소녀,@read_poem_girl,2021-08-20T17:33:02.000Z,"시 읽는 소녀
@read_poem_girl
·
8월 21일","그것은 모든 사람이 나를 미워하는 원한의 두만강이 깊을수록 나의 당신을사랑하는 행복의 백두산이 높아지는 까닭입니다.

<한용운 - 행복>",,,,,[],https://twitter.com/read_poem_girl/status/1428772076396056583
壬洋森 뽕망치든 개판들이 나라망친다/왕+오타!,@dkfmaxhrn,2021-08-12T09:42:14.000Z,"壬洋森 뽕망치든 개판들이 나라망친다/왕+오타!
@dkfmaxhrn
·
8월 12일","공직사회의 하는일없이 책임지는일 없이
평생 몸조심하며 보내는
그런 태도가 몸에 베인 후보가 있다.
말로는 두만강 일대 천리성을 쌓을거같은
워딩을 하지만...",,,,,[],https://twitter.com/dkfmaxhrn/status/1425754489412153346
틴,@mypeterpanfelix,2021-08-13T15:57:22.000Z,"틴
@mypeterpanfelix
·
8월 14일",노저어불도저 미치겠다 진짜 ㅋㅋ 두고봐라 압록강두만강까지 원큐원샷 아우토반처럼 달릴 정도로 노 빡세게 저어버릴라니까,,,,,[],https://twitter.com/mypeterpanfelix/status/1426211283192274944
줌,@ZovoM_,2021-08-08T11:35:14.000Z,"줌
@ZovoM_
·
8월 8일","우지야 울지마... 지훈아 니 울면 내 가슴에 빵꾸나서 나 못살아 진짜로... 니가 울면 내 눈물샘 두만강으로 흘러간다고
3
6",,,3,6,[],https://twitter.com/ZovoM_/status/1424333378438930435
조선 3대 국왕 태종 이방원,@Kingtaejong_bot,2021-08-23T11:08:28.000Z,"조선 3대 국왕 태종 이방원
@Kingtaejong_bot
·
8월 23일",나 역시 영토확장을 반대하지 않는다.그러나 내 대에 와서 영락제는 요동전체를 이미 장악했다.영토확장내지 고토회복 정서에만 기댈 수 없었다. 나는 점진적인 방식으로 내가 챙길 수 있는 것만 확실히 챙기기로 했다.압록강과 두만강 이남이 그 대상이었다.,,,,,[],https://twitter.com/Kingtaejong_bot/status/1429762457724100608
신 숙,@SHINSUK__,2021-08-23T10:19:00.000Z,"신 숙
@SHINSUK__
·
8월 23일","말갈이 그 기세가 드세다하여 둘러보고자 왔네. 이 곳이야말로 책사가 필요한 곳이 아니겠는가. 강이 어는 계절이니, 압록강과 두만강이 무색하여 남으로의 침입이 쉬우니 그리 날뛸 수밖에. 그 반대도 쉬운 계절이지.",,,,,[],https://twitter.com/SHINSUK__/status/1429750008773971972
