UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@ee123141,2021-08-04T11:20:04.000Z,"@ee123141
·
8월 4일"," 제가 너무 좋아하는 빛길님이 ㅜ . ㅠ
깜짝 선물을 ㅜ . ㅠ... 너무너무 예뻐요ㅜ
넘 좋아하는 빛길님그림.... 슥 자랑하기ㅜ
4
51",💜 🥺 💜 💜 💜 💖 🥺 💜 💖,,4,51,['https://pbs.twimg.com/media/E78V0a_UUAI0oGj?format=jpg&name=small'],https://twitter.com/ee123141/status/1422880009744646149
청운야화,@BNuage_NFleur,2021-08-19T01:23:21.000Z,"청운야화
@BNuage_NFleur
·
8월 19일","빛길님께 신청드린 갓 커미션
다과회 옷 넘 귀엽게만 봤었는데, 고급지고 예쁘게 잘 그려주셔서 행복하다
2
17",✨ 🤭 ❤,,2,17,['https://pbs.twimg.com/media/E9HdFyDVEAEAezA?format=jpg&name=small'],https://twitter.com/BNuage_NFleur/status/1428165659779686401
쟤.,@l_myname_l,2021-08-14T13:14:20.000Z,"쟤.
@l_myname_l
·
8월 14일","반짝반짝 빛길
8",,,,8,['https://pbs.twimg.com/ext_tw_video_thumb/1426532567830863880/pu/img/jK4-367oqINMFbuN.jpg'],https://twitter.com/l_myname_l/status/1426532642875273220
나는텅빈눈타락남캐에약하다,@PotataFue7104,2021-08-24T15:31:33.000Z,"나는텅빈눈타락남캐에약하다
@PotataFue7104
·
8월 25일","빛길 엔딩이 웹소 보는 독자들에게 많은 질타를 받은 이유가 주인공이 성장해가며 가장 바래왔던 꿈(하나뿐인 가족의 결혼)을 드디어 쟁취하는 모습을 독자들이 함께 따라와서 지켜보는데 그동안 쌓아온 모든걸 아싯팔꿈 이란 결말로 물거품으로 만들고 주인공을 지켜봐온 독자들에게 통수를 거하게 침
온다 (프사바꿈)
@racommu
 · 8월 24일
빛길 엔딩이란?: 

""형님 ! 이새끼 웃는데요?""
""냅둬, 좋은 꿈을 꾸고 있나보지.""
이 스레드 보기
1
338
182",☄ 🐙 💀 🌧 💤 🌿 ⏳,1,338,182,['https://pbs.twimg.com/profile_images/1427548690655318028/OvfkOZyw_mini.jpg'],https://twitter.com/PotataFue7104/status/1430191054163120131
묭선,@Puloviie,2021-08-11T09:29:47.000Z,"묭선
@Puloviie
·
8월 11일","쇼챔피언최고의음방감사해요 #AfterMidnight2ndWin
별둥이들1위축하해앞으로도빛길만걷자
4
2",🐹,,4,2,[],https://twitter.com/Puloviie/status/1425388967877173257
신입,@sin866895862,2021-08-04T13:39:59.000Z,"신입
@sin866895862
·
8월 4일","빛길엔딩(...)
1",,,,1,[],https://twitter.com/sin866895862/status/1422915220561797123
이람다,@eeelambda,2021-08-25T03:37:08.000Z,"이람다
@eeelambda
·
8월 25일",빛길인가,😷,,,,[],https://twitter.com/eeelambda/status/1430373653200265218
passerby,@passerby899,2021-08-10T09:08:55.000Z,"passerby
@passerby899
·
8월 10일",빛길 명작이죠,,,,,[],https://twitter.com/passerby899/status/1425021329523183620
엔,@0803X0215,2021-08-03T18:42:20.000Z,"엔
@0803X0215
·
8월 4일",ㅋㅋ ㅋ ㅋㅋ 아 빛길 ㅋㅋㅋㅋㅋㅋ,🍑 🍋,,,,[],https://twitter.com/0803X0215/status/1422628921019834368
사이버맨 궁정일,@Cyberman_Gung,2021-08-24T10:52:14.000Z,"사이버맨 궁정일
@Cyberman_Gung
·
8월 24일",빛길 종이책 꼴받네,,,,,[],https://twitter.com/Cyberman_Gung/status/1430120760459239427
오련,@or_loviewer,2021-08-24T10:46:43.000Z,"오련
@or_loviewer
·
8월 24일",빛길..? 엔딩 궁금하다,🔨 🔨 💕 💕,,,,[],https://twitter.com/or_loviewer/status/1430119374237560832
REST 빛달,@astro_moon0223,2021-08-10T10:28:30.000Z,"REST 빛달
@astro_moon0223
·
8월 10일","일관왕에서사관왕까지가즈아
#AfterMidnight_1stWin
일위빛길만걷는아스트로하",⏸,,,,[],https://twitter.com/astro_moon0223/status/1425041359228919811
아야제,@ayaj_hq,2021-08-29T06:38:03.000Z,"아야제
@ayaj_hq
·
8월 29일",빛길 엔딩만 아니면 돼,,,,,[],https://twitter.com/ayaj_hq/status/1431868733698412548
메인트 계이 히라,@Hira_for_Yuta,2021-08-11T07:43:43.000Z,"메인트 계이 히라
@Hira_for_Yuta
·
8월 11일","내 마음을 언록☆ 당신이 황금빛길만 걷길 응원할게요~^^☆
1
8",,,1,8,[],https://twitter.com/Hira_for_Yuta/status/1425362278811987976
Tira,@Tira0327,2021-08-17T09:43:00.000Z,"Tira
@Tira0327
·
8월 17일","섭주님
남바절 세구빛길만 걷게 해주세요",,,,,[],https://twitter.com/Tira0327/status/1427566624664559627
와리가리,@2121wariri,2021-08-21T14:04:41.000Z,"와리가리
@2121wariri
·
8월 21일","글을 굉장히 잘쓰는 사람이 되어서
꼭 빛길엔딩을 내고싶음
5",,,,5,[],https://twitter.com/2121wariri/status/1429082028608147466
마꿈이 아닌 도비 5세(뎀으로 이야기 나눠요..직접가기가 무서워서),,2021-08-21T12:58:42.000Z,"마꿈이 아닌 도비 5세(뎀으로 이야기 나눠요..직접가기가 무서워서)
·
8월 21일",빛길님 소원권 진심이시넼ㅋㅋ못그리면 실망하실듯..ㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/selever_lover/status/1429065424646246407
서기,@_clerk019,2021-08-27T14:36:44.000Z,"서기
@_clerk019
·
8월 27일","빛길 엔딩은 아닐거라고 믿습니다 작가님
1",,,,1,[],https://twitter.com/_clerk019/status/1431264422119440392
,@sthi1ike,2021-08-24T13:57:44.000Z,"@sthi1ike
·
8월 24일",빛길엔딩이뭔데? 하도 말많으니까 궁금해진다,〰,,,,[],https://twitter.com/sthi1ike/status/1430167444409171971
