UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이게재민나?,@this_is_funn,2021-08-22T14:40:42.000Z,"이게재민나?
@this_is_funn
·
Aug 22","카페 지금 여기

사람이 너무 많은데 계속 들어와서 넘 혼잡했긴 한데 쿠키 귀여운데 개맛있고 레몬허니블랙티 맛집이세요 특전도 넘녜쁘고 카페 내부도 너무 예뻐서 왜 사람 많은지는 인정하는 공주카페 

영수증까지 공주엿어요

#Find_Your_7Dream
#후회없이_드림했다고_말할게
11",📍,,,11,"['https://pbs.twimg.com/media/E9ZwWtTVEAgb1vV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZwWvoVEAUQdnp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZwWtvVkAQem2r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZwW4IVkAIVIAb?format=jpg&name=360x360']",https://twitter.com/this_is_funn/status/1429453481673297921
즙기쿤,@hZFWwl3zv8VYlWz,2021-08-24T09:52:17.000Z,"즙기쿤
@hZFWwl3zv8VYlWz
·
Aug 24","나근데 현관부터 너무 긴장됏어… 난 전연령 카카페 보고잇는데… 너무 특정장르 소설같아서… 청우가 다른식의 보답을 해버릴까봐… (미안합니다)
6
11",,,6,11,[],https://twitter.com/hZFWwl3zv8VYlWz/status/1430105675711991808
아잉卍,@ing0_o,2021-08-29T06:16:13.000Z,"아잉卍
@ing0_o
·
Aug 28","님들좆댓어요카페에왓는데 K도만이잇어요;;;
5
2
8",,5,2,8,[],https://twitter.com/ing0_o/status/1431863237130141702
산새땃쥐,@kiyon0101,2021-08-02T08:12:25.000Z,"산새땃쥐
@kiyon0101
·
Aug 2","보통의 플랫폼은 유저가 쓰기 편하게 만들어주려고 하는데 카카페는 됐고 내가 보여주는거 봐라 하는 느낌이야.. 자기들 프류모션 없이는 찾아보기도 힘들게 만들어놨어 진짜 나쁨
22
20",,,22,20,[],https://twitter.com/kiyon0101/status/1422108009497460742
온,@imafailure___,2021-08-26T05:14:43.000Z,"온
@imafailure___
·
Aug 25","카페 가야 되는데 몸이 바닥에 달라붙었어 나갈 힘이 없어
10",,,,10,[],https://twitter.com/imafailure___/status/1430760596400574467
ドゥコン,@peayumyum,2021-08-15T09:39:35.000Z,"ドゥコン
@peayumyum
·
Aug 15","헐 카페 임티 보는데 리셋님 채색법에 오공카 느낌나서 보니까 리셋님이 맞았어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
4",,1,,4,[],https://twitter.com/peayumyum/status/1426840989285507074
【】 고진,@Pleasure_follow,2021-08-13T16:42:44.000Z,"【】 고진
@Pleasure_follow
·
Aug 13","크 큰일이다 계정 실수했어... 신청서 낸 계정이 아닌데 카페앱 로그인을 깜빡...했다..
2",🎆 ✨ ⭕,,,2,[],https://twitter.com/Pleasure_follow/status/1426222702109495303
빵실,@bbabbabbang,2021-08-15T05:54:28.000Z,"빵실
@bbabbabbang
·
Aug 14","카페가구 싶은데 카페가서 노트정리하구 싶은데 좀 무서워서 못 가겠어,,
2",,2,,,[],https://twitter.com/bbabbabbang/status/1426784333382049802
람양말piggy,@give0mine0back,2021-08-11T11:04:57.000Z,"람양말piggy
@give0mine0back
·
Aug 11","들어봐 
카카페 뷰어 좃같아서 보는거 때려쳤는데 데못죽이 카카페래
다른데 올라오는거 존버 vs 포기하고 카카페로 보기
2
3",,,2,3,[],https://twitter.com/give0mine0back/status/1425412918263259145
스'카,@FF14_noll,2021-08-12T01:02:24.000Z,"스'카
@FF14_noll
·
Aug 11","엔딩이 너무 궁금한 로판이 있는데 책이 카카페에만 있다..... 카카페 뷰어 너무 싫어서 보기 힘든데 ㅠㅠㅠ 큽 ㅠㅠ어쩌지...
1
5",🌷 🌷,1,,5,[],https://twitter.com/FF14_noll/status/1425623672476233734
살의1000%삐약,@melina0721,2021-08-20T02:14:03.000Z,"살의1000%삐약
@melina0721
·
Aug 19","급기야 청ㄹㅕ의 오함마까지 사랑한다는 닉이 등장한 카카페 ㄷㅔ못죽 댓글창

나울엌ㅋㅋ큐ㅜㅡㅜㅜㅠㅠㅠㅠ",🍤 🔫 🐣 🔨,,,,[],https://twitter.com/melina0721/status/1428540804792942594
우니,@unirapnida,2021-08-04T02:00:40.000Z,"우니
@unirapnida
·
Aug 3","개어이없다 ㅋㅋㅋㅋㅋ병원앞 카페에 강아지랑 잇는데 가해자 들어옴 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3
31",👑 👑,3,,31,[],https://twitter.com/unirapnida/status/1422739230099329026
늅,@lastlast_last,2021-08-28T02:27:37.000Z,"늅
@lastlast_last
·
Aug 27","글구 카페왓는데 고양이랑 눈키스햇어
(고양이는 그냥 졸고있는거같았어...)
4",,,,4,[],https://twitter.com/lastlast_last/status/1431443320715186179
코바늘,@ryoon_stg,2021-08-21T05:24:39.000Z,"코바늘
@ryoon_stg
·
Aug 20","난 있잖아 태삼은 모사장이 절대 안갈 거 같은 데 가서 데이트 하는 거 좋아해 동물원이라던가 방탈출 카페 이런 데 있잖어
1
2
7",,1,2,7,[],https://twitter.com/ryoon_stg/status/1428951157615960068
꺼북siki,@withNana3,2021-08-14T10:28:30.000Z,"꺼북siki
@withNana3
·
Aug 14","해피베어데이 진짜 이렇게 잘 꾸밀 수 있을까 싶을 정도로 역대급으로 예쁜 생일카페였어요! 붐 재민이, 아기 재민이, 칠링 재민이 등등 다양한 재민이가 여기저기 반겨줘서 정말 행복했습니당>< 예쁜 생카 준비해주셔서 감사해요!
#나나생일파티참석완료
#Jaemin_Addiction
@CaffeineA0813
 
#재민
30
69",🐰 💛 💛,,30,69,"['https://pbs.twimg.com/media/E8vp4OYVcAQ8Egr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vp6LEUcAQ5IXy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vp5L0VgAgboEA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vp647VIAoK-I2?format=jpg&name=360x360']",https://twitter.com/withNana3/status/1426490908699021313
샤니콩떡,@Siwanni1526,2021-08-11T14:09:28.000Z,"샤니콩떡
@Siwanni1526
·
Aug 11","오늘 그 골며??? 그분??이 하시는?? 카페? 갓는데,??? 좀 별로???엿음 
맛은 좋앗??는데?? 넘 무서웟어???
1
3",,,1,3,[],https://twitter.com/Siwanni1526/status/1425459352442347526
구성하는 커피숍 투잡 알바생,@jibgagosiba,2021-08-15T08:51:18.000Z,"구성하는 커피숍 투잡 알바생
@jibgagosiba
·
Aug 15","카페에서 공부하는데 옆에 커플분이 싸우시고,, 내 공부 망했어 귀쫑긋
10",,,,10,[],https://twitter.com/jibgagosiba/status/1426828836772012035
랑님,@Rang_paint,2021-08-15T11:06:19.000Z,"랑님
@Rang_paint
·
Aug 15","카페왔는데의도치않게입구들어오자마자있는자리의노트북을봤음근데??헌헌을보고계셨어누구신지는모르겠는데여기동지있어요....ㅠㅠㅠㅠㅜㅠㅠㅠ벌써개미편보시던데..........하.........
3",,,,3,[],https://twitter.com/Rang_paint/status/1426862813272707073
랄라,@Rarara_IDV,2021-08-16T19:41:32.000Z,"랄라
@Rarara_IDV
·
Aug 16","낮에 카페같은데 가서 가볍게 드로잉 하고싶어.. 드로잉 노트 한권 사올까
2",🦉,,,2,[],https://twitter.com/Rarara_IDV/status/1427354859192274944
채소스프(ง˙∇˙)ว,@chae2_soup,2021-08-16T11:37:24.000Z,"채소스프(ง˙∇˙)ว
@chae2_soup
·
Aug 16","-사장님  카페면접 보러 왔는데여
장사 즙었으요
-에?
몰러, 접었으어... 망했으어
Hyungwon Things
@HyungwonThings
 · Aug 16
210816 | Minhyuk, Hyungwon and Kihyun Inssaoppa 
8",🐢 🐢 📸,,,8,"['https://pbs.twimg.com/profile_images/1442124814655770630/Xa3tGMM1_mini.jpg', 'https://pbs.twimg.com/media/E85v80fWEAYNnLA?format=jpg&name=small']",https://twitter.com/chae2_soup/status/1427233025641697288
TOo/투,@DRA_Too9,2021-08-12T12:15:17.000Z,"TOo/투
@DRA_Too9
·
Aug 12","나도 컨셉카페 가보고 싶다...아직 완전 생뉴비이지만 롭톰카페 끌리는데 함 가보고싶어,칭구 하나 꼬드겨야하나..ㅋㅋㅋㅋ
4",🍀,,,4,[],https://twitter.com/DRA_Too9/status/1425793005873627143
ᴊɪɴᴊᴜ,@LIME0x0,2021-08-11T10:15:36.000Z,"ᴊɪɴᴊᴜ
@LIME0x0
·
Aug 11","리디든 잘 안읽혀 근데 일단 사두긴 함 맘이 편함... 카카페는 리디보다 안읽히는데 구매한다고 해도 불안함... 
그리고 리디는 안읽히지만 한번 읽히면 재밌게 읽는데 카카페는 읽다가 중간에 뷰어때문에 노잼되는 구간이 있음
4",,,,4,[],https://twitter.com/LIME0x0/status/1425400500640309248
알,@1023PM1104,2021-08-30T13:44:16.000Z,"알
@1023PM1104
·
Aug 30","한씨랑 한씨 조카, 황씨 셋이 만나는 거 보고 싶음... 한여진 조카 하루 돌봐주기로 하고 조카랑 돌아다니고 있는데 황시목 연락 옴... 지금 잠깐 뵐 수 있냐고 하기에, 어... 뜸 들이는데 급한 일인 것 같아서 결국 조카랑 한씨 있는 키즈카페로 황시목이 오기로 함 (....)
1
12
58",,1,12,58,[],https://twitter.com/1023PM1104/status/1432338383120965635
박서애,@seoae0726,2021-08-06T05:43:15.000Z,"박서애
@seoae0726
·
Aug 5","진짜 아까 뒈질뻔했어요 ㅠㅠ 카페 한바탕 손님 지나고 설거지하는데 갑자기 핑돌고 배 엄청아프고 토가 나올거같은거야 그래서 …? 사장님 저 잠시만 화장실좀요 이러고 ㄱㅏ는데 막 주변 빙빙돌고 눈앞 하얘지고 ㄹㅇ 쓰러질뻔했어 그리고 변기가서 바로 토해버림,,, 으으 아파아파ㅏㅏ
4
9",🥀,4,,9,[],https://twitter.com/seoae0726/status/1423520023545405444
𝚊𝚔𝚒,@aki_0617_,2021-08-26T10:46:14.000Z,"𝚊𝚔𝚒
@aki_0617_
·
Aug 26","스터디카페에서 일하다가 집 와서 드러누워 있는데 울 집 고앵이 종아리 쪽으로 와서 툭툭 치더니 내 발 베개삼아서 자고있어 행복햐
37",,,,37,[],https://twitter.com/aki_0617_/status/1430844028061245447
열기구,@B3TT3RTH4N,2021-08-30T14:43:32.000Z,"열기구
@B3TT3RTH4N
·
Aug 30","어린이들 ... 진짜 티나게 빌드업 하는 게 귀여운데... 이럴 때 어떻게 해줘야하나 항상 고민했어 모른 척 그냥 줄 수도 있고 아닌 척 놀릴 수도 있잖아 근데 그런 것들이 애들에게는 정말 큰 사건이 될 수 있더라...
나에게 오천 원짜리 카페 스콘이 어떤 이모가 사온 정체를 모를 맛있는 게 돼
히토리tv
@pl9ylist
 · Aug 28
애기들 갖고 싶은 거 잇으면
은근슬쩍 빌드업 하는 거 너무 웃김
웅니 이거 필요해…? (필요없으면 달라는 뜻)
웅니 이거 좋아해…? (안 좋으면 달라는 뜻)
웅니는 좋갯다 이런 것도 잇고… (미치게 갖고 싶다)
1
23
67",,1,23,67,['https://pbs.twimg.com/profile_images/1441407136613888007/SZEj549d_mini.jpg'],https://twitter.com/B3TT3RTH4N/status/1432353296509923328
짝사랑녀,@Drakenlove_0510,2021-08-14T03:10:56.000Z,"짝사랑녀
@Drakenlove_0510
·
Aug 13","오딴이랑 푸카랑 만난 후기
처음에 카페 어딘지 몰라서 두리번 거리다가 딱 본 곳에 저건 딱 봐도 오딴이랑 푸카다 싶어서 나도 모르게 어!!! 이랬더니 둘 다 날 이상한 눈으로 쳐다봄… 어찌어찌 만나서 카페 들어가는데 너무 떨려서 발발발 떨었다 그리거 오딴이 키 왤케 큼?? 나 완전 쪼그리 됐잖아
1
12",,1,,12,[],https://twitter.com/Drakenlove_0510/status/1426380794688196608
집에보내주소,@airbuzzang,2021-08-03T06:49:20.000Z,"집에보내주소
@airbuzzang
·
Aug 2","카카페 뷰어 욕 많이 먹는데 카카페에만 50만원 이상 쓰면 그냥 아무렇지 않아짐... 원래 세상 모든 뷰어가 그렇게 생긴 것 같음
1
3",,1,,3,[],https://twitter.com/airbuzzang/status/1422449487264423938
동결 채니,@chany_1015,2021-08-05T03:23:22.000Z,"동결 채니
@chany_1015
·
Aug 4","미수반 끊임없는 사건으로 지쳐있다가 간만에 휴식으로 수경사님 빼고 카페가서 음료수 사러가고 수경사님 자리에서 서류정리, 책상정리 하다가 거울 보이는데 뭐가 묻어있어서 물티슈들고 닦으러 가는거임 묻어있는거 닦고 본인보면서 '하..힘들다..' 하는데 갑자기 거울속 수경사 눈이 좀 빨개진거
1
18
65",❄ ❄ 💙 🐳,1,18,65,[],https://twitter.com/chany_1015/status/1423122430000730114
탄,@gintaka081010,2021-08-16T09:14:47.000Z,"탄
@gintaka081010
·
Aug 16","독점작들 묶여서 플랫폼 여러개 쓰는데
 시리즈 - 전독시 화산귀환 
카카페 - 데못죽 
리디 - 백망되 섭남파업 내스급 

카카페 뷰어가 제일 거지같음..... 근데 데못죽 그걸 감안해도 너무 재밌어서
1
1",,,1,1,[],https://twitter.com/gintaka081010/status/1427197135955451911
말발굽,@Dagdak_dagdak,2021-08-15T09:49:46.000Z,"말발굽
@Dagdak_dagdak
·
Aug 15","홀직원 짜증내고 주방이 어수선하고 사장님은 장사 쉽게 생각하고 시작하신 거 같고 그 옆의 알바는 음료 만들면서 뭔갈 쯔왑쯔왑 먹고 있는 카페지만 
ㄴ 와 진짜 가기 싫은데 가고싶어
16
49",,,16,49,[],https://twitter.com/Dagdak_dagdak/status/1426843551078313987
김희망,@blkswn_99,2021-08-07T02:17:06.000Z,"김희망
@blkswn_99
·
Aug 6","삼보도..카페콜라보 해줘
우린 주인공이 진짜로 카페를 한다고
쬐끔구리지만귀여운 상호명도 있잖아
통영이라도 갈게
진심이야
곰사장의 앞발라떼
경정데가리레드브라운벨벳케이크
이런거 오만원 주고먹을게
진심이라고
라떼아트? 핸드드립? 필요없어
걍 찬물에 원두 던져줘
알아서데우고갈아먹을게
**
30
49",,,30,49,[],https://twitter.com/blkswn_99/status/1423830528940150784
블루메,@blume0901,2021-08-13T16:04:27.000Z,"블루메
@blume0901
·
Aug 13","정국이 생일 카페 컵홀더 이벤트 역대급으로 많은 듯 ㅎㄷㄷ 넘 많아서 다 알티도 못하겠어 매년 지역별로 풀 이었지만 진짜 올해가 젤 많다 항상 지금이 최고 같은데 또 그걸 넘어서는 정국이 인기 대단해
16
91",,,16,91,[],https://twitter.com/blume0901/status/1426213068619476994
,@cherrypick_in,2021-08-07T02:21:48.000Z,"@cherrypick_in
·
Aug 6","개수인태횽이어때,
수척하고 차가운.얼굴로
디민아 우리 끝내자..이제나도지쳣어. 약간 사랑에유통기한이.끝낫나봐. 널봐도 전처럼 심장이뛰질않아 ..
하는데 꼬리존나회전중모터달앗고
박디민은 카페메뉴판에 팝콘없는지찾는중
19
84",🍒,,19,84,[],https://twitter.com/cherrypick_in/status/1423831711264043009
도리,@ekdo2489,2021-08-01T15:33:35.000Z,"도리
@ekdo2489
·
Aug 1","딱 그게 생각났어...비비는 대학생이고 쌍둥이가 고등학생...그레이스도 비슷한 연년생?....중학생으로 잡고...몰라 결혼하지마....오필리아를 초등학생으로 잡으면서...에스텔라는 카페같은 데서 알바를 하는데 베스가 유이(?)하고 같이 카페가서 서로 마주보고 언니가 왜?..이러는거 보고싶어....
1
2",,1,,2,[],https://twitter.com/ekdo2489/status/1421856643877269512
혈액,@NmtNEnc78gz7Der,2021-08-22T07:14:15.000Z,"혈액
@NmtNEnc78gz7Der
·
Aug 22","이제 겨울이야기 듣기 시작햇는데. 카페사장님 목소리가 너무 쩔어서 가슴두근 햇는데 어디서 들어본 거같다 햇더니 캐스터에 성호님 계셔서 훗,,,,나도 귀가 좀 트였나봄 근데서사 장난업어서 더 자세히...알고싶어짐
11",,,,11,[],https://twitter.com/NmtNEnc78gz7Der/status/1429341128038354946
하루,@Lovemyhajime,2021-08-17T12:55:19.000Z,"하루
@Lovemyhajime
·
Aug 17","세죠 3넨들끼리 카페가는거 보고싶어ㅋㅋㅋ 부활동 쉬는 날인 월요일에 하교하고 매니저인 하루까지 합세해서 가줫으면 하네.. 각자 먹고싶은거 시켜서 먹는데 하루는 과일류의 티를 먹을 것 같아(자몽티라던지, 레몬티라던지.. 등등) 그렇게 다섯이서 각자 음료 시켜놓고 시시콜콜한 얘기나 하겠지
1
1
49",,1,1,49,[],https://twitter.com/Lovemyhajime/status/1427615021102604299
빠담빠담 용용,@lapoem_s,2021-08-29T15:17:46.000Z,"빠담빠담 용용
@lapoem_s
·
Aug 29","나 오늘 롯또했어 당첨되믄 채후니 작업실 햇빛 잘 드는데 그 카페처럼 만들어줄께
딱 기다리바
2
28",🌹 😁,2,,28,[],https://twitter.com/lapoem_s/status/1431999524864598016
호,@ew8YQtC3xxtwmJW,2021-08-09T04:44:17.000Z,"호
@ew8YQtC3xxtwmJW
·
Aug 8","나 컴포즈? 그 카페 갓엇는데 알바 투바투 최수빈인가 닮앗음 미쳣어
2
1",,2,,1,[],https://twitter.com/ew8YQtC3xxtwmJW/status/1424592344649666562
규화 이삼,@dammkkk,2021-08-11T13:49:19.000Z,"규화 이삼
@dammkkk
·
Aug 11","너무 색감이나... 투박한 거 시끌벅적한 거 자꾸 베르테르 생각나서ㅠㅠ 내가 계속 여기 너무 발하임이야!! 했어 카페로는 불편한데.. 또 가고 싶다 근데 정말 비싸고 불편하고 그치만...
규화 이삼
@dammkkk
 · Aug 11
오늘의 해바라기 
상수역 근처 카페였는데 이름이 콜린 맞나 모르겠네~ 제대로 못 봤어
8",🌻 🌻 🌻,,,8,"['https://pbs.twimg.com/profile_images/1442717448407449605/HV5_oSvs_mini.jpg', 'https://pbs.twimg.com/media/E8gvzb-VoAwT5uO?format=jpg&name=small']",https://twitter.com/dammkkk/status/1425454281470087174
