UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
늦덕방탄덕후 P̆̈T̆̈D̆̈,@KookJin_0613,2021-08-02T11:32:08.000Z,"늦덕방탄덕후 P̆̈T̆̈D̆̈
@KookJin_0613
·
8월 2일","혹시 울님들아
버터앨범  배송비만 내고 가져가실분
계실까용
이번에 넘  마니 했나봐용
앨범이  넘  많아용
하나해서 더 필요하신분
학생 아미분 
필요하신분 있음 야기해 주세용
사진보다 더 많아용
요툽은 오늘부터 두배

#MTVHottest BTS
@BTS_twt
41
82
108",💜 ☺ ☺ ☺ 😳 😳 😳 🤭 🤭 ☺ ☺,41,82,108,['https://pbs.twimg.com/media/E7yFaGGVIAEoj5S?format=jpg&name=small'],https://twitter.com/KookJin_0613/status/1422158268768526338
혜윰,@Hye_yum_lol,2021-08-11T18:46:38.000Z,"혜윰
@Hye_yum_lol
·
8월 12일","글애두 첨 배마 할때보단 적응대서 마니올려따
1
5",🍒,1,,5,['https://pbs.twimg.com/media/E8h_KkpVcAEc_Tw?format=jpg&name=small'],https://twitter.com/Hye_yum_lol/status/1425529103826915328
밧지,@jsismyuniverse,2021-08-25T04:03:13.000Z,"밧지
@jsismyuniverse
·
8월 25일","울 지서이 맛점해 밥마니 먹구! 배빵빵 자신감도 빵빵하게 해서 이따 만나~ 트친님들두 맛점하세요
GIF
1
20",🤤,1,,20,['https://pbs.twimg.com/tweet_video_thumb/E9m7LUvVIAUzGaG.jpg'],https://twitter.com/jsismyuniverse/status/1430380217701310474
언덕.,@chaise_a_reine,2021-08-18T12:45:26.000Z,"언덕.
@chaise_a_reine
·
8월 18일","탐라보고 어리버리 인증 중.
봄툰 젤 마니 봐서 저거 3배로 긴데
레진두 있지 참..
1
1
12",🍇 ☺,1,1,12,"['https://pbs.twimg.com/media/E9Evm46UcAIsSC8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9EvnZ0UcAAExVD?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E9EvnKYVoAAJnGT?format=jpg&name=medium', 'https://pbs.twimg.com/media/E9EvnvzVUBUwSqv?format=jpg&name=small']",https://twitter.com/chaise_a_reine/status/1427974919703326721
ink,@madeinkickit,2021-08-16T11:34:54.000Z,"ink
@madeinkickit
·
8월 16일","우리재현이왤케말랐나요
밥먹어!!!! 세그릇먹어 먹기싫어도먹어 아냐 먹기싫으면먹지말고… 맛있는거먹어 오리고기 안먹어도돼 마라탕먹어 마라탕 국물 원샷해 마니먹고 배 통통 두들기면서 자.. 알겠냐 왕자야
2",,,,2,[],https://twitter.com/madeinkickit/status/1427232396672335873
시럽,@DOLL__SYRUP,2021-08-21T16:12:17.000Z,"시럽
@DOLL__SYRUP
·
8월 22일","니케... 저도 15 20 마니 고민햇는데 20 수요가 거의 두배였어요ㅠ ㅋㅋㅋ
2",🧡,,,2,[],https://twitter.com/DOLL__SYRUP/status/1429114139960508419
운동하는가린,@garinworksout,2021-08-27T14:38:16.000Z,"운동하는가린
@garinworksout
·
8월 27일",이것봐 등근육 생겼어!!!! 하면서 견갑근 자랑하는데 남친이 나 어깨랑 삼두도 마니 생겼다고 했다 뒤쪽이니까 내가 잘안보여서 몰랐는데 몰랐던 사실을 알게되어 기분 두배로 좋아짐(ง'̀-'́)ง,,,,,[],https://twitter.com/garinworksout/status/1431264807114600450
𝗖𝗢𝗢𝗟𝗞𝗜𝗗𝗡𝗘𝗩𝗘𝗥𝗗𝗜𝗘,@coolk2dneverdie,2021-08-28T15:57:00.000Z,"𝗖𝗢𝗢𝗟𝗞𝗜𝗗𝗡𝗘𝗩𝗘𝗥𝗗𝗜𝗘
@coolk2dneverdie
·
8월 29일","이번 주 진짜 너무 많이 울고 힘들어했다
컨디션 안 좋아서 두 배로 영향받은 듯
마음 여유롭게 먹고 흔들리지 말고 꿋꿋하게 살자
돈 들어오면 디저트 시켜 먹고
맛있는 거 마니 먹고 스스로 아껴주고 사랑하자
1",🌈 ✨ 💛,1,,,[],https://twitter.com/coolk2dneverdie/status/1431647008100544518
뱃살살려,@disaster_belly,2021-08-09T07:05:51.000Z,"뱃살살려
@disaster_belly
·
8월 9일","배가 마니 나오신분이 계시며는 34두 필요
4",,,,4,[],https://twitter.com/disaster_belly/status/1424627971285946369
삼,@MAS_hoShwa,2021-08-03T17:27:01.000Z,"삼
@MAS_hoShwa
·
8월 4일","갑자기 제 생각이 나셨다고요!? 짱감동...  
티니 님도 맛있는 거 시원한 거 마니 드세용 
저보다 두배는 더 행복하시길 바라요
маѕ의 질문함입니다
질문/답변은 여기
peing.net
3",🥺 😳 💗 💓 💞 💘 💝,,,3,[],https://twitter.com/MAS_hoShwa/status/1422609965500354561
,@uncommonluck,2021-08-30T09:52:39.000Z,"@uncommonluck
·
8월 30일",점심 마니 먹엇는데두 이렇게 배 고픈거는 뇌를 마니 써서 그런거라구 생각하자,🌳,,,,[],https://twitter.com/uncommonluck/status/1432280093913612292
희주,@coldnight_love,2021-08-06T15:14:21.000Z,"희주
@coldnight_love
·
8월 7일","오늘 두 끼 넘 마니 먹엇다 배통통
1",,,,1,[],https://twitter.com/coldnight_love/status/1423663744660303877
홍설 ˚₊‧♡ ੈ * 페잉 계정,@Hong_sno_w2,2021-08-18T17:22:22.000Z,"홍설 ˚₊‧♡ ੈ * 페잉 계정
@Hong_sno_w2
·
8월 19일","죄송해요 ㅠㅠㅠ 마니 기다리고계시죠 현재 배대지에 물품 두 개 출고시킨뒤 다음으로 맨발 출고 시작될거 같아요!  너무 죄송합니다 ㅠㅠㅠㅠㅠ 다음주중으로 드릴거 같으니 조금만 기…

다음은 질문 상자에
홍설 ˚₊‧♡ ੈ * 페잉 계정의 질문함입니다
질문/답변은 여기
peing.net",😭 🥺,,,,['https://pbs.twimg.com/card_img/1442011688115445771/DAx0Kb7m?format=jpg&name=small'],https://twitter.com/Hong_sno_w2/status/1428044615177834500
김딩딩,@O3O38004525,2021-08-28T08:23:04.000Z,"김딩딩
@O3O38004525
·
8월 28일","갑자기 생각난건데 요즘....석방된 왈두 찾아가서 포옹할때....그 직전에 오스카 마른거 보고 한박자 늦게 안아주는 배로스 넘...맴찢임......
아 표현이 너무 어렵다 안기 직전에 왈두 몸상태 체크하는거라고 하면 맞을까? 그 디테일로 왈두가 2년동안 고생 마니햇을거라는게 보여서...맴찢
1",,,,1,[],https://twitter.com/O3O38004525/status/1431532772800098307
nora_바닷속화원 구해요,@sinnonora,2021-08-13T07:22:10.000Z,"nora_바닷속화원 구해요
@sinnonora
·
8월 13일","점심..두끼떡볶이머것는데..넘마니머거서 배가 안꺼져...
3",,,,3,[],https://twitter.com/sinnonora/status/1426081628841910280
온이 오너!! 누엘,@Immanuel_Commu,2021-08-19T07:03:10.000Z,"온이 오너!! 누엘
@Immanuel_Commu
·
8월 19일","하 밥 두숟갈 어묵볶음아직마니남앗는데 다못먹겟섬 (배불러디질거간ㅌ음
1",,,,1,[],https://twitter.com/Immanuel_Commu/status/1428251173421678599
이지,@ksminforj,2021-08-02T09:33:22.000Z,"이지
@ksminforj
·
8월 2일","그래 오빠.. 버거 두개 마니먹어라 나는 버거킹와퍼 하나도 다 못먹는데…
배불러서보단..느끼해서",,,,,[],https://twitter.com/ksminforj/status/1422128381047369729
됴됴한됴0112 ^♡^,@prairie2016Ran,2021-08-05T17:18:33.000Z,"됴됴한됴0112 ^♡^
@prairie2016Ran
·
8월 6일","뭔가 오늘 아니 어제  빡쳐서 맥주    두캔째..  마시고 있는데....알딸딸해지는거보니 술을 많이 안마시다보니 줄어버렸나보다.  ^^; 겨우 800에 빙글빙글 하니..! 혼술 하다보니 마니 안마셔서.! 소주도 냄새랑 맛이 싫어서 맥주 위주라 배불러 ㅎㅎ.. 혼자 마시는데 재미없다..ㅜㅜ
1",🍺 😅,,,1,[],https://twitter.com/prairie2016Ran/status/1423332612811018241
