UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
달(마블계디씨계합침,@Dal___end,2021-08-20T10:08:17.000Z,"달(마블계디씨계합침
@Dal___end
·
8월 20일","종이이슈샀는데 더블트러블1이 없어서 눈물나는중ㅠㅜ 재고없는거니..ㅠㅜㅡ
1",,,,1,"['https://pbs.twimg.com/media/E9Oe1GxUUA8q3Ap?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Oe1ItVcAUQT4K?format=jpg&name=360x360']",https://twitter.com/Dal___end/status/1428660149804101637
브레,@br2r4u,2021-08-20T04:55:56.000Z,"브레
@br2r4u
·
8월 20일",ㅠㅠ ASC 더블트러블 개웃겨 ㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/br2r4u/status/1428581545061675011
도토리 쏙!,@fiumini58,2021-08-20T05:03:22.000Z,"도토리 쏙!
@fiumini58
·
8월 20일",ASC 더블트러블 후기: 무음으로 영상만 보는데도 내 귀에서 피나는것같은 기분ㅋㅋㅋㅋㅋ,🧊 🧊,,,,[],https://twitter.com/fiumini58/status/1428583413213138957
김후디,@madkwutever,2021-08-20T15:23:01.000Z,"김후디
@madkwutever
·
8월 21일","근데 지금 그게 문제가 아니고 더블 트러블 커플기타가 같은기종
1",,,,1,[],https://twitter.com/madkwutever/status/1428739352708882438
(마블 파고 이야기합니다) 디케,@Mchedol_dk327,2021-08-19T12:06:55.000Z,"(마블 파고 이야기합니다) 디케
@Mchedol_dk327
·
8월 19일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 디케님~~~ 매일 절 전능으…
● 트친 되고 싶어요 트친소 열…
● 혹시 더블트러블 소식같은건 …
● 록희가 lgbt성 띈다는데 …
#질문상자 #익명질문모집중
익명들을 버려!디케 질문 상자입니다
토르로키 중심 로키 최애 성인 연성러
peing.net",⚡ 🐍 ⚡ 🐍,,,,['https://pbs.twimg.com/card_img/1440846552936087552/kwF9SVOI?format=jpg&name=small'],https://twitter.com/Mchedol_dk327/status/1428327615979429892
1 Year With Precious | Changer,@latatsu,2021-08-20T21:26:47.000Z,"1 Year With Precious | Changer
@latatsu
·
8월 21일","Now this had me in tears  I’ve never seen a group give so many wrong answers. And the chaos 

[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈 with ...
[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈...
[HOT!] ASC 더블트러블 퀴즈 with 온앤오프#ONF #POPPING #ASC PLYCAM(FanCam) : https://www.youtube.com/playlist?list=PL9yYI1vDKIPSUZKe9Sv4EdbHO8A9bXpBK
youtube.com
1",💎 🤖 💜 🦦 💙 🤣 😆 📣 📣,1,,,['https://pbs.twimg.com/card_img/1441274284198924301/Zr1g4ANF?format=jpg&name=240x240'],https://twitter.com/latatsu/status/1428830901513822212
✿,@koega_demasen,2021-08-20T15:36:40.000Z,"✿
@koega_demasen
·
8월 21일","[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈 with ... https://youtu.be/deS4rhMf5Y4
イーション先生絶好調だった
[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈...
[HOT!] ASC 더블트러블 퀴즈 with 온앤오프#ONF #POPPING #ASC PLYCAM(FanCam) : https://www.youtube.com/playlist?list=PL9yYI1vDKIPSUZKe9Sv4EdbHO8A9bXpBK
youtube.com
1",📣 📣,1,,,['https://pbs.twimg.com/card_img/1441274284198924301/Zr1g4ANF?format=jpg&name=240x240'],https://twitter.com/koega_demasen/status/1428742788493955078
ゆきだるま,@81yukidaruma,2021-08-20T04:37:28.000Z,"ゆきだるま
@81yukidaruma
·
8월 20일","最後のイションとスンジュンwwwwwwww
[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈 with ... https://youtu.be/deS4rhMf5Y4 
@YouTube
より
[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈...
[HOT!] ASC 더블트러블 퀴즈 with 온앤오프#ONF #POPPING #ASC PLYCAM(FanCam) : https://www.youtube.com/playlist?list=PL9yYI1vDKIPSUZKe9Sv4EdbHO8A9bXpBK
youtube.com",📣 📣,,,,['https://pbs.twimg.com/card_img/1441274284198924301/Zr1g4ANF?format=jpg&name=240x240'],https://twitter.com/81yukidaruma/status/1428576895596064769
잔잔,@zanzanbary,2021-08-20T04:39:15.000Z,"잔잔
@zanzanbary
·
8월 20일","[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈 with ... https://youtu.be/deS4rhMf5Y4 - 
@YouTube
하역시나의최애코너ㅠㅠ개재밋어
[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈...
[HOT!] ASC 더블트러블 퀴즈 with 온앤오프#ONF #POPPING #ASC PLYCAM(FanCam) : https://www.youtube.com/playlist?list=PL9yYI1vDKIPSUZKe9Sv4EdbHO8A9bXpBK
youtube.com
11
12",📣 📣,,11,12,['https://pbs.twimg.com/card_img/1441274284198924301/Zr1g4ANF?format=jpg&name=240x240'],https://twitter.com/zanzanbary/status/1428577345758138371
ONF MALAYSIA,@ONF_MY,2021-08-20T05:03:43.000Z,"ONF MALAYSIA
@ONF_MY
·
8월 20일","[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈 with 온앤오프)
(https://youtu.be/deS4rhMf5Y4)

#ONF #온앤오프 #POPPING #여름쏙
3
9",,,3,9,['https://pbs.twimg.com/media/E9NZIBFVkAAF525?format=jpg&name=small'],https://twitter.com/ONF_MY/status/1428583503747112963
˚ ༘ ღ,@mmyy95,2021-08-20T04:16:35.000Z,"˚ ༘ ღ
@mmyy95
·
8월 20일","[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈 with ... https://youtu.be/deS4rhMf5Y4 5555555555555555
[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈...
[HOT!] ASC 더블트러블 퀴즈 with 온앤오프#ONF #POPPING #ASC PLYCAM(FanCam) : https://www.youtube.com/playlist?list=PL9yYI1vDKIPSUZKe9Sv4EdbHO8A9bXpBK
youtube.com",☁ 📣 📣,,,,['https://pbs.twimg.com/card_img/1441274284198924301/Zr1g4ANF?format=jpg&name=240x240'],https://twitter.com/mmyy95/status/1428571643144675328
밤교동 !!,@baamtaeng_ee,2021-08-20T05:33:28.000Z,"밤교동 !!
@baamtaeng_ee
·
8월 20일","어케 졸라웃기다 ...

[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈 with ... https://youtu.be/deS4rhMf5Y4 - 
@YouTube
[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈...
[HOT!] ASC 더블트러블 퀴즈 with 온앤오프#ONF #POPPING #ASC PLYCAM(FanCam) : https://www.youtube.com/playlist?list=PL9yYI1vDKIPSUZKe9Sv4EdbHO8A9bXpBK
youtube.com",📣 📣,,,,['https://pbs.twimg.com/card_img/1441274284198924301/Zr1g4ANF?format=jpg&name=240x240'],https://twitter.com/baamtaeng_ee/status/1428590990693048322
RETION,@retion_synapse,2021-08-20T05:05:52.000Z,"RETION
@retion_synapse
·
8월 20일","[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈 with ...
[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈...
[HOT!] ASC 더블트러블 퀴즈 with 온앤오프#ONF #POPPING #ASC PLYCAM(FanCam) : https://www.youtube.com/playlist?list=PL9yYI1vDKIPSUZKe9Sv4EdbHO8A9bXpBK
youtube.com",📣 📣,,,,['https://pbs.twimg.com/card_img/1441274284198924301/Zr1g4ANF?format=jpg&name=240x240'],https://twitter.com/retion_synapse/status/1428584045244403721
카야,@kaiyajamyoloki,2021-08-24T04:20:20.000Z,"카야
@kaiyajamyoloki
·
8월 24일","업행님 더블트러블로키요.....?
ʜᴀɴɢ
@Uhhmcu1329
 · 8월 24일
Double Trouble #Loki
1
3",⚡ 🗡 🐍,1,,3,"['https://pbs.twimg.com/media/E9h1jaiUcAIAP88?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439028248365596672/q5xbIsRi_mini.jpg', 'https://pbs.twimg.com/media/E9hxNFGVkAAJKpr?format=jpg&name=240x240']",https://twitter.com/kaiyajamyoloki/status/1430022137071374357
김후디,@madkwutever,2021-08-21T14:23:01.000Z,"김후디
@madkwutever
·
8월 21일",더블트러블 콤비명 팬들이 지어준건데 나중에 그냥 자기들이 쓰더라.. 공홈 갤러리 캡션에 써있는걸 봤던 메이킹에서도 지들 헬로 우린 더블트러블 이러고 참 ㅋㅋ ㅋ,,,,,[],https://twitter.com/madkwutever/status/1429086644997550085
𝐩𝐮𝐫𝐢𝐧𝐤𝐬𝐡,@mygmg7,2021-08-21T08:51:01.000Z,"𝐩𝐮𝐫𝐢𝐧𝐤𝐬𝐡
@mygmg7
·
8월 21일","ตลกมากกก5555555 [After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈 with ... https://youtu.be/deS4rhMf5Y4 ผ่าน 
@YouTube
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🌾 🌊,,,,[],https://twitter.com/mygmg7/status/1429003094294077442
(마블 파고 이야기합니다) 디케,@Mchedol_dk327,2021-08-21T12:05:13.000Z,"(마블 파고 이야기합니다) 디케
@Mchedol_dk327
·
8월 21일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 디케님~~~ 매일 절 전능으…
● 트친 되고 싶어요 트친소 열…
● 혹시 더블트러블 소식같은건 …
● 록희가 lgbt성 띈다는데 …
#질문상자 #익명질문모집중
익명들을 버려!디케 질문 상자입니다
토르로키 중심 로키 최애 성인 연성러
peing.net",⚡ 🐍 ⚡ 🐍,,,,['https://pbs.twimg.com/card_img/1440846552936087552/kwF9SVOI?format=jpg&name=small'],https://twitter.com/Mchedol_dk327/status/1429051965800009733
SHIBUYA,@shibu_onoff,2021-08-21T02:58:49.000Z,"SHIBUYA
@shibu_onoff
·
8월 21일","イチャンユン名物、わからないのに全力で手をあげるが堪能できる動画
後半スタッフさん疲れてきてるじゃん

[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈 with ... https://youtu.be/deS4rhMf5Y4 
@YouTube
より
1
2
12",🤣,1,2,12,['https://pbs.twimg.com/media/E9SFgUpUUAAP3Hn?format=jpg&name=small'],https://twitter.com/shibu_onoff/status/1428914459792138242
ふあうおる,@fuuuA0rrr__2,2021-08-22T05:21:36.000Z,"ふあうおる
@fuuuA0rrr__2
·
8월 22일","過去歴代級に笑いすぎて涙出てくるオネノプの動画来ましたよwwwwww

[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈 with ... https://youtu.be/deS4rhMf5Y4 
@YouTube
より
[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈...
[HOT!] ASC 더블트러블 퀴즈 with 온앤오프#ONF #POPPING #ASC PLYCAM(FanCam) : https://www.youtube.com/playlist?list=PL9yYI1vDKIPSUZKe9Sv4EdbHO8A9bXpBK
youtube.com",📣 📣,,,,['https://pbs.twimg.com/card_img/1441274284198924301/Zr1g4ANF?format=jpg&name=240x240'],https://twitter.com/fuuuA0rrr__2/status/1429312778053898244
저요,@IpotatoT,2021-08-22T12:51:49.000Z,"저요
@IpotatoT
·
8월 22일","[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈 with ... https://youtu.be/deS4rhMf5Y4 - 
@YouTube
아썅 이거 개웃기다
[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈...
[HOT!] ASC 더블트러블 퀴즈 with 온앤오프#ONF #POPPING #ASC PLYCAM(FanCam) : https://www.youtube.com/playlist?list=PL9yYI1vDKIPSUZKe9Sv4EdbHO8A9bXpBK
youtube.com",📣 📣,,,,['https://pbs.twimg.com/card_img/1441274284198924301/Zr1g4ANF?format=jpg&name=240x240'],https://twitter.com/IpotatoT/status/1429426079148634115
zanta*,@mztonlilly,2021-08-24T17:36:54.000Z,"zanta*
@mztonlilly
·
8월 25일","[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈 with ... https://youtu.be/deS4rhMf5Y4 ตลากมากมึง กุขำค้างมา10ชมแล้ว
[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈...
[HOT!] ASC 더블트러블 퀴즈 with 온앤오프#ONF #POPPING #ASC PLYCAM(FanCam) : https://www.youtube.com/playlist?list=PL9yYI1vDKIPSUZKe9Sv4EdbHO8A9bXpBK
youtube.com",📣 📣,,,,['https://pbs.twimg.com/card_img/1441274284198924301/Zr1g4ANF?format=jpg&name=240x240'],https://twitter.com/mztonlilly/status/1430222599594790915
前川,@mae___kawa,2021-08-21T14:13:18.000Z,"前川
@mae___kawa
·
8월 21일","[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈 with ... https://youtu.be/deS4rhMf5Y4 
@YouTube
より 
肝試しはスンジュンが超偉かったけど、ASCのこれはペアのスンジュンが全然答えないのにチャンユンが静かに怒ったりジタバタしたりしててよかった
[After School Club] ASC Double Trouble Quiz with ONF (ASC 더블트러블 퀴즈...
[HOT!] ASC 더블트러블 퀴즈 with 온앤오프#ONF #POPPING #ASC PLYCAM(FanCam) : https://www.youtube.com/playlist?list=PL9yYI1vDKIPSUZKe9Sv4EdbHO8A9bXpBK
youtube.com
1
1",📣 📣,1,,1,['https://pbs.twimg.com/card_img/1441274284198924301/Zr1g4ANF?format=jpg&name=240x240'],https://twitter.com/mae___kawa/status/1429084197063258112
밀뉴clip,@mnclip,2021-08-27T12:37:37.000Z,"밀뉴clip
@mnclip
·
8월 27일","눈 뜨고 정답 뺏긴 연상 #밀뉴

ASC더블트러블퀴즈
0:08
1.3천 조회수
20
43",,,20,43,[],https://twitter.com/mnclip/status/1431234447005810695
밀뉴clip,@mnclip,2021-08-27T04:56:42.000Z,"밀뉴clip
@mnclip
·
8월 27일","가 잘맞춰서 놀란 연상 #밀뉴

ASC더블트러블퀴즈
46
81",🆕,,46,81,['https://pbs.twimg.com/ext_tw_video_thumb/1431118367146921988/pu/img/0gbowSuj6AbARmP_.jpg'],https://twitter.com/mnclip/status/1431118452136165379
숨,@Thbl_sum,2021-08-26T16:05:37.000Z,"숨
@Thbl_sum
·
8월 27일","더블 트러블 진짜 온다고
2
5",,,2,5,"['https://pbs.twimg.com/media/E9uqJNjUUAQ0rXS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uqJ_LVUAU8jVJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uqJndUYAQ4vUR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uqKS-VUAMfU3Z?format=jpg&name=360x360']",https://twitter.com/Thbl_sum/status/1430924403068477440
Sei87,@Seiren87,2021-08-27T04:38:15.000Z,"Sei87
@Seiren87
·
8월 27일","Chanhee jagooo

[After School Club] ASC Double Trouble Quiz with THE BOYZ (ASC 더블트러블 퀴즈 ...
[After School Club] ASC Double Trouble Quiz with THE BOYZ (ASC 더블트러블...
[HOT!] ASC 더블트러블 퀴즈 with 더보이즈Hi ASCers, the incorrect photo was inserted for the Stray Kids question. During the actual shoot, the photo we used was ‘MIROH’ ...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441262298337726468/hPHuH8i6?format=jpg&name=240x240'],https://twitter.com/Seiren87/status/1431113809825976325
리스넥,@risnek0113,2021-08-26T07:27:59.000Z,"리스넥
@risnek0113
·
8월 26일","더블트러블 2만 7천원....일마존 예약 된다
완다비전은 어떻게 된게 다 매진이래
1",,1,,,[],https://twitter.com/risnek0113/status/1430794136026685440
위크,@Beep_Beep4,2021-08-28T15:55:22.000Z,"위크
@Beep_Beep4
·
8월 29일",저 왕만두같은 더블트러블 토르가 넘좋음,,,,,[],https://twitter.com/Beep_Beep4/status/1431646596962209792
리스넥,@risnek0113,2021-08-26T05:48:22.000Z,"리스넥
@risnek0113
·
8월 26일","어제 토르앤로키 더블트러블 다 나온지 오래인거 보고 사려고 했다가 매진이라서 이베이 들어갔더니 예....
역시 코믹스도 예판을 걸어둬야한다~
자주자주 들어가자
1",,1,,,[],https://twitter.com/risnek0113/status/1430769066248085504
(마블 파고 이야기합니다) 디케,@Mchedol_dk327,2021-08-29T11:13:02.000Z,"(마블 파고 이야기합니다) 디케
@Mchedol_dk327
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 트친 되고 싶어요 트친소 열…
● 혹시 더블트러블 소식같은건 …
● 록희가 lgbt성 띈다는데 …
● 디케님이랑 친해지고 싶어요.…
#질문상자 #익명질문모집중
익명들을 버려!디케 질문 상자입니다
토르로키 중심 로키 최애 성인 연성러
peing.net",⚡ 🐍 ⚡ 🐍,,,,['https://pbs.twimg.com/card_img/1440846552936087552/kwF9SVOI?format=jpg&name=small'],https://twitter.com/Mchedol_dk327/status/1431937934102458373
