UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
✧ᯅ̈){해피뽀득이!)✧,@mythology_PJI,2021-08-24T09:18:54.000Z,"✧ᯅ̈){해피뽀득이!)✧
@mythology_PJI
·
Aug 24",아즈카반이무슨색이죠,✨ 🌈 🍓 ✨,,,,[],https://twitter.com/mythology_PJI/status/1430097271253655553
가라,@ms_ino212,2021-08-03T12:24:15.000Z,"가라
@ms_ino212
·
Aug 3","아씨 카반 거의 다 잡았는데 렉때문에 데카아웃 당함
1",,1,,,[],https://twitter.com/ms_ino212/status/1422533774781288451
농민의 의지,@Homi_comu,2021-08-10T03:43:05.000Z,"농민의 의지
@Homi_comu
·
Aug 9","사린... 모자가 아즈카반외침
1",,,,1,[],https://twitter.com/Homi_comu/status/1424939330452131843
피케툼의 자유로운 예티를 위해,@OuO4621,2021-08-25T04:05:26.000Z,"피케툼의 자유로운 예티를 위해
@OuO4621
·
Aug 24",당장아즈카반탈옥시켜!!!!!!!!!!!!!!!!!,,,,,[],https://twitter.com/OuO4621/status/1430380774016962560
배츄,@CHUABBAGE,2021-08-03T16:07:12.000Z,"배츄
@CHUABBAGE
·
Aug 3","이부키
확신의 그리핀도르임

시마
그리핀후플래번슬데... 아냐걍아즈카반보내자
1",,,,1,[],https://twitter.com/CHUABBAGE/status/1422589880840773636
wadada back to life 2100,@NYPD__000,2021-08-01T09:16:13.000Z,"wadada back to life 2100
@NYPD__000
·
Aug 1","그래요 나는 이즈카반이나갈게요.
1
4",,1,,4,[],https://twitter.com/NYPD__000/status/1421761677834342400
Zㅣ,@grangerwife,2021-08-26T05:22:48.000Z,"Zㅣ
@grangerwife
·
Aug 25",저번에 아즈카반이었는데 왜.....??,,,,,[],https://twitter.com/grangerwife/status/1430762631317446668
렛츠,@lets1214,2021-08-06T18:23:14.000Z,"렛츠
@lets1214
·
Aug 6","ㅣㅁ심하니까 아주카반에 사람이나 넣어야지
1
1",🪄,1,,1,[],https://twitter.com/lets1214/status/1423711275687710722
깨봉,@s143bin,2021-08-12T13:13:26.000Z,"깨봉
@s143bin
·
Aug 12","매번 부키야ㅠㅠㅠㅠㅠㅠㅠㅠ 이랫다가 이사자가미칫나내랑아즈카반까지가자 이러기 … 이중인격오타쿠의 일상 터벅터벅
6",,,,6,[],https://twitter.com/s143bin/status/1425807640987271169
PL/플라스틱사랑꾼,@S_D_G_LOVE0094,2021-08-03T23:29:15.000Z,"PL/플라스틱사랑꾼
@S_D_G_LOVE0094
·
Aug 3",이비덴노헤이카반자이그라화이토코리아,,,,,[],https://twitter.com/S_D_G_LOVE0094/status/1422701124134465537
츄파링,@d17_2,2021-08-16T09:26:50.000Z,"츄파링
@d17_2
·
Aug 16",ㅜㅜ 드뎌 카반 성공 루미너스 버닝에서 데려오고 카삐 잡아야징,,,,,[],https://twitter.com/d17_2/status/1427200167501959169
퀸시 사실은내애인 버틀랜드,@PublicBLAH_,2021-08-01T19:29:06.000Z,"퀸시 사실은내애인 버틀랜드
@PublicBLAH_
·
Aug 1","알베니아 배드엔딩 루트-아즈카반탈옥한블레이크죽이고이새낀꿋꿋하게처살아감
블레이크 배드엔딩 루트- 아즈카반탈옥후알베니아죽이고쓸쓸하게죽임당함

조진 계연 썰 후기 놓고 기절함
1
1
4",,1,1,4,[],https://twitter.com/PublicBLAH_/status/1421915914270765056
브리오GOMM,@GOMM_yeongong,2021-08-25T13:34:11.000Z,"브리오GOMM
@GOMM_yeongong
·
Aug 25","조세랑 사뭴의 사랑의도피(아즈카반탈출)
2",,,,2,[],https://twitter.com/GOMM_yeongong/status/1430523905345691648
이든,@__j0s3ph,2021-08-06T17:24:43.000Z,"이든
@__j0s3ph
·
Aug 6",머머머머리색?? 난 그럼 뭔데???? (설마아즈카반?) 아니 근데 머리카락 없는 친구가 있을 수도 있잖아!!,,,,,[],https://twitter.com/__j0s3ph/status/1423696553324158979
(감자+얀쥐) 감지,@diswnl_tr,2021-08-24T16:22:03.000Z,"(감자+얀쥐) 감지
@diswnl_tr
·
Aug 24","약간... 카밀이 쭉 늘어나는 인절미면 카반은 단단한데 달콤한 약과같은 그런 이미지
1",🎗,,1,,[],https://twitter.com/diswnl_tr/status/1430203763566944258
Call of hated,@Sspacedust_1009,2021-08-13T01:50:32.000Z,"Call of hated
@Sspacedust_1009
·
Aug 12","으아악
장미된소년들보고울기
이노베이션스냄저교수진아즈카반보내는상상
3",,,,3,[],https://twitter.com/Sspacedust_1009/status/1425998170236932097
오수,@Hebe0202,2021-08-28T10:49:34.000Z,"오수
@Hebe0202
·
Aug 28","덤블도어 성격 진짜 짜증남
아 아저씨 아즈카반에 갇힌다고요ㅋㅋ갇힌다는데 좃도 안듣고 난 자네를 존경하네^^ 자네는 ~어쩌구
나같으면 말끊고 아니 교수님 짜증나네 진자 제 말 좀 들어보세요 아즈카반이라고요 아즈카반.. 아 진짜 교수님 이제 저한테 연락하지마세요
하고 뒤돌아서 감
1",🤍,,,1,[],https://twitter.com/Hebe0202/status/1431569641546010628
더지,@putnong95,2021-08-05T14:01:50.000Z,"더지
@putnong95
·
Aug 5",아..겨우 카반잡는 수준에 왔는데ㅔ 눈물,,,,,[],https://twitter.com/putnong95/status/1423283107860344836
여름이었다.,@lam4624,2021-08-07T12:28:28.000Z,"여름이었다.
@lam4624
·
Aug 7","☆SSR 캐릭터 카반사이트
보유 칭호 : 【참회하는 목소리는 간절하고】

1차 등장 대사(문자)
 「이제 벚꽃이 피어날 때네요」
2차 등장 대사(보이스)
 『지키고 싶은 마음은 잘못된게 아니죠?』

성능 평가 ::
""살짝 애매한 2티어... 그치만 좋음""
#shindanmaker #당가등
당신의 가챠 등장 대사는?
어!!!!!!!!!!!!!!떳다ㅏ!!!!!!!!!!!!!!!!!!!!!!!!!!!!
kr.shindanmaker.com
2
1",,2,,1,['https://pbs.twimg.com/card_img/1440681192328609799/HtRnxO5k?format=jpg&name=small'],https://twitter.com/lam4624/status/1423984386488233988
설일,@le_bleu_lumiere,2021-08-09T18:44:35.000Z,"설일
@le_bleu_lumiere
·
Aug 9","하...자야되
똑끤...새벽을먹는자들
아쥬카반에보내버려.....(갑자기)
3",🍎 🍒 🍓,,,3,[],https://twitter.com/le_bleu_lumiere/status/1424803815170068490
𝙹𝚊𝚎𝚗𝚢𝚎𝚘𝚔,@wosuz_b,2021-08-24T16:22:59.000Z,"𝙹𝚊𝚎𝚗𝚢𝚎𝚘𝚔
@wosuz_b
·
Aug 24","이럴수가(ㅠ) 어울려요 약과에 카반... ... 그리고 어떤 면에선 고지식하단 느낌 있을 것 같기도 하고 평소에 각잡혀있기도 하고
(감자+얀쥐) 감지
@diswnl_tr
 · Aug 24
약간... 카밀이 쭉 늘어나는 인절미면 카반은 단단한데 달콤한 약과같은 그런 이미지
1",🎗,,1,,['https://pbs.twimg.com/profile_images/1440715767754887178/u2jZhmcO_mini.jpg'],https://twitter.com/wosuz_b/status/1430203998422765569
MayerlingB,@MayerlingB2,2021-08-29T13:25:27.000Z,"MayerlingB
@MayerlingB2
·
Aug 29","말하는 것만 들어보면 1920년대 태어나서 일제강점기에 덴노헤이카반자이 외치며 학교 다니고 2차 세계대전 징용됐다가 한국전 참전하고 박정희 시절 보릿고개를 겪으며 가족 여럿 굶어죽은 끝에 파독광부로 어찌어찌 집안 일으킨 놈 같지만 현실은 걍 책 몇 권 읽고 감화받아서 철학학부생짓하는 중
아람
@CatPythonTree
 · Aug 28
너희들이 굶주림을 겪어봤니? 총격전을 겪어봤니? 산업선진국에서 태어나 평생 기술 체제의 혜택을 누려온 주제에 뭐 힘든일 겪어봤다고 ㅋㅋㅋ
Show this thread
3
10",,,3,10,['https://pbs.twimg.com/profile_images/1439244379118399493/28z0a-ki_mini.jpg'],https://twitter.com/MayerlingB2/status/1431971260326563848
딥스웜프,@L554528096,2021-08-24T16:50:49.000Z,"딥스웜프
@L554528096
·
Aug 24","월간 래번클로가 아니라 월간 아즈카반이었어.
1",💌,,,1,[],https://twitter.com/L554528096/status/1430211002486824962
지하윤-(다이어트중),@_JihaYun,2021-08-13T02:12:58.000Z,"지하윤-(다이어트중)
@_JihaYun
·
Aug 12","라라 어제 카퀸가 키삐까지 잡음. 이제 카반과 카벨까지 잡으먄 라라로 클리어
1",,,,1,[],https://twitter.com/_JihaYun/status/1426003817980579846
솜˚₊·—♡,@cottons_14,2021-08-07T07:22:50.000Z,"솜˚₊·—♡
@cottons_14
·
Aug 7","이제 사고치면 다 댕댕섭으로 섭이할듯 톤즈카반 다음은 펜즈카반이다
1
2",,,1,2,[],https://twitter.com/cottons_14/status/1423907469818941448
𝙹𝚊𝚎𝚗𝚢𝚎𝚘𝚔,@wosuz_b,2021-08-08T16:21:41.000Z,"𝙹𝚊𝚎𝚗𝚢𝚎𝚘𝚔
@wosuz_b
·
Aug 8","아악 ㅠ 아제르는 먼저 갈 느낌이긴 해서 슬퍼요 카반이 위태롭게 돌아온 아제르 보고 언젠가 장례치를 느낌... ... 하지만 아직 작별할 수 없어요 안돼 우리 다 살아있어
아... 나이첼 아득바득 사는 거... ... 그 의지에 행운이 따라주었으면 해요 오래 살자
? 4부스포뭐예요성장은 다뒤집어진다
(감자+얀쥐) 감지
@diswnl_tr
 · Aug 8
아제르: 죽빛에서 그꼴남... 곧 죽을거같음, 본래도 조금 위태롭긴 했음. 잘가....
나이첼: 가장 아득바득 살아갈듯 군인 때려치면 더 오래살긴 하겠다만........
안해랑: 탐사자평균수명+안해랑은이하4부스포어쩌구로 단명할거같음

뭐가문제지
Show this thread",🎗,,,,['https://pbs.twimg.com/profile_images/1440715767754887178/u2jZhmcO_mini.jpg'],https://twitter.com/wosuz_b/status/1424405463425183744
박석태,@DDyaa__,2021-08-02T14:55:44.000Z,"박석태
@DDyaa__
·
Aug 2","살려주세요 라헤느 카반이 절 미치게 해요 진짜 미치겠다 미칠것같다 미쳤다 그래 난 너한테 미쳤지
1",,,,1,[],https://twitter.com/DDyaa__/status/1422209505643810816
롯,@RV_1S,2021-08-29T07:16:21.000Z,"롯
@RV_1S
·
Aug 29","카반 
내려찍기만 피하면 ㅇㅇ 좟밥 ><",,,,,[],https://twitter.com/RV_1S/status/1431878372481650688
향,@gidwkqxkdrP,2021-08-05T09:48:31.000Z,"향
@gidwkqxkdrP
·
Aug 5","근데진자
나는....카반반도겨우잡고빡집중안하면못잡는데
....절케만들면뭐그냥나랑싸우자는거죠
1",,,,1,[],https://twitter.com/gidwkqxkdrP/status/1423219356503134214
롯,@RV_1S,2021-08-29T07:00:59.000Z,"롯
@RV_1S
·
Aug 29","ㅋㅋㅋㅋㅋ 저두 카퀸 패고 한참 뒤에 카반 팼잖아요 ㅜ 맨날 샷건침... 특히 제 놋북이 렉 심했어가지구 ㅜㅜ 지금 놋북은 와 행에 화공 켜두고도 렉 안걸림 아예
1",,1,,,[],https://twitter.com/RV_1S/status/1431874504247046147
최쇼,@th_324,2021-08-25T13:17:02.000Z,"최쇼
@th_324
·
Aug 25","해리랑 로즈웰 맨날 누가 먼저 태어났을지로 옥신각신하고
쌍둥이니까 의미 없지만서도 해리 제외 모두는 로즈웰이 누나일거라고 은연중에 생각하는데
아즈카반죄수 끝나갈때 시리우스한테 물어봤다가
해리가 먼저태어났대서 다들 뭐요??!! 하고 해리혼자 짜증냄(왜놀라는건데;)
1
4",,1,,4,[],https://twitter.com/th_324/status/1430519590107287564
역사까막눈TV,@683eQnkt2h82JD3,2021-08-10T20:57:13.000Z,"역사까막눈TV
@683eQnkt2h82JD3
·
Aug 10","군정종식

반민특위가 두려웠던 토착왜구 일본군
출신들은
전라도 제주양민과 여순양민을
빨갱이 씌워 집단학살했다

친일반역자 일본군출신 205명이
담합해
다까끼마사오를 앞세워 4.19를
전복시켰다

해방전 일장기 품고 덴노헤이카반자이!
해방후 태극기 들고 우리카이나미카이!

군정종식 이유있다",,,,,[],https://twitter.com/683eQnkt2h82JD3/status/1425199578194661379
요미,@1_on1yheroine,2021-08-08T11:25:44.000Z,"요미
@1_on1yheroine
·
Aug 8","갑자기생각난거 문화제때 토리츠카반 여장메이드카페햇자너 치즈도 그때 메이드복 입었으면해 누가() 마음만 먹으면 쉽게 입을수잇을텐데 막 사람이 부족해서 여자애들도 몇명 뽑았다거나 홍보차 귀여운♡여자애가 메이드복입고 교내 돌아다니기로햇는데 거기에 뽑혔다거나 그런거
3",,,,3,[],https://twitter.com/1_on1yheroine/status/1424330985202622465
물고기차,@wrknglamb00,2021-08-17T06:20:05.000Z,"물고기차
@wrknglamb00
·
Aug 16","종말물 모아 읽고 싶다. 뭐 있을까.
일단, 마를렌 하우스호퍼 <벽> 안나 카반 <얼음>, 코맥 매카시 <더 로드> 맥스 브룩스 <세계대전Z> 리처드 매드슨 <나는 전설이다> J.L 본 <하루하루가 세상의 종말> 메리 셜리 <최후의 인간> 케이트 윌헬름 <노래하던 새들도 지금은 사라지고>
1
5",,1,,5,[],https://twitter.com/wrknglamb00/status/1427515555947286532
달빛내리다,@jaein522,2021-08-04T00:12:41.000Z,"달빛내리다
@jaein522
·
Aug 3","현재 카루타 클리어 가능한 애들이 히어로,아크인데 세번재 카룻돌이로 호영준비중인데 어우..
호영 딜은 점프보다는 토파류에 의지를 많이 하는 편인데
카반반할때 점프를 못해서 데카아웃.. 
1.3인데.. 호영으로는 잘 못하는거같아요
1
1",,1,,1,[],https://twitter.com/jaein522/status/1422712054335430660
𝗺𝘂,@Hamzizzang,2021-08-22T02:18:34.000Z,"𝗺𝘂
@Hamzizzang
·
Aug 21","혹시저쪽세계관도쿼카만지면25만원지??
25만원입금대신아즈카반끌려가고그러는거아니면볼따구함만빨아묵어보자",,,,,[],https://twitter.com/Hamzizzang/status/1429266718174507011
