UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@voxbflx,2021-08-24T08:32:00.000Z,"@voxbflx
·
8월 24일",8-9시 김선우 브이앱 8-9시 김선우 브이랩,🌐,,,,['https://pbs.twimg.com/media/E9ivJ1IUYAAhigT?format=jpg&name=small'],https://twitter.com/voxbflx/status/1430085471284039680
비몽,@bmong_mx,2021-08-10T11:08:30.000Z,"비몽
@bmong_mx
·
8월 10일","......브이랩?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/bmong_mx/status/1425051423713095690
둥둥이는둥이,@sarubia1204,2021-08-05T12:47:45.000Z,"둥둥이는둥이
@sarubia1204
·
8월 5일","#31DAYS_JIN_CHALLENGE 
#31일_석진이_챌린지

Day5 
Q. 제일 좋아하는 석진이 브이앱
A.  석지이 브이랩은 항상 옳지 ..
당연 ! 하지만 첫 브이앱이 제일 좋다 ㅠㅠ
그래도 이 순수함이란 ㅠㅠㅠㅠㅠㅠㅠ
어쩔수 없는듯 ㅠㅠㅠ
너무 좋은걸 어쩔 ㅠㅠ
1
2",🐹,,1,2,['https://pbs.twimg.com/ext_tw_video_thumb/1423264395577098242/pu/img/-K-62AXGvJTWNS7_.jpg'],https://twitter.com/sarubia1204/status/1423264462283239425
지던아러버 시로다,@sirou0311,2021-08-19T11:09:47.000Z,"지던아러버 시로다
@sirou0311
·
8월 19일","미친 아..
브이랩 왔었구나..
나 오늘 학교에서 공책에 오늘 석찌 주니 브이얍 와주면 좋게다 했는데..진짜 와줬네...근데 학원 망할놈의 색히가..
1",,1,,,['https://pbs.twimg.com/media/E9JjUcWUcAIUSrr?format=jpg&name=small'],https://twitter.com/sirou0311/status/1428313237498466306
바미,@baami71,2021-08-01T11:43:24.000Z,"바미
@baami71
·
8월 1일",미친ㅇ브이랩이여,,,,,[],https://twitter.com/baami71/status/1421798715916881922
절미,@1o0o_0,2021-08-16T09:28:23.000Z,"절미
@1o0o_0
·
8월 16일",ㅎㄹ 브이랩,,,,,[],https://twitter.com/1o0o_0/status/1427200555080765441
사에삐,@hyunJ0913,2021-08-14T12:03:12.000Z,"사에삐
@hyunJ0913
·
8월 14일",브이랩 뭐지......,,,,,[],https://twitter.com/hyunJ0913/status/1426514743896928261
메인공지 | 제로¨̮,@exxo_xooe,2021-08-09T10:31:15.000Z,"메인공지 | 제로¨̮
@exxo_xooe
·
8월 9일","이거 무슨 그냥 50명만 알람울려서 브이랩 하는거 아니냐며..
1
2",,1,,2,[],https://twitter.com/exxo_xooe/status/1424679662312071171
호숫가,@lakelake1323,2021-08-24T11:51:49.000Z,"호숫가
@lakelake1323
·
8월 24일","방금 5초 그냥 엔시티 브이랩 요약 ㅣ
1",🐍 🐍,,,1,[],https://twitter.com/lakelake1323/status/1430135754034880512
배터리 사야 됨 꼭꼭 기억하자,@tototot18376051,2021-08-09T13:28:09.000Z,"배터리 사야 됨 꼭꼭 기억하자
@tototot18376051
·
8월 9일","씨발 어떤년이 브이랩 댓글에 작업좀 해~ ㅇㅈㄹ함
1",,,,1,[],https://twitter.com/tototot18376051/status/1424724181485117440
매해,@phxnomxnon,2021-08-16T23:42:34.000Z,"매해
@phxnomxnon
·
8월 17일","개학 극복하는 법!

1. 이어폰을 두개 준비한다
2. 한개는 노트북 한개는 휴대폰에
3. 수업을 들으면서 호피폴라 브이랩을 본다
4. 행복해진다
최종. 개학 극복 성공!",,,,,[],https://twitter.com/phxnomxnon/status/1427415519578054658
짝꿍이와리를프릭,@littlefreakluv,2021-08-30T04:15:04.000Z,"짝꿍이와리를프릭
@littlefreakluv
·
8월 30일","하 우리회사 왜 6시 퇴근..... 4시 퇴근하게 해줘(브이랩도 보게)
SHINee
@SHINee
 · 8월 30일
키 신곡 ‘Hate that… (Feat. 태연)’ 오늘 오후 6시 음원+MV공개!
애절한 보컬 하모니로 귀호강 선사!

KEY’s new song 'Hate that... (Feat. 태연)' and its MV to be released today at 6PM KST!
To present a sentimental vocal harmony!

https://bit.ly/2WCMl8U

#키 #태연 
#KEY_HateThat",,,,,['https://pbs.twimg.com/profile_images/1434531843987017733/tV0LKcbZ_mini.jpg'],https://twitter.com/littlefreakluv/status/1432195137463939073
나의윤기 aka 마이슙ᴾᵀᴰ,@By_SUGAOfBTS,2021-08-09T11:15:04.000Z,"나의윤기 aka 마이슙ᴾᵀᴰ
@By_SUGAOfBTS
·
8월 9일","야 윤갸 다들 셀카에 브이랩 해준다는데 너는 화개장터 모냐 진짜 ...........
3",😼,,,3,[],https://twitter.com/By_SUGAOfBTS/status/1424690688222908421
가디비,@srvg9,2021-08-01T11:34:51.000Z,"가디비
@srvg9
·
8월 1일",개웃기다 승완 라디오랑 지금 브이랩 라이브랑 동시.방송중이라고 놀림 왜 여기 계세여??,,,,,[],https://twitter.com/srvg9/status/1421796565061038089
나의윤기 aka 마이슙ᴾᵀᴰ,@By_SUGAOfBTS,2021-08-09T10:55:52.000Z,"나의윤기 aka 마이슙ᴾᵀᴰ
@By_SUGAOfBTS
·
8월 9일","이거 브이앱이랑 뭐가다르냔말야.............
당첨 안됐으면 브이랩 켜줬으면 됐쟈나..........
유튭도 있쟈나.........
이 몽총이들아........
2
6",😼,2,,6,[],https://twitter.com/By_SUGAOfBTS/status/1424685859631034375
갈맥이,@garmacee,2021-08-09T12:13:28.000Z,"갈맥이
@garmacee
·
8월 9일",브이랩 랙 조지게걸리네ㅐ,,,,,[],https://twitter.com/garmacee/status/1424705387958206468
