UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가름길JK,@onlyjungkook901,2021-08-10T11:00:21.000Z,"가름길JK
@onlyjungkook901
·
8월 10일","삼천궁녀 넘 웃겨 ㅋㅋㅋㅋ
국천이
@gookcheon
 · 8월 9일
아 무신사 전정국 잠옷 문의 개웃겨 시발 ㅋㅋㅋ 삼천궁녀들의 ‘제 남편이’ ㅋㅋㅋㅋㅋㅋㅋㅋ
1
8",☂ ☂,,1,8,"['https://pbs.twimg.com/profile_images/1420744232487194625/aZBdkA9U_mini.jpg', 'https://pbs.twimg.com/media/E8WTcVJVUAQfORM?format=jpg&name=small', 'https://pbs.twimg.com/media/E8WTcVKUcAcC56t?format=jpg&name=small', 'https://pbs.twimg.com/media/E8WTcVLVoAox_wU?format=jpg&name=small']",https://twitter.com/onlyjungkook901/status/1425049372924936194
파니,@pani_otk,2021-08-22T05:05:32.000Z,"파니
@pani_otk
·
8월 22일","와마폐하애 삼천궁녀들이 대기중이어요 ( ◠‿◠ )
1",,,1,,[],https://twitter.com/pani_otk/status/1429308737240518657
보살,@bosal_cm_,2021-08-19T08:01:56.000Z,"보살
@bosal_cm_
·
8월 19일","보살과삼천궁녀
ㅋ
님들 삼천궁녀임?",,,,,[],https://twitter.com/bosal_cm_/status/1428265965670735875
과몰입녀,@realmallmouth_4,2021-08-10T08:44:25.000Z,"과몰입녀
@realmallmouth_4
·
8월 10일","삼천궁녀 의자왕vs삼천가규 남계인
남계인 압승ㅋㅋ
남계인 집엔 최강게이 위무선도 있음
5",,,,5,[],https://twitter.com/realmallmouth_4/status/1425015165716627464
김몽총,@criaf23,2021-08-06T03:38:16.000Z,"김몽총
@criaf23
·
8월 6일","여기 인용들어가면 연경언니와 삼천궁녀임 다들 청혼서들고 쫓아오고있음 연경언니, 여보 도망쳐요
쨈콩이
@ynk226k
 · 7월 31일
외국 팬이 만든 것 같은데 먼가 연경언니 아이돌틱한 느낌이 웃기고 귀엽긴함ㅋㅋㅋㅋㅋ 와중에 개잘생긴 것만 모아놨네ㅋㅋㅋㅋ

https://twitter.com/tozaki_fancys/status/1420615471649394688/video/1…
이 스레드 보기",🎗,,,,['https://pbs.twimg.com/profile_images/1426193817397432321/FmV7SxFo_mini.jpg'],https://twitter.com/criaf23/status/1423488569658601472
MC. 엔진님 (러뷰어)(헛소리bot),@Engine_cos,2021-08-11T11:25:09.000Z,"MC. 엔진님 (러뷰어)(헛소리bot)
@Engine_cos
·
8월 11일","청려가 내 심장을 개쎄게 치고가서
삼천궁녀말고 삼천청려를 모셔야 이 뻐렁참이 좀 가라앉을듯.
1",,,,1,[],https://twitter.com/Engine_cos/status/1425418004582440966
레이나,@Q_raina_,2021-08-24T11:50:30.000Z,"레이나
@Q_raina_
·
8월 24일","목소리에서 스엠냄새가 난다 언니 결혼하셧어요? 아님 저랑 하실래요?
언니의 삼천궁녀 중 1 이 되어도 갠차나요
즨
@_zzzzzeun
 · 8월 21일
진짜 .. 내 친구 노래 캐잘해서 불펌한다니 보내주심 .. 함 잡숴바 ..
이 스레드 보기",✨ ✨,,,,"['https://pbs.twimg.com/profile_images/1439606978355941377/RsC5s6hs_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428763989765345280/pu/img/IuHbbrjwTCNVIInh.jpg']",https://twitter.com/Q_raina_/status/1430135423922184194
콘뿌라이트,@ikon_ppulite,2021-08-21T04:33:19.000Z,"콘뿌라이트
@ikon_ppulite
·
8월 21일",바비가 결혼을 하든 삼천궁녀의자왕이든 상관 없음 ㅠ 유사안먹어 근데 팀을 바닥으로 박아버리잖아,,,,,[],https://twitter.com/ikon_ppulite/status/1428938241072263170
화가 많은 우럭,@crying_18,2021-08-25T18:47:31.000Z,"화가 많은 우럭
@crying_18
·
8월 26일","내 탐라 지금 의자왕만 가득함. 물론 난 그들의 삼천궁녀
7",,,,7,[],https://twitter.com/crying_18/status/1430602757828878340
솔지완파려고만든계정,@solji1708,2021-08-15T13:23:31.000Z,"솔지완파려고만든계정
@solji1708
·
8월 15일","의자왕 삼천궁녀.. 솔지완젤리단 이십만명..
3",,,,3,[],https://twitter.com/solji1708/status/1426897341924069377
민슈🅼🆈🆄🅽🅸🆅🅴🆁🆂🅴,@minsuga_nyang,2021-08-18T11:30:00.000Z,"민슈🅼🆈🆄🅽🅸🆅🅴🆁🆂🅴
@minsuga_nyang
·
8월 18일","지민이가 의자왕이었음 삼천궁녀가 아니라 삼만궁녀가 따랐을듯
Jimin Global
@JiminGlobal
 · 8월 18일
[Behind Cut] Run BTS! Ep. 147 | Jimin

Handsome Jiminie 
이 스레드 보기
3",🐱 💜 🌏 🥰,,,3,"['https://pbs.twimg.com/profile_images/1431233430931472386/x6OZJx8N_mini.jpg', 'https://pbs.twimg.com/media/E9DHD5tVcAgV5sL?format=jpg&name=small', 'https://pbs.twimg.com/media/E9DHD5wVkAQR2Mm?format=jpg&name=small']",https://twitter.com/minsuga_nyang/status/1427955938787434496
풀써니,@full_sunny606,2021-08-28T05:23:36.000Z,"풀써니
@full_sunny606
·
8월 28일","나 오늘 꿈에서 내 트친들 만낫움..
근데 개웃긴게 풀써니와 삼천궁녀마냥 막 다들 나를 너무 조아해줫더...
2
5",🌻,2,,5,[],https://twitter.com/full_sunny606/status/1431487609864220674
동백,@bulyum,2021-08-09T04:55:02.000Z,"동백
@bulyum
·
8월 9일","삼천궁녀 가덴왕의 탄생!!
1
1",❄,1,,1,[],https://twitter.com/bulyum/status/1424595050546089984
물소리,@smfvnfm,2021-08-20T13:58:29.000Z,"물소리
@smfvnfm
·
8월 20일","난 김연경이 돈방석에 앉아서 평생 삼천궁녀 거느리고 살면 좋겟음
3",,,,3,[],https://twitter.com/smfvnfm/status/1428718082332053504
도리,@ID7_ILOVEYOU,2021-08-07T16:17:20.000Z,"도리
@ID7_ILOVEYOU
·
8월 8일","제 별명이 삼천궁녀의자왕이래요 ㅅㅂ
50넘는장르를 파며 하렘를 꾸렸대나 뭐래나
2
3",,2,,3,[],https://twitter.com/ID7_ILOVEYOU/status/1424041982792376320
반포자이 김민수,@wldhrrkrltlfgdj,2021-08-07T11:32:15.000Z,"반포자이 김민수
@wldhrrkrltlfgdj
·
8월 7일","의자왕마냥 사람들 절벽에서 다 밀고싶다…
문제는 떨어질 삼천궁녀가 없음
3",,,,3,[],https://twitter.com/wldhrrkrltlfgdj/status/1423970238652043267
ʚ하나ɞ,@___hanakochan,2021-08-25T15:20:57.000Z,"ʚ하나ɞ
@___hanakochan
·
8월 26일","에드워드 우 죽으면 시발 삼천궁녀처럼 다 따라죽어야되...
1",,,,1,[],https://twitter.com/___hanakochan/status/1430550774770143235
X프(SLOW),@C3fEu,2021-08-08T11:20:26.000Z,"X프(SLOW)
@C3fEu
·
8월 8일","삼천궁녀 마냥 그냥 다같이 따라들어갈걸그랬어
1",,,,1,[],https://twitter.com/C3fEu/status/1424329653020291075
𝙎𝙀𝙉𝙎𝙀,@shootaturhead,2021-08-24T08:53:07.000Z,"𝙎𝙀𝙉𝙎𝙀
@shootaturhead
·
8월 24일","첫인상: 인사도안해봤는데여보
현인상: 찌든대학원생
특징: 대학원생 연구원  
생각나는 동물: 자몽이
진입장벽: 만나자마자 혼인신고당한사람 삼천명
어울리는 색: 노란색
이사람한테 했던 오해: 의자왕(사실
탐라에 두는 이유: 의자왕이라 삼천궁녀중에 한명이라(내가
운 명
@D3ST1NY_Y3SUNG
 · 8월 24일
# 모두가_인용으로_해준다
첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1397519092249022467/n1n0gk5D_mini.jpg', 'https://pbs.twimg.com/media/E9iri1uUcAcGMLG?format=jpg&name=small']",https://twitter.com/shootaturhead/status/1430090782778691585
천장,@Ceiling__07,2021-08-06T13:08:53.000Z,"천장
@Ceiling__07
·
8월 6일","브라질 선수분들 잘 생각해주세요 지금 제 주변에 애국가 못들으면 죽는다는 사람이 무려 삼천명입니다 2021년도 삼천궁녀리뉴얼 stop
1",,,,1,[],https://twitter.com/Ceiling__07/status/1423632167221952513
말라보,@kyaa_123,2021-08-06T07:11:16.000Z,"말라보
@kyaa_123
·
8월 6일","트친이랑 짜고싶은 관계 해시사용하다가 관계만지금 삼천궁녀될것같음
1",,,,1,[],https://twitter.com/kyaa_123/status/1423542173400584192
이름맨,@2ha_REAM,2021-08-17T13:51:47.000Z,"이름맨
@2ha_REAM
·
8월 17일","인옥이가 온유향… 진짜 삼천궁녀가 차려준 삼첩밥상 다 필요없다진짜 내일아침은 진옥이다
3",🦊 🐰,,,3,[],https://twitter.com/2ha_REAM/status/1427629232495251467
KDD/김뚜뚜,@KDD_cos,2021-08-05T15:27:45.000Z,"KDD/김뚜뚜
@KDD_cos
·
8월 6일","알콜들어간다고 말험해질것같으니 퇴트하는것으로 ㅠ 힝구 나는 씐났어 씐났어~~~~ 난 탐라의 모두가 이자야 코섯퍼레를 해주셨으면 조케써 그리고 삼천궁녀를 둔 의자왕처럼 해삐한 사람이 될게요 칼빵안들어간다고 씅대로 사는 시즈오처럼 물론 안그러려고 노력하는거 아는데 그거 안되잖아
1
1",,1,,1,[],https://twitter.com/KDD_cos/status/1423304726498603008
박흰둥,@whitejeonga,2021-08-29T16:13:36.000Z,"박흰둥
@whitejeonga
·
8월 30일","아 나중에 직관갈때 박쩡아 삼천궁녀들끼리 흰둥이 키링 주렁주렁 달고 오는거 아니냐 무슨 옛날 신분 목패 마냥.. 인증하는 거지…
멍구
@_jjeongah
 · 8월 30일
여러분 흰둥이 키링 품절 풀림 
직관 갈때 달랑달랑 달고가기좋음 ~~
1
10",,1,,10,"['https://pbs.twimg.com/profile_images/1425520827919790082/UtbQ7lfd_mini.jpg', 'https://pbs.twimg.com/media/E9-EOhtVQAEpnp3?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-EOzZVUAEBftK?format=jpg&name=360x360']",https://twitter.com/whitejeonga/status/1432013573622956037
끝여름.,@5VnGAQ,2021-08-22T00:24:45.000Z,"끝여름.
@5VnGAQ
·
8월 22일","팬입니다. 아니 의장님만의 팬이란거 아니고 삼천궁녀(?)가 있는 의장님과 그 부인들의 팬. 마치 3001명 아이돌 덕질하는 그런 느낌.
1",,,,1,[],https://twitter.com/5VnGAQ/status/1429238074668503040
용탕,@1Fine_bomnal,2021-08-20T07:51:08.000Z,"용탕
@1Fine_bomnal
·
8월 20일","하씨발... 나 이러다 쟈니와 삼천궁녀 될거같음
한국놈들은 간잽밖에 못하는 병 있는데
얘는 외국인에 가깝잖아 ??
용탕의 질문함입니다
질문/답변은 여기
peing.net
2
17",,,2,17,[],https://twitter.com/1Fine_bomnal/status/1428625632968146949
GTQ 신청해라 교수 암살자,@W_F_0915_S2,2021-08-10T12:40:44.000Z,"GTQ 신청해라 교수 암살자
@W_F_0915_S2
·
8월 10일","이러다가 삼천궁녀가 아니라 삼천 이무기 되겟음 (이런 발언
2",💗 😘 💕 💕 😘 💗,,,2,[],https://twitter.com/W_F_0915_S2/status/1425074635821912073
콩야,@kimswifeing,2021-08-21T18:42:57.000Z,"콩야
@kimswifeing
·
8월 22일","리밋안걸리게다들조심해여
#김연경_지켜
기면경과삼천궁녀중한명
#라이언앳_선수_보호해
연보싶연보싶연보싶연보싶
#연경홀릭_만행
달려달려달려달려달려달려
8
7",,,8,7,[],https://twitter.com/kimswifeing/status/1429152058108571651
새끼 (그냥 망나니),@ggissigamoon,2021-08-05T05:24:05.000Z,"새끼 (그냥 망나니)
@ggissigamoon
·
8월 5일","윰언니 유튜브에 히진나온거 보고 알게된점
1. 김히진은 맵찔이다.
2. 삼천궁녀다기미진보러여기까지왔다
3. 김히진이효리얼굴조아한다(?)
4. 기미진셔틀런재밌었다함
5. 히진은 이영지 채널을 보지만 이영지를 허영지로 알고있음
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아웃겨서더못쓰겟다
1
1
4",,1,1,4,[],https://twitter.com/ggissigamoon/status/1423152811571699715
,@keepzzzing,2021-08-04T14:16:27.000Z,"@keepzzzing
·
8월 4일","진짜… 진짜…… 무례하긴 순애야보다 이 장면이 좋은 이유는 옷코츠 유타 평소에도 이런 말 무의식적으로 잘할 것 같다는 게 미치도록 좋은 거죠 ㅠ 지도 모르는 사이에 삼천궁녀 쓸어모으고 있음 근데 순애남이다? 너는 당장 가야만 해 교도소 
공백
@0vack_
 · 8월 4일
주기적인 복습... 개인적으로 무례하긴 순애야보다 더 좋아함...
1
4
43",💤 👮 🚓 🚨,1,4,43,"['https://pbs.twimg.com/profile_images/1427633304933699590/Ga7scUn0_mini.jpg', 'https://pbs.twimg.com/media/E78Tfe8VEAck6M9?format=jpg&name=small']",https://twitter.com/keepzzzing/status/1422924395295608833
한국의 역사 봇,@krhistory,2021-08-04T13:23:02.000Z,"한국의 역사 봇
@krhistory
·
8월 4일","의자왕의 삼천궁녀는 사실이 아닙니다 어느 정사기록에도 없습니다 삼천궁녀가 처음 나오는 것은 15세기  김흔의 시 '낙화암'에서입니다 그후 16세기 민제인의 시 '백마강부'에서 다시 언급되는데 이 시 때문에 삼천궁녀 이야기가 널리 알려진 것으로 보입니다
2
7",,,2,7,[],https://twitter.com/krhistory/status/1422910952970719233
팥빵,@patbbbangg,2021-08-29T10:37:05.000Z,"팥빵
@patbbbangg
·
8월 29일","언니가 라방해주면 일단 삼천궁녀는 행복해질 수 있긴해요..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",,,,4,[],https://twitter.com/patbbbangg/status/1431928889039749122
BiBi,@0oo0_LOH,2021-08-05T08:18:27.000Z,"BiBi
@0oo0_LOH
·
8월 5일","왕녀와 삼천궁녀(사실 삼천 시발놈들)
1",,,,1,[],https://twitter.com/0oo0_LOH/status/1423196689276407813
안면어,@coffeesol02,2021-08-25T06:56:54.000Z,"안면어
@coffeesol02
·
8월 25일","@기광이 부인하나 더 생겨서 의자왕한다고? 삼천궁녀니까 한명이 천명의 몫을 하면 딱 맞네♡

딱이다 의자왕과 삼천궁녀 기광이와 삼천부인
5",,,,5,[],https://twitter.com/coffeesol02/status/1430423924471259140
