UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
대체코어,@not_ficial_LO,2021-08-06T13:10:09.000Z,"대체코어
@not_ficial_LO
·
8월 6일","비스마르크 코퍼레이션 소속, S 중장지원기 [N2E-888 아라크네] 의 스킬셋이 공개되었습니다.

#LastOrigin 
#라스트오리진
#ラストオリジン
1
6
1",,1,6,1,"['https://pbs.twimg.com/media/E8HCAMEVcAgoDIM?format=jpg&name=small', 'https://pbs.twimg.com/media/E8HCL9-VcAU0ahg?format=jpg&name=900x900']",https://twitter.com/not_ficial_LO/status/1423632485468934144
대체코어,@not_ficial_LO,2021-08-03T09:24:51.000Z,"대체코어
@not_ficial_LO
·
8월 3일","[신규 AGS 소개]
[비스마르크 코퍼레이션]  소속의 <N2E-888 아라크네> 가 공개되었습니다.

소개 이미지에서 일부가 잘려, 전체 모습을 볼 수 있는 이미지가 함께 공개되었습니다.

#ラストオリジン
#라스트오리진 
#lastorigin
13
16",,,13,16,"['https://pbs.twimg.com/media/E72x0TSVgAAkMf_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72x1B2VoAAcOeV?format=jpg&name=small']",https://twitter.com/not_ficial_LO/status/1422488625858572294
컵홀더부자 김히야,@1103_fore,2021-08-28T13:14:53.000Z,"컵홀더부자 김히야
@1103_fore
·
8월 28일","비스마르크피자 맛있었는데ㅠㅠㅠㅠ
3",,,,3,['https://pbs.twimg.com/media/E94WQP5UYAAm-SK?format=jpg&name=small'],https://twitter.com/1103_fore/status/1431606212345303040
아려,@__prayforme,2021-08-23T06:59:59.000Z,"아려
@__prayforme
·
8월 23일","극니드
극비스마르크

ㅇ.ㅇ;",,,,,['https://pbs.twimg.com/media/E9dQeioVgAQhMNW?format=png&name=120x120'],https://twitter.com/__prayforme/status/1429699926699634690
운서,@_Unseo_,2021-08-30T05:27:44.000Z,"운서
@_Unseo_
·
8월 30일","팦14에 있는 비스마르크 같다
한성미술
@ArtHansung
 · 8월 28일
[한국요괴15 - 귀수산]
삼국유사에 등장하는 요괴이다. 거북의 형상이나 등 위에 산을 지고 있다. 만파식적은 바로 이 거북의 산에서 난 대나무로 제작한 것이다. 인간들에게 어떤 계시를 주기 위해 나타나고 그 목적을 달성하면 자연스레 모습을 감춘다.
1",,,,1,"['https://pbs.twimg.com/profile_images/1209035714345615362/9xZ268p5_mini.jpg', 'https://pbs.twimg.com/media/E92-c_qVIAQ8_sw?format=jpg&name=360x360']",https://twitter.com/_Unseo_/status/1432213425107582979
든든,@calzaturiero,2021-08-01T12:54:58.000Z,"든든
@calzaturiero
·
8월 1일","삼성동 살루쪼, 전에 더 맛있게 먹은 기억이 있는데 비스마르크 피자는 계란이 약간 더 익었고 살시챠 리조토보다는 다른 리조토가 더 맛있었던 것 같다. 와인리스트가 조금 빈약하다 피에몬테 와인이 많이 있는 것도 아니다 
1
3",😔,,1,3,"['https://pbs.twimg.com/media/E7tOxNDUcAI1dGd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tOxuMVcAEelZj?format=jpg&name=small']",https://twitter.com/calzaturiero/status/1421816726602141714
인,@lisa_true_love,2021-08-05T11:48:03.000Z,"인
@lisa_true_love
·
8월 5일","비스마르크가 열렸다... 무서운대 음..
2
2",,2,,2,[],https://twitter.com/lisa_true_love/status/1423249439125217284
황제왕라임(기화성인성,@molang_ram,2021-08-21T01:53:02.000Z,"황제왕라임(기화성인성
@molang_ram
·
8월 21일","마 스윗리를 비스마르크 (죄송합니다죄송합니다
1
1",♨,,1,1,[],https://twitter.com/molang_ram/status/1428897904303820806
조엘린(파판 휴식 중 - 10월 복귀 예정),@jo_el_ryn,2021-08-19T04:02:37.000Z,"조엘린(파판 휴식 중 - 10월 복귀 예정)
@jo_el_ryn
·
8월 19일","(닌자퀘 해본 사람들만 아는 거)
비스마르크 샌드위치를 좋아하는 바케비는 가끔 요리사 길드 앞에서 무언갈 뇸뇸 먹고 있다. ㅋㅋㅋㅋㅋㅋㅋ
1
4",,,1,4,['https://pbs.twimg.com/media/E9IBRKZVcAY9Mm5?format=jpg&name=small'],https://twitter.com/jo_el_ryn/status/1428205738778796034
니아,@n10ia,2021-08-23T11:20:21.000Z,"니아
@n10ia
·
8월 23일","나.. 비스마르크 잡으러 갈거야
1",,,,1,[],https://twitter.com/n10ia/status/1429765448648646660
