UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
희,@Hee_mol,2021-08-30T07:27:50.000Z,"희
@Hee_mol
·
8월 30일","몸에 살짝 열감 있어서 열재봤는데 37.2-3 사이밖에 안 되넹
1
7",,1,,7,[],https://twitter.com/Hee_mol/status/1432243650939940865
븨머시기24.1016밤소도,@vatsby,2021-08-30T00:14:28.000Z,"븨머시기24.1016밤소도
@vatsby
·
8월 30일","37.2 시작이 나쁘지 않군
언제부터 37.2도가 나쁘지 않은 체온이 됐는지는 모르겠지만
1",👉 😭,,,1,[],https://twitter.com/vatsby/status/1432134588843712512
콩돈,@helpful_day,2021-08-30T20:18:48.000Z,"콩돈
@helpful_day
·
8월 31일","데이식스 이븐오브데이 트레카 교환
저  7 31 33 37(2) 41 51 52
님  12 16 17 36 39 48 50 54

카드 여러장 교환하시는 분 우대
12.48번 우대
이오데 트레이드 카드 영케이 영현 원필 도운 MD
1
2",❤ 💛,1,,2,['https://pbs.twimg.com/media/E-EKdszUUAAofwC?format=jpg&name=small'],https://twitter.com/helpful_day/status/1432437671360491520
붕방,@boongbangeee,2021-08-30T15:07:46.000Z,"붕방
@boongbangeee
·
8월 31일","벌써 372~
박성진 전역까지...
@sungjinparkkk
 · 8월 31일
박성진 전역까지 372일 남았습니다.
2",,,,2,['https://pbs.twimg.com/media/E-DDRvyVkAAqLdy?format=jpg&name=small'],https://twitter.com/boongbangeee/status/1432359395283718148
서닌장,@cactus0114,2021-08-30T23:42:08.000Z,"서닌장
@cactus0114
·
8월 31일","어제 병원에서는 36.2도였는디 접종이후로 계속 37.1~37.2도라 생리할때 되서 근가.... 의사도 아침점심 저녁 약먹으라고했으니까 걍 시간맞춰 한알씩 먹어주는중...
2",🎗 😷,,,2,[],https://twitter.com/cactus0114/status/1432488839071760393
박성진군입대/전역봇,@waitingBOB,2021-08-30T15:19:12.000Z,"박성진군입대/전역봇
@waitingBOB
·
8월 31일","떵딘 D+176
너를 만나기까지 D-372
12
15",🍀 🐻,,12,15,"['https://pbs.twimg.com/media/E-DF5D-UYAApN_u?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DF5ECUYAAYjYN?format=jpg&name=small']",https://twitter.com/waitingBOB/status/1432362274669293577
이용섭,@Yongsuplee,2021-08-30T23:28:05.000Z,"이용섭
@Yongsuplee
·
8월 31일","◆어제(8.30.) 우리시 확진자 19명(해외 2, 격리 중 확진 3) 발생. ※전국 1,372명 (해외 39명)

◆광산구 소재 외국인 관련 확진자 71명으로 늘어. 외국인 근무 사업장 선제검사 및 예방접종 적극 참여 부탁

◆학부모들께서는 아이들에게 방역수칙 준수를 다시 한번 강조해 주십시오.
1
7",,,1,7,['https://pbs.twimg.com/media/E-E1yZ-UYAwpako?format=jpg&name=small'],https://twitter.com/Yongsuplee/status/1432485304053604355
그리!! ᥫ᭡,@22722greE,2021-08-30T03:38:36.000Z,"그리!! ᥫ᭡
@22722greE
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
그리님은 김요.핝(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:홧김에
https://gaeyou.com/t/?18998
뭐씨발",🐟,,,,[],https://twitter.com/22722greE/status/1432185960813322244
양갱,@763_channk,2021-08-30T09:49:03.000Z,"양갱
@763_channk
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
양갱님은 이마크(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:안 맞아서
https://gaeyou.com/t/?18998

일년 사겼음 됐다...ㅎ 행복했따",🐩,,,,[],https://twitter.com/763_channk/status/1432279187721633792
짱유세,@endbtp2,2021-08-30T13:45:36.000Z,"짱유세
@endbtp2
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
유세님은 시우민(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:실수로 사귀어서
https://gaeyou.com/t/?18998
젠장야로
실수치고 너무 긴데
1
3",🐎,1,,3,[],https://twitter.com/endbtp2/status/1432338715632758787
J producer,@jaejaejoa,2021-08-30T12:59:45.000Z,"J producer
@jaejaejoa
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
제이님은 쟈니(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:알계 파여서
https://gaeyou.com/t/?18998

1년넘게 만나는군...",🐝 🤭 🤭 🤭 🤭,,,,[],https://twitter.com/jaejaejoa/status/1432327178058797056
또비,@do0_bb,2021-08-30T16:31:39.000Z,"또비
@do0_bb
·
8월 31일"," 나랑 열애설 날 남자아이돌
──────────────────
또비님은 이동혁(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:너무 오래 봐서
https://gaeyou.com/t/?18998

미치겠닼ㅋㅋㅋㅋㅋㅋㅋ",🐨,,,,[],https://twitter.com/do0_bb/status/1432380505995894786
벨라라랄랄,@bellabello929,2021-08-30T13:32:36.000Z,"벨라라랄랄
@bellabello929
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
벨라라랄랄님은 천러(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:나 말고 다른 애랑 열애설 떠서
https://gaeyou.com/t/?18998
오...안녕하세요...",🐎,,,,[],https://twitter.com/bellabello929/status/1432335445996621825
고마,@_bbobbojjok_,2021-08-30T12:58:29.000Z,"고마
@_bbobbojjok_
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
고마님은 ***(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:실수로 사귀어서
https://gaeyou.com/t/?18998

실수로 372일을 사귀는건 찐사랑인데?",🐚,,,,[],https://twitter.com/_bbobbojjok_/status/1432326861569232899
뿌뿌☃︎,@txt_beomgy_u,2021-08-30T04:09:54.000Z,"뿌뿌☃︎
@txt_beomgy_u
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
뿌뿌님은 최범규(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:홧김에
https://gaeyou.com/t/?18998
1",🐟,,,1,[],https://twitter.com/txt_beomgy_u/status/1432193837913427969
,@92___n_,2021-08-30T08:12:42.000Z,"@92___n_
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
구이님은 김테형(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:알계 파여서
https://gaeyou.com/t/?18998
알걔가 뭐여
1",💰 🐬,,,1,[],https://twitter.com/92___n_/status/1432254940668301313
단호박|메트 반버출발,@sweetpum_k,2021-08-30T22:09:56.000Z,"단호박|메트 반버출발
@sweetpum_k
·
8월 31일"," 나랑 열애설 날 남자아이돌
──────────────────
단호박님은 전원우(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:친구한테 들켜서
https://gaeyou.com/t/?18998

ㅅㅂ 더 오래가면 안돼?",🎃 🚌 🐽,,,,[],https://twitter.com/sweetpum_k/status/1432465636827926528
CoreCorean,@CoreCorean,2021-08-30T23:37:35.000Z,"CoreCorean
@CoreCorean
·
8월 31일","2021년 8월 31일(화)  0시 기준 
국내 코로나19 발생현황

ㅇ 총 확진자 수 251,421명(+1,372)

ㅇ 총 사망자 수 2,285명(+1) 

  * 치명률 : 0.91%

 ㅇ 신규 확진자 수 1,372명
1
6",🤣 🤣 🤣 🤣,1,,6,[],https://twitter.com/CoreCorean/status/1432487696497139716
설이,@jelly_00L,2021-08-30T13:08:21.000Z,"설이
@jelly_00L
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
설이님은 김졍우(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:입냄새가 심해서
https://gaeyou.com/t/?18998
하 내가 얼마나 양치를 잘하는 치카치카걸인데ㅜ..원데이식스양치할개미안해
2
3",🐝,2,,3,[],https://twitter.com/jelly_00L/status/1432329345012436996
ICXsharkWORLD,@ICXsharkWORLD,2021-08-30T23:02:53.000Z,"ICXsharkWORLD
@ICXsharkWORLD
·
8월 31일","* $ICX volumen वॉल्यूम 거래량 *

La variacion de volumen semanal de $ICX es -$54,372,537.22

पिछले सात दिनों में आई.सी.एक्स $ICX की वॉल्यूम चेंज -$54,372,537.22 है

7일 $ICX 거래량 변동은 -$54,372,537.22 입니다",,,,,[],https://twitter.com/ICXsharkWORLD/status/1432478962559619073
All Leeds TV,@AllLeedsTV,2021-08-30T10:49:24.000Z,"All Leeds TV
@AllLeedsTV
·
8월 30일","Happy Birthday to our Captain and longest serving current player.

211 League Appearances
17,000 Minutes played
372 Tackles Won
956 Clearances
495 Interceptions
166 Shots Blocked
845 Aerials won
9 Goals
11,013 Total Passes

Thank you Liam.
Leeds United
@LUFC
 · 8월 30일
 Happy birthday, @LiamCooper__!
1
8
120",🎂,1,8,120,"['https://pbs.twimg.com/profile_images/1412056004892692482/CM2Hela-_mini.png', 'https://pbs.twimg.com/media/E-CF8fGXIAMMaWK?format=jpg&name=small']",https://twitter.com/AllLeedsTV/status/1432294375959236612
toshi⊿,@toshi_GinoL710s,2021-08-30T23:43:12.000Z,"toshi⊿
@toshi_GinoL710s
·
8월 31일","皆さんおぱよん♪
2回目のワクチン接種から24時間経過し昨日よりも腕の痛みが大きくなりましたが上がります。頭痛などなく微熱37.2℃で朝起きた時ちょっと怠い感じでした。
予定通りまなったん号修理のためJAFさんにお世話になります親切丁寧なご対応ありがとうございます
良い一日を
10
2
125",😊 😊 ✨,10,2,125,['https://pbs.twimg.com/media/E-E5P2IVcAIDUrV?format=jpg&name=small'],https://twitter.com/toshi_GinoL710s/status/1432489109486915588
☆ツバキッキ☆埼玉のカソリだぁ～!!,@norotsuba,2021-08-30T09:06:27.000Z,"☆ツバキッキ☆埼玉のカソリだぁ～!!
@norotsuba
·
8월 30일","午後6時の測定値
体温37.2℃
酸素濃度飽和度97%
2
45",,2,,45,"['https://pbs.twimg.com/media/E-BwkvwVcAU0VO6?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BwkwBVkAI98yR?format=jpg&name=small']",https://twitter.com/norotsuba/status/1432268467013500935
BJ @16時間（断食）ダイエット,BJ @16時間（断食）ダイエット,2021-08-30T08:05:10.000Z,"BJ @16時間（断食）ダイエット
@BjCamping
·
8월 30일","32時間経過
37.2℃、腕の痛みにはこれが効きました
うちに何百枚とあるので助かるw
24時間経過した頃に一度熱が下がりましたがまた38℃代まで上昇、胸部痛、頭痛、悪寒は続きました
やっと峠は越えたかな〜熱はあるけど頭痛が引いて楽になりました
なう
1
54",💉 😂 😅,1,,54,['https://pbs.twimg.com/media/E-BijP7VIAEJu70?format=jpg&name=small'],https://twitter.com/BjCamping/status/1432253044670877697
마이구미,@fjswnlswhgdkgo,2021-08-30T14:33:05.000Z,"마이구미
@fjswnlswhgdkgo
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
마이구미님은 이마크(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:알계 파여서
https://gaeyou.com/t/?18998",🐩,,,,[],https://twitter.com/fjswnlswhgdkgo/status/1432350665632673793
숭두붕,@soongdooboo0506,2021-08-30T15:10:07.000Z,"숭두붕
@soongdooboo0506
·
8월 31일"," 나랑 열애설 날 남자아이돌
──────────────────
숭두붕님은 도갱숭(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:친구한테 들켜서
https://gaeyou.com/t/?18998 ㅅㅂ 걍 결혼시켜조 ㅜ
1",🐟,,,1,[],https://twitter.com/soongdooboo0506/status/1432359986902953990
준준,@kimRMiloveyou,2021-08-30T10:44:23.000Z,"준준
@kimRMiloveyou
·
8월 30일"," 나랑 열애설 날 남자아이돌
──────────────────
준준님은 김태형(이)랑 열애설이 납니다
372일후 헤어집니다
결별이유:안 설레서
https://gaeyou.com/t/?18998
극0 무슨 소리니? 누가그러니",🐤,,,,[],https://twitter.com/kimRMiloveyou/status/1432293113297465344
ひろなり,@hirosuzu413,2021-08-30T11:26:01.000Z,"ひろなり
@hirosuzu413
·
8월 30일","ワクチン接種から34時間で36.8℃1番高くても37.2℃だったから微熱程度
まだ油断はできないけど年齢的に熱上がらないかもね
2
22",👍 😊 💦 💦 😅,2,,22,['https://pbs.twimg.com/media/E-CQhYfVIAUaWil?format=jpg&name=small'],https://twitter.com/hirosuzu413/status/1432303591134412804
株式会社イマジン,@imajine_sign_t,2021-08-30T08:39:40.000Z,"株式会社イマジン
@imajine_sign_t
·
8월 30일","むくり
　　　　∩∩
　　　（´･ω･）
　　 ＿|　⊃／(＿＿_
　／　└-(＿＿＿_／
　￣￣￣￣￣￣￣

夕方の検温 37.2℃
下がってきたー
関節の痛みもマシになったような気がする

冷たいのはおでこに貼ってるよw

#副反応観察
2
32",,2,,32,[],https://twitter.com/imajine_sign_t/status/1432261728415346690
crno dete,@crnodete997,2021-08-30T19:07:22.000Z,"crno dete
@crnodete997
·
8월 31일","Pise po tviteru konstano kako ce da se ubije kako se nada da nece da se probudi ujutru i ostalo kako je zivot kofa govana i hoce da nestane a kad dobije temperaturu 37.2 i malo se zakaslje moli se i ujutru i pred spavanje ljubi svaku ikonu i krsti se svako malo
5
45",,,5,45,[],https://twitter.com/crnodete997/status/1432419694129172488
こらた(JUSTKIDDING),@koratta03,2021-08-30T15:11:09.000Z,"こらた(JUSTKIDDING)
@koratta03
·
8월 31일","モデルナワクチン2回目接種後12時間経過ー。
熱計る度に違うんやけど体感的には高熱出てる勢いのダルさやけど、多分37.2℃くらい。
腕は更に重痛いけど大丈夫。
頭回らんけどスマホ持ったらついつい作業しちゃう(もう終わったけど)
遅いより早い方がいいやろし明日起きたら変更したフライヤー出そ。
3
9",😫,,3,9,[],https://twitter.com/koratta03/status/1432360246610055168
カモミール,@chamomille_06,2021-08-30T04:55:33.000Z,"カモミール
@chamomille_06
·
8월 30일","旦那さんの熱が下がったり上がったりしてる…辛そう食欲はあるから良かった。今はYouTubeで千鳥の相席食堂観てる熱あるけど…平和。
今…37.2℃_φ(･_･
2
12",😖 👀,2,,12,[],https://twitter.com/chamomille_06/status/1432205326900555777
だんな＠伊藤農産　お米の収穫中,@ito_aridamikan,2021-08-30T02:10:21.000Z,"だんな＠伊藤農産　お米の収穫中
@ito_aridamikan
·
8월 30일","副反応ないって書いたけど、なんかすごーくダルくなってきてベッドの上で寝転んでます。
熱は37.2しかないんだけどなー
2
13",😥,2,,13,[],https://twitter.com/ito_aridamikan/status/1432163753890496515
深夜料金です,@kingcrybaby1,2021-08-30T13:36:43.000Z,"深夜料金です
@kingcrybaby1
·
8월 30일","先ほど喉が軽く痛くて関節も軽く痛くなったので検温したら37.2℃ありました。とうとうコロナに感染したのかと戦闘モードに入りハイボール3本呑んでアマプラ鑑賞してから検温したら36.7℃に下がってました。とりあえず克服しました。

今日もお疲れ様でした。おやすみなさい
6
25",👣 💤 🌙,6,,25,[],https://twitter.com/kingcrybaby1/status/1432336480324579329
にわとり,@honeniwatori,2021-08-30T11:07:14.000Z,"にわとり
@honeniwatori
·
8월 30일","テンション上がっていっぱい熱計ったから書いてくね

ワクチン2回目(ファイザー)
昨日
20:30 36.1
夜ご飯は普通に食べる。
23:00 36.6 就寝

本日
6:00 36.8
7:00 37.2
8:00 36.6
8:45 37.0 出勤
9:45 37.0 会社到着
11:00 37.2 体育館遊び中だるくてチョコラBBを飲む
12:30 37.2 昼食(ウイダー
2
13",,2,,13,[],https://twitter.com/honeniwatori/status/1432298862140526601
さくー@中小企業診断士勉強中,さくー@中小企業診断士勉強中,2021-08-30T17:53:05.000Z,"さくー@中小企業診断士勉強中
@saku_kero
·
8월 31일","いつもなら爆睡してる時間ですが、目が覚めました。ほら…熱上がってきてるやん。現在37.2℃。体が熱い。明日即刻病院とPCR検査やな。98%確定やろ、これ。出社した分皆の事が心配。
1
9",,1,,9,[],https://twitter.com/saku_kero/status/1432400997024894976
