UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Liz,@SweetFigTree,2021-08-06T14:19:13.000Z,"Liz
@SweetFigTree
·
8월 6일","우리동네 굽네치킨 솔찍히 좀 재수없는데, 고추바사삭을 진짜 맛있게 구워서 계속 시켜먹게 됨. 겉은 바삭한데 속에 육즙이 촤라라함. 이런 치킨 먹다가 친구네 동네에서 시켜먹었을 때 다 태워먹은 고추바사삭이 와서 충격먹었음. 오늘도 순살 고추바사삭 진짜 맛있었다
2",😚,,,2,[],https://twitter.com/SweetFigTree/status/1423649867771961356
dee,@dee0333,2021-08-15T16:25:35.000Z,"dee
@dee0333
·
8월 16일",시즈하랑 라라핀 생일캐 둘 다 못 뽑았어..... 무대 플레이어는 오늘도 고용 실패 중,,,,,[],https://twitter.com/dee0333/status/1426943162824626177
Hit the Town!!,@Hit_the_town11,2021-08-01T11:01:32.000Z,"Hit the Town!!
@Hit_the_town11
·
8월 1일","이 이상 가다가는 라이브라라는 이름 자체가 균형의 수호자가 아닌, HL에 흔히 널려 있는 반평화 집단과 동일시 될 것이라는 사실은 명백했습니다. 결국 패트릭은 오늘도 단원들을 집합 시키고 이 상황을 막기 위한 작전에 대한 설명을 늘어놓았습니다.
9",,,,9,[],https://twitter.com/Hit_the_town11/status/1421788179410022404
Rche,@Lincle_Rche,2021-08-16T02:35:39.000Z,"Rche
@Lincle_Rche
·
8월 16일","같이 오늘도 우라라 좀 해주실분
2",,,,2,[],https://twitter.com/Lincle_Rche/status/1427096687286185989
칼라똥만두,@jhw6525,2021-08-20T00:31:16.000Z,"칼라똥만두
@jhw6525
·
8월 20일","오늘도...라라를 키워야되고...아직 145밖ㅇㅔ 못 찍었고...
2",🍃 🍃,,,2,[],https://twitter.com/jhw6525/status/1428514938205597698
애국다랑지,@8eJhaO0ZnojELYv,2021-08-28T02:53:26.000Z,"애국다랑지
@8eJhaO0ZnojELYv
·
8월 28일","생신 축하드립니다.. 당신의 갓퇴폐섹시미가 오늘도 파라라이를 숨쉬게 합니다..
3",🐿,,,3,[],https://twitter.com/8eJhaO0ZnojELYv/status/1431449817507577861
𝙆𝙖𝙩𝙯𝙚,@stan_snu,2021-08-19T13:18:26.000Z,"𝙆𝙖𝙩𝙯𝙚
@stan_snu
·
8월 19일","오늘도 현매 박박(디라라)(따리라리리라라) 어 텍대 시벌
북북 현매 찢어주셔서 2층에서 1층 안착.....

그냥 오늘 공연 약간
감정의 폭이 평소보다 커서
웃다가 울다가 웃다가 울다가가 아니고
쳐웃다가 통곡하다가 광분하다가 그냥 목숨바쳐 우는(?)

우리는 이걸 레전이라 부르기로 했어요
7",,,,7,[],https://twitter.com/stan_snu/status/1428345612399878153
신우(シンウ),@rojuro_wife,2021-08-19T02:16:49.000Z,"신우(シンウ)
@rojuro_wife
·
8월 19일",라라 190! 오늘도 쇁씀다!!!!!!!!!,,,,,[],https://twitter.com/rojuro_wife/status/1428179112187756547
연 ᕱ⑅︎ᕱ*·̩͙✩︎⡱,@yeon_024,2021-08-30T14:17:22.000Z,"연 ᕱ⑅︎ᕱ*·̩͙✩︎⡱
@yeon_024
·
8월 30일","휴,,아무튼 오늘도 과라라이한 하루였다(대충 개차반이고 약간 신나고 결론은 정신 없었다는 뜻
2",,,,2,[],https://twitter.com/yeon_024/status/1432346713553965064
( ) 우라라 씨,@your_sql,2021-08-22T07:22:08.000Z,"( ) 우라라 씨
@your_sql
·
8월 22일","트윗하는 법을 모르는 우라라 씨, 오늘도 결국 월광을 찢어..

우라라 씨, ""월광을 찢는 어둠이여..""",😴 🌹 🌂 🥝,,,,[],https://twitter.com/your_sql/status/1429343110430003201
약간 매콤한 감자탕'-`,@DUSQHFK1,2021-08-30T08:10:51.000Z,"약간 매콤한 감자탕'-`
@DUSQHFK1
·
8월 30일","어제 라만추에서 굉장히 제심장을 때리는 라라펠분들을 만났어요 오늘도 열리겠죠??? 제발 그렇다고해줘요
1
1",,1,,1,[],https://twitter.com/DUSQHFK1/status/1432254474907623426
"느린,솔솔라라솔솔지",@Creker_SOL,2021-08-18T10:06:01.000Z,"느린,솔솔라라솔솔지
@Creker_SOL
·
8월 18일","[솔솔라라솔솔지] 창민아아아앙아아아  나도 고마우어어어어어  오늘도 창민이 덕분에 행복해요
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 18일
[큐] 더비이이이잉이이이  고마우어어어어어 우리 오늘도 더비 덕분에 1위했어요",💙 💍 🥺 🥺 🥺 🥺 🥺 🥺,,,,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E9EKkBrVUAQYNhu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EKkAlVoA0wTBY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EKkAmVgA0A8wt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EKkAlVcAMcT0t?format=jpg&name=360x360']",https://twitter.com/Creker_SOL/status/1427934802020163594
맹글,@UtU1Fpj4PDIMzVa,2021-08-20T19:09:28.000Z,"맹글
@UtU1Fpj4PDIMzVa
·
8월 21일",오늘도 현상이를 와랄랄라라랄라라ㅏ 하다가 아침해가 뜨는것을 보겠구나,,,,,[],https://twitter.com/UtU1Fpj4PDIMzVa/status/1428796344739659782
(몐트 합작 수요조사) 샨나 𝔖𝔶𝔞_𝔫𝔞,@Sya_na8714,2021-08-30T03:16:10.000Z,"(몐트 합작 수요조사) 샨나 𝔖𝔶𝔞_𝔫𝔞
@Sya_na8714
·
8월 30일","얼라라 오너캐 히빌이 트렌드인가요 'v'+ 저희 애는 어... 방관자? 려나요 히빌 싸우는 거 보면서 와 오늘도 싸우시네~ 하는...
1
1
12",🎗,1,1,12,[],https://twitter.com/Sya_na8714/status/1432180314974023685
스타리라 시계 봇,@starira_tokei,2021-08-29T11:03:14.000Z,"스타리라 시계 봇
@starira_tokei
·
8월 29일","[8:00] [노노미야 라라핀]
오늘도 열심히 연습했어~ 칭찬해줘, 얼른!",,,,,[],https://twitter.com/starira_tokei/status/1431935467876872195
"안녕,푸",@bigbaby_shownu,2021-08-29T14:51:23.000Z,"안녕,푸
@bigbaby_shownu
·
8월 29일","셔누야 다음 한주도 화이팅
셔누 목소리로 부르는 노래도, 셔누가 추는 춤도 너무 그립고 괜스레 더 보고싶은 오늘..
무대 위에서 반짝반짝 빛나는 우리 셔누 너무 사랑해
헛헛한 마음 라라포카로 달래볼게 오늘도 잘자고 평온한 밤 보내길..보고잡다 우리셔누
1
2",🐻 ❤ ❤ 😢,,1,2,[],https://twitter.com/bigbaby_shownu/status/1431992883775565825
4= 4≠,@Panguin0619,2021-08-22T16:38:00.000Z,"4= 4≠
@Panguin0619
·
8월 23일","야 내가 홍이었으면 그것만 했겠냐 옆에 찰딱 붙어가지고 단홍님 오늘도 잘생기셨다고뺨만쟉만쟉하면서뽀뽀하고난리부르스를췄지요 그게하필엘라도라라서
3",🦀 🦀 🎗,,,3,[],https://twitter.com/Panguin0619/status/1429483001017032707
ᴇᴜɴ_ᴊᴏ,@EUN_JO1803,2021-08-30T13:06:17.000Z,"ᴇᴜɴ_ᴊᴏ
@EUN_JO1803
·
8월 30일","점점 다가 온다 원서 넣는 시간이… 오늘도 원서 접수 사이트 가입하라고 쌤이..그랬다…면접도 후다라라라라라라라ㅏ라라라라라라랄…
5",💙,5,,,[],https://twitter.com/EUN_JO1803/status/1432328821353562118
아보(),@Abokado_AY,2021-08-22T10:01:12.000Z,"아보()
@Abokado_AY
·
8월 22일","마르코가 오야지한테 술 좀 그만 드시라고 하소연하면 오야지가 그라라 웃어면서 그냥 먹는 술이 아니라 취권이라는 무예를 닦기 위한 일종의 준비란다 라고 말하는 거 보고 싶다. 물론 마르코는 말이 되는 소릴 하시라면서 술 뺏어서 시무룩 된 오야지.. 라는 내용의 오늘도 모비딕은 평화롭습니다가
1
9",🥑 ❄,1,,9,[],https://twitter.com/Abokado_AY/status/1429383144289968135
할미,@_00991133,2021-08-19T13:52:37.000Z,"할미
@_00991133
·
8월 19일",진짜오늘도내가너를목구멍에넣고와라랄라라라라하지않은걸감사하게생각해라내일도조심하고 #현재,🧸,,,,[],https://twitter.com/_00991133/status/1428354218893606918
쿠크ν,@z_woo_zeus,2021-08-25T09:26:46.000Z,"쿠크ν
@z_woo_zeus
·
8월 25일","오늘도 일하다가 정우 생각나서 웃엄으..
것보다 담주 엔라라니!!! 하 조온나 좋다",,,,,[],https://twitter.com/z_woo_zeus/status/1430461641167032320
ㅎㅎ,@hizzange,2021-08-24T00:02:40.000Z,"ㅎㅎ
@hizzange
·
8월 24일",회사에서 출퇴근할 때마다 라라랜드 노래 틀어줌... 전엔 그냥 클래식이더니 2주 전쯤엔 퇴근할 때 수고했어 오늘도 틀어줬는데... 노래 과도기인가,,,,,[],https://twitter.com/hizzange/status/1429957290916933638
순살쿵야,@UkVVEQyhZErrNi7,2021-08-17T02:29:55.000Z,"순살쿵야
@UkVVEQyhZErrNi7
·
8월 17일","아 라라스윗 밀크티 생각보다 카페인많이들어있네..
의사쌤 볼 면목이 오늘도 사라지고있다
그러니까 의사쌤 제가 밀크티?ㅋㅋ 라는걸 처음?ㅋㅋ 먹었는데 이게 그 카페인? 이 들어있더라구요 ㅋㅋ 어떡하죠 ㅋㅋ
1",,,,1,[],https://twitter.com/UkVVEQyhZErrNi7/status/1427457632491606016
