UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
료,@NARUSE_R666,2021-08-05T09:57:23.000Z,"료
@NARUSE_R666
·
8월 5일","ㄴr루세랑은 결혼 생활하고 싶고
ㅎl후미랑은 데이트 하고 싶고
ㅋr오루랑은 결혼식만 올리고 시픔ㅋㅋ",,,,,[],https://twitter.com/NARUSE_R666/status/1423221588963463169
Jini,@JiNi_s_s2,2021-08-02T14:38:26.000Z,"Jini
@JiNi_s_s2
·
8월 2일","윳키랑 손깍지 끼고 있는거
하리랑 춤추거나 하리 머리 쓰담는거
치세랑 커플룩 입고 아이돌 포즈하는거
료가랑 팔씨름 못하니까 팔짱끼고 아이돌 포즈하는거
오루랑 서로 윙크하고 있는데 둘다 잘 못하는거
릿또랑 같이 노래부르는거
세츠나랑 등 마주대고 먼곳 쳐다보고 있는거

커미션 7개 넣고싶다
1
1
1",,1,1,1,[],https://twitter.com/JiNi_s_s2/status/1422205152119857158
(´-ι_-｀),@2_se,2021-08-11T12:07:55.000Z,"(´-ι_-｀)
@2_se
·
8월 11일","오루 3시만 되면 에너지가 끊어지는데(그냥 지친다.. 그런 게 아니고 진짜 멀쩡한 사람의 코스프레를 하는 것이 어려운 수준임), 그냥 두 시간만 죽었다가 다시 부활하는 방법은 없나...
1",,1,,,[],https://twitter.com/2_se/status/1425428764033372174
달수,@dalsu69,2021-08-28T14:03:32.000Z,"달수
@dalsu69
·
8월 28일","9월7일 오루10시 언약하는데 오실분 게ㅣ신가용
5",,,,5,['https://pbs.twimg.com/media/E94hYdZVcAMCmV7?format=jpg&name=small'],https://twitter.com/dalsu69/status/1431618453564133384
애프터해요,@MB3jK35ybIkGZFG,2021-08-16T08:00:12.000Z,"애프터해요
@MB3jK35ybIkGZFG
·
8월 16일","아오 바카 오루
1",,,,1,['https://pbs.twimg.com/media/E85bKTJUcAwAuHy?format=jpg&name=small'],https://twitter.com/MB3jK35ybIkGZFG/status/1427178366034083841
매실차,@Maesilcha,2021-08-19T13:26:33.000Z,"매실차
@Maesilcha
·
8월 19일","배경화면 바꿧는데 일정 때문에 카ㅗ오루 목 가려진거 ㅅ ㅠㅠㅠ
1
4",,1,,4,['https://pbs.twimg.com/media/E9KCnptVEAQK6SL?format=jpg&name=medium'],https://twitter.com/Maesilcha/status/1428347655252373510
얌,@sidkwj_229,2021-08-30T15:07:23.000Z,"얌
@sidkwj_229
·
8월 31일","9월안에 ㅏ오루 다키 살랴는 나의 다짐은 오늘로써 좆대버림 지쨔 나 우러
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3",,,1,3,[],https://twitter.com/sidkwj_229/status/1432359299636891652
빈닝,@bin_ning0213,2021-08-22T14:27:09.000Z,"빈닝
@bin_ning0213
·
8월 22일","우...드뎌 ㅎ ㅣ나타ㅏ 명함땃다 
아진짜 과금없이 이벤 뛰려니까 투어도 넘 힘드네 ㅋ큐ㅠㅠㅠ2백만도 못가서 ㅋ ㅏ오루 명함도 못따...
1",😂,1,,,"['https://pbs.twimg.com/media/E9ZtQbDUcAI7jqq?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZtQtOVEAgHySM?format=jpg&name=small']",https://twitter.com/bin_ning0213/status/1429450069393043464
Aste11a⁷,@Astella721,2021-08-16T18:24:55.000Z,"Aste11a⁷
@Astella721
·
8월 17일","침대에 누워 갓님의 559오루 보고 울컥해서 눈물 뚝뚝 흘리는 1 성인... 너무 좋아서 지금 이 상태로 바로 LCL 보완 가능
1",,1,,,['https://pbs.twimg.com/media/E87qJTgUYAMqmG7?format=jpg&name=small'],https://twitter.com/Astella721/status/1427335581076377606
갈비,@amagi_iii,2021-08-26T03:05:48.000Z,"갈비
@amagi_iii
·
8월 26일","오루
1",,,,1,[],https://twitter.com/amagi_iii/status/1430728154600001539
곶츄샅오루,@gojo_stt,2021-08-27T02:10:49.000Z,"곶츄샅오루
@gojo_stt
·
8월 27일","글씨체 너무 이쁘다 ㅠㅠ 오루라 불러줘! 나랑 짱친 되는거야!!
메인트확인 뉴낭
@naang_iiy
 · 8월 27일
@gojo_stt 님에게 보내는 답글
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1442031779477528577/kDRoiJni_mini.jpg', 'https://pbs.twimg.com/media/E9wywUBVQAEcfz4?format=jpg&name=small']",https://twitter.com/gojo_stt/status/1431076707365048321
비비,@b0927_,2021-08-27T02:17:18.000Z,"비비
@b0927_
·
8월 27일",오루 8시,,,,,[],https://twitter.com/b0927_/status/1431078335686209545
갈비,@amagi_iii,2021-08-26T03:05:53.000Z,"갈비
@amagi_iii
·
8월 26일","왜 오루에여
1",,,,1,[],https://twitter.com/amagi_iii/status/1430728177395986432
뇌디 (ネディ),@Di_Thunder,2021-08-27T07:12:11.000Z,"뇌디 (ネディ)
@Di_Thunder
·
8월 27일",라...오루?,,,,,[],https://twitter.com/Di_Thunder/status/1431152545724985344
☆〜（ゝ。∂）,@hh_lllu,2021-08-27T10:57:51.000Z,"☆〜（ゝ。∂）
@hh_lllu
·
8월 27일",ㅏ오루 궁디,,,,,[],https://twitter.com/hh_lllu/status/1431209338148773894
淨水,@_Jungsu156,2021-08-25T23:05:06.000Z,"淨水
@_Jungsu156
·
8월 26일",오루? 라오루.,,,,,[],https://twitter.com/_Jungsu156/status/1430667582315450372
애프터해요,@MB3jK35ybIkGZFG,2021-08-26T14:42:22.000Z,"애프터해요
@MB3jK35ybIkGZFG
·
8월 26일","아오 바카 오루와 24인분의사랑
6",,,,6,[],https://twitter.com/MB3jK35ybIkGZFG/status/1430903453128159235
MAGGEETT,@MAGGEETT,2021-08-16T21:58:31.000Z,"MAGGEETT
@MAGGEETT
·
8월 17일","포루카 오루요
1",,,,1,[],https://twitter.com/MAGGEETT/status/1427389333246382099
〖슈하에ShuhaE〗 천성의약함,@shuhae0321,2021-08-16T13:51:01.000Z,"〖슈하에ShuhaE〗 천성의약함
@shuhae0321
·
8월 16일",카!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!오루!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,🤍,,,,[],https://twitter.com/shuhae0321/status/1427266650894524417
으아악!!!!!!!으아악!!!!!!!! 애셔 민속박물관,@communitway,2021-08-29T13:03:30.000Z,"으아악!!!!!!!으아악!!!!!!!! 애셔 민속박물관
@communitway
·
8월 29일","오루
노주
1
3",,,1,3,[],https://twitter.com/communitway/status/1431965735530631181
쿠키,@cookie0523_,2021-08-29T03:29:14.000Z,"쿠키
@cookie0523_
·
8월 29일","썬이랑 오루 날아갔네
1",,,,1,[],https://twitter.com/cookie0523_/status/1431821216726147072
(메인트계이) 라세 ラせ,@eva_m12l,2021-08-19T09:26:26.000Z,"(메인트계이) 라세 ラせ
@eva_m12l
·
8월 19일",오루야 배탈난다,,,,,[],https://twitter.com/eva_m12l/status/1428287228384399362
파모,@m____0026,2021-08-21T12:57:01.000Z,"파모
@m____0026
·
8월 21일","동그란 배경에 위나 아래로 파스텔 톤으로 피버타임 영어로 써져있는게 생각나는 오루 9시 56분
파모
@m____0026
 · 8월 21일
뒤에 버블껌 총 크게 매주시고 버블껌 탄창 맨 상태로 고글 위로 올리면서 어리광 있는 웃음짓는 뜰림 생각남
1",🍹 🍹,,1,,['https://pbs.twimg.com/profile_images/1441049975396257808/OHROWEuI_mini.jpg'],https://twitter.com/m____0026/status/1429065000107139077
,@Urunit_01,2021-08-26T12:33:03.000Z,"@Urunit_01
·
8월 26일",포루카 오루요...?,☠,,,,[],https://twitter.com/Urunit_01/status/1430870906289623045
메인트알티 히다,@danem_06,2021-08-23T07:20:19.000Z,"메인트알티 히다
@danem_06
·
8월 23일","메인트 알티좀요!!!!!!!!!!!!!!!! Ka오루 불효자식 데려와야함
2",,,,2,[],https://twitter.com/danem_06/status/1429705041900806145
,@oonniion,2021-08-30T10:35:40.000Z,"@oonniion
·
8월 30일","오루 빼고는 귀찮아서 잘 안 팔음 돈 어차피 많은데 뭐~.~
포켓몬 설문조사 봇
@pkmnsurveybot
 · 8월 30일
203. 금구슬이나 진주 등 판매용 아이템을
이 투표 표시하기
1
1",🧼,1,,1,['https://pbs.twimg.com/profile_images/1431451709159587840/-0aZ6GX5_mini.jpg'],https://twitter.com/oonniion/status/1432290918426558472
Cl,@YEOMSSO_,2021-08-24T10:08:35.000Z,"Cl
@YEOMSSO_
·
8월 24일","아미친감사합니다
아
미침
미친
여러분얼른이거보새요
와이가
와
오루ㅡ우릉,라우ㅜㄹ유루ㅡ을
와중에좀비 초록색 아니고 저렇게생긴거넘좋아
와
감사합니다
김동동
@gimdongdong_309
 · 8월 24일
#ApocalypseBnB
이 스레드 보기
1
1",❄,,1,1,"['https://pbs.twimg.com/profile_images/1441819404853858306/4Mu1BkCP_mini.jpg', 'https://pbs.twimg.com/media/E9i4Dc1UYAgPrQa?format=jpg&name=small']",https://twitter.com/YEOMSSO_/status/1430109775962906624
뚜저씨,@tototo_9933,2021-08-16T17:14:18.000Z,"뚜저씨
@tototo_9933
·
8월 17일","암튼 얘들아 앙스타 하자 나 하ka제 ka오루 최애로 잡았어 . 얘 진짜 물건이야.
7",,,,7,[],https://twitter.com/tototo_9933/status/1427317808136736769
커미션 열은 뮤리 오너 설과하상,@Sky_box_ovo,2021-08-16T06:27:34.000Z,"커미션 열은 뮤리 오너 설과하상
@Sky_box_ovo
·
8월 16일","루? 오루? 라오?? (흐릿)
1",😘 🥰,,,1,[],https://twitter.com/Sky_box_ovo/status/1427155052788031490
ㅊㅓI ㅇ - ㄴ,@chaeun_02,2021-08-28T11:55:30.000Z,"ㅊㅓI ㅇ - ㄴ
@chaeun_02
·
8월 28일","솔직히 성우얼굴 안파는데 레1이 카1오루 성우 얼굴 너무 캐릭터같애서 미칠거4ㅏㅌ음
1
2",🦇 🦇,1,,2,[],https://twitter.com/chaeun_02/status/1431586233889689601
신에게 부숭털뭉치를 하사받은 지고멈머대모인 Karo,@karo_Coe,2021-08-19T07:39:35.000Z,"신에게 부숭털뭉치를 하사받은 지고멈머대모인 Karo
@karo_Coe
·
8월 19일","트친이 셒신에 관심을 가지길래 트리거표슬 건네드렸다...근데 ㄹr오루랑 별다를 것이 업다고 말했다 역시 트리거 프리패스 장르.....
6",,,,6,[],https://twitter.com/karo_Coe/status/1428260341629161472
구불구불후죠시,@ye_xxx0,2021-08-18T03:27:06.000Z,"구불구불후죠시
@ye_xxx0
·
8월 18일","ㅅㅅ시발 ... 나ㄱ1사 ㅋr오루는 왜이렇게 잘생겼냐 나 오메가 발현함
1",,,,1,[],https://twitter.com/ye_xxx0/status/1427834411345612802
♡메인트 계이♡,@dwana1207,2021-08-21T07:56:47.000Z,"♡메인트 계이♡
@dwana1207
·
8월 21일","오늘 꿈에서 이계정으로 ㅋr오루 시피 취좆햇다가 싸불당하는 꿈꿨어
1
5",,1,,5,[],https://twitter.com/dwana1207/status/1428989442920906760
겜에렛Fate/EXTRA Record,@ERT_Hagalz,2021-08-21T18:37:28.000Z,"겜에렛Fate/EXTRA Record
@ERT_Hagalz
·
8월 22일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 라오루타래 만들고 쭉 쓰는데 프23문욕 라123오루 게임 개같이 만들었다는 욕 존나해놔서 정작 장르오타쿠가 보면 기분 개상하고 블락먹을듯 블락하세요 어쩔수없지 근데 게임이 개같은걸 어쩝니까
1",🎉 🎉,,,1,[],https://twitter.com/ERT_Hagalz/status/1429150678866227200
잔류월,@Zeiss_R_Weber,2021-08-19T13:34:05.000Z,"잔류월
@Zeiss_R_Weber
·
8월 19일",포루카 오루요~,,,,,[],https://twitter.com/Zeiss_R_Weber/status/1428349551333629957
커미션 열은 뮤리 오너 설과하상,@Sky_box_ovo,2021-08-16T06:29:13.000Z,"커미션 열은 뮤리 오너 설과하상
@Sky_box_ovo
·
8월 16일","오루!! 였어요!!! (헐레벌떡 기록 찾아봄)
1",😘 🥰,,,1,[],https://twitter.com/Sky_box_ovo/status/1427155469898969100
용식아 아줌마가 다펄리멕 오천원에 줄게,@JAR_pikapika,2021-08-25T16:24:22.000Z,"용식아 아줌마가 다펄리멕 오천원에 줄게
@JAR_pikapika
·
8월 26일","여튼,, 엑와 끝내면 천천히 블화2를 하고 오루를 하고 썬문을 할 것입니다, 삼다수야 그때까지 버텨줘..!
1
1",,1,,1,[],https://twitter.com/JAR_pikapika/status/1430566731622191104
グル,@A_GuRu_P,2021-08-22T07:01:18.000Z,"グル
@A_GuRu_P
·
8월 22일","ㅏㄹ오루는 어떠세요, 약간
아....
뭐라하지
.....................................
암튼 로ㅂ토ㅁ같은 진행방식은 아닌",,,,,[],https://twitter.com/A_GuRu_P/status/1429337870465048579
호작망,@tree_JJIM_1013,2021-08-23T04:03:32.000Z,"호작망
@tree_JJIM_1013
·
8월 23일","어? 투표 어제 12시에 끝난다고 그러고 
누가 오루 1시까지라고 했다가 
탐라에 아무것도 안뜨길래 아 아니구나 끝났구나 했는데 뭐야 수업 다가 잠깐 트위터 와서 트윗쓰고 탐라보니까 투표글이......what???????????
7",,,,7,[],https://twitter.com/tree_JJIM_1013/status/1429655522597236740
마모꼬,@ma_mocco,2021-08-18T15:16:13.000Z,"마모꼬
@ma_mocco
·
8월 19일","3주년 왜 실트가 안 오루는 거니 이상하다
블베는 다 처자니?
일어나라
브이앱 캬 ㅅㅂ",,,,,[],https://twitter.com/ma_mocco/status/1428012869031927809
코노하 키링남 쇼우맘 홍시,@H0NGS1_I4I24,2021-08-27T09:49:42.000Z,"코노하 키링남 쇼우맘 홍시
@H0NGS1_I4I24
·
8월 27일",소드 사면 일단 포몬뱅크부터 사서 오루에 잇는거 다 옮겨놔야지 포몬 홈인가 그거로도 옮길수잇는것 같던데 …… 저는 돈을 바칠준비가 되어잇습니다요 헥헥,,,,,[],https://twitter.com/H0NGS1_I4I24/status/1431192189015453696
~てl0l0F사랑한てl0l~,@DaiS2Cure,2021-08-23T08:15:40.000Z,"~てl0l0F사랑한てl0l~
@DaiS2Cure
·
8월 23일","개쩌는 레0l랑 7ㅏ오루 관계성 망가 보고싶는데 한굳어론 딱히 나오는게 없음
30년된 장른데 어째서...?
그렇다고 일본어로 서치하기엔 수위연성이 보고싶은게 아님...
수위없는연성은? 내가 이해를못해서 안댐ㅋㅋ
1",,,,1,[],https://twitter.com/DaiS2Cure/status/1429718972056760324
RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..,,2021-08-19T11:53:31.000Z,"RiA-비타민.11월.12월해지.힘...내서 ㅇr틀란ㅌl스 감상..일찍자자..
·
8월 19일","젘ㅋㅋ 알사 1개(다행이 리셋용임 ㅠ) 가버렸고..
새로 사서 알사2 (+1..ㅋㅋ...) 오루2 있긴한데 진짜 수명 ㅠㅠ
1",,,,1,[],https://twitter.com/RiA_poke_/status/1428324242580406272
