UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뫼넨,@kimnen_haha,2021-08-13T13:13:57.000Z,"뫼넨
@kimnen_haha
·
8월 13일","산고 이새끼
꼴에 소나무취향이라 모과랑 연백나무님이랑 비슷한 느낌의 미인이었던거 아님?
그럼 산하랑 유자랑 닮은게 말이되는데
ㄴ개비 유전자는요?
ㄴㄴ내 알바야??
1
6",,,1,6,[],https://twitter.com/kimnen_haha/status/1426170158138101763
"동결은 이름이 아닙니다,제이름은 Han",@D_rg_,2021-08-03T14:17:15.000Z,"동결은 이름이 아닙니다,제이름은 Han
@D_rg_
·
8월 3일","민앰님 진짜 사랑합니다 진짜로요 연백이 너무 귀엽잖아요 아니 제 비공식 최애 연백이를 그려주시다니 정말 감사합니다 민앰님 어디계시는지 모르니깐 동서남북으로 한번씩 절 올릴께요 사랑합니다 제 사랑받아주세요
미내
@pp_mmh
 · 8월 3일
애비들
1",,1,,,"['https://pbs.twimg.com/profile_images/1426171903677407237/gVEnN8jk_mini.png', 'https://pbs.twimg.com/media/E73tSJCXMAMiq_z?format=jpg&name=small']",https://twitter.com/D_rg_/status/1422562209243164681
환사,@Hwan_dlh,2021-08-15T11:19:15.000Z,"환사
@Hwan_dlh
·
8월 15일","그럼 피한울은 오정화 선생님을 은사로 생각해서 연백파 들쑤시고 다니는 박건엽을 그대로 나뒀다는 거고.. 상비군 스카우트 제도로 이한경 쌤이 탄원서까지 낼 수 있게 된 건 박건엽 공도 큰데 건엽인 정말 1도 안 건드렸네,,,
1
1
7",,1,1,7,[],https://twitter.com/Hwan_dlh/status/1426866071399632896
수정공갠봇님 모시는 와콩,@243_FF14,2021-08-01T13:36:26.000Z,"수정공갠봇님 모시는 와콩
@243_FF14
·
8월 1일","저..연백계가 있기야한데
ㅋzzzzzzzzzzzzzzzzzzㅋㅋㅋㅋㅋㅋ아아나ㅠ 평소에 그림 저장안하는거 다 들키겠네
A
@a_522_a
 · 8월 1일
안됩니다 다 재업하실거 아니면 이미지는 트청금지 twitter.com/243_FF14/statu…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1435638945224617987/G3M-xC7r_mini.jpg'],https://twitter.com/243_FF14/status/1421827162256994313
숨발tv(구독과좋아요),@breathfound,2021-08-13T16:59:58.000Z,"숨발tv(구독과좋아요)
@breathfound
·
8월 14일","연백파보다가피한울보니까그냥선녀같㉰。。
다시돌아오길꼭
숨발tv(구독과좋아요)
@breathfound
 · 8월 13일
또라이아이가x발",,,,,"['https://pbs.twimg.com/profile_images/1441667697859719171/EuDu5m2a_mini.jpg', 'https://pbs.twimg.com/media/E8rL4pKUYAEdoJL?format=jpg&name=900x900']",https://twitter.com/breathfound/status/1426227039871246341
꾱,@cute707_,2021-08-13T14:02:21.000Z,"꾱
@cute707_
·
8월 13일","아 혹시 후계자...? 노라는거아님?
아님 해결사라던가
딱 보면 단정하게 생겼고 와국 유학 경력 있고 싸움 나름 잘 하고 무슨 일 생겨도 처신 잘 하고 댕길텐데 지영현이랑 마먕이랑 피한울만 본 피연백은 구미가 당길지도
죄삼다.
박건엽 니가 내 미래긴 개뿔 이새끼야...
@gyour_my_future
 · 8월 13일
니얼마나 높이갈려 그러냐
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1441829630151778306/M8oyYVXK_mini.jpg', 'https://pbs.twimg.com/media/E8rPkmjVgAc0uWF?format=jpg&name=900x900']",https://twitter.com/cute707_/status/1426182341202898946
충발,@you0_YB,2021-08-14T08:26:48.000Z,"충발
@you0_YB
·
8월 14일","윤가민도 그렇고 유성스터디 다 앞뒤 안가리고 반말부터 뱉어서 연백파 2학년인것도 잊고잇엇음....ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
4",,,1,4,[],https://twitter.com/you0_YB/status/1426460284244299779
데이,@Wolves_Trainer,2021-08-13T13:51:26.000Z,"데이
@Wolves_Trainer
·
8월 13일","여러분 저 연백파 들어가게 생겼어요
그렇게 됐습니다
아니...아오
2",,,,2,[],https://twitter.com/Wolves_Trainer/status/1426179591169732614
다겸TV,@ron_naeen,2021-08-12T16:10:05.000Z,"다겸TV
@ron_naeen
·
8월 13일","미친 연백파 줫ㅇ나 웃김 ㅜㅠㅜㅠㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/ron_naeen/status/1425852096906027017
발오나시,@H_bal333,2021-08-07T16:45:29.000Z,"발오나시
@H_bal333
·
8월 8일","넓디넓은 잔디 위에서,  얄밉고 재수없는 별은 말했습니다.
""안타까운 아이구나""
차 연백은/는 대답했습니다.
""당신이 본 저는 그랬나요?""
#shindanmaker #너는_어떤_사람이니
https://kr.shindanmaker.com/1062783 

( 별안간 팝콘을 씹어버리는
찬란한 별빛 아래에서
당신은 어떤 사람인가요?
kr.shindanmaker.com",✨ ✨,,,,['https://pbs.twimg.com/card_img/1441726164025094144/jD5Te2BO?format=jpg&name=small'],https://twitter.com/H_bal333/status/1424049067605184517
나터디그룹,@nana_ko__,2021-08-14T06:56:25.000Z,"나터디그룹
@nana_ko__
·
8월 14일","ㄹㅇ
우리가 상상한 시즌투:
피한울 흑화하고 피연백 먹기

실제 시즌투:
박건엽이 대신 흑화하고 피연백 먹기
1
4",,,1,4,[],https://twitter.com/nana_ko__/status/1426437536780410882
사애,@sxxmer4u,2021-08-12T10:33:09.000Z,"사애
@sxxmer4u
·
8월 12일","시즌1에선 연백4인방무규아성 등 빌런 주조연 여럿 등장한 편이었는데
시즌2는 아무래도 지영현(+마민환) 피연백(+안티) 중심 기존YB멤들일듯
그래도 꿋꿋하게 신캐 등장 존버해야지… 
이왕이면 악역 히든카드 주세요
부디 먼치킨세계관최강자 윤가민을 당황시켜주라~
1",,,,1,[],https://twitter.com/sxxmer4u/status/1425767303027691527
새솔,@sol_Dream__,2021-08-05T14:56:46.000Z,"새솔
@sol_Dream__
·
8월 5일","아 이거 로아ㅋㅋㅋㅠㅠㅠ 근데 저런말 들을만함ㅠ당연함ㅠㅠ연백파 간부 딸램임 엮여서 좋을게 없음...
여러분의 드림 연성봇
@4_your_dreaming
 · 2019년 10월 23일
누군가에게 좋아한단 말을 들은 드림주가 너 취향 참 특이하구나...? < 라고 대답하는 거 보고 싶음
1",,,,1,['https://pbs.twimg.com/profile_images/1108345129452986368/cT92I6pn_mini.jpg'],https://twitter.com/sol_Dream__/status/1423296929149063177
백작,@kidnozzz1,2021-08-15T07:21:25.000Z,"백작
@kidnozzz1
·
8월 15일","천시완 연백에서 이것저것 다 알려줬다는게 넘웃김
자....(깡!)
이게 1뚝입니다.
에?
3",,,,3,[],https://twitter.com/kidnozzz1/status/1426806218664800259
잼미난,@minhwanungung,2021-08-13T16:27:19.000Z,"잼미난
@minhwanungung
·
8월 14일","피연백이 모른다고 해도 마민환이 아는데 어떡함.....?
1",,,,1,[],https://twitter.com/minhwanungung/status/1426218820004286469
뿡,@venyyam,2021-08-07T15:30:54.000Z,"뿡
@venyyam
·
8월 8일","ㅋㅋㅋ 조금 빠른 감이 있지만 한울지우 결혼한 거 보고싶다 자기 꿈대로 교사가 된 지우! 쉬는 날 옆에 한울 끼고 한울이네 갔는데 연백 한솔 있는 거실로 저벅저벅 들어가다가 자기도 모르게 짝짝 자 다들 조용~ 하고 다시 집나오기
1",,,,1,[],https://twitter.com/venyyam/status/1424030294416314372
혜지,@KIND_HYEJI,2021-08-13T14:15:26.000Z,"혜지
@KIND_HYEJI
·
8월 13일","아니저지금 너무 충격받아서 심장이 쿵쿵쿵쿵뜀 저 이제 길거리 싸움이라도 배우러 가렵니다 예비 연백파 식구 여친이니까...젠장
2",🌹,,,2,[],https://twitter.com/KIND_HYEJI/status/1426185630631940099
환사,@Hwan_dlh,2021-08-13T14:26:31.000Z,"환사
@Hwan_dlh
·
8월 13일","건엽이 생각하면 눈물나... 피연백 개자식...............개..자식 개애애자식...... 개자식...개자식
1",,,,1,[],https://twitter.com/Hwan_dlh/status/1426188421966438401
혜지,@KIND_HYEJI,2021-08-13T15:42:10.000Z,"혜지
@KIND_HYEJI
·
8월 14일","이러니까 여기 너무 사담계같아요
이러면서 친해지는게 아니겠습니까? 건엽이도 이런 자연스러운 만남을 추구하기위해 연백파에.. 그만하겠습니다
1
2",🌹,1,,2,[],https://twitter.com/KIND_HYEJI/status/1426207457374658590
박건엽 니가 내 미래긴 개뿔 이새끼야...,@gyour_my_future,2021-08-03T02:58:37.000Z,"박건엽 니가 내 미래긴 개뿔 이새끼야...
@gyour_my_future
·
8월 3일"," 스터디그룹에서의 당신
──────────────────
둘기님은 피연백때문에 연백파 지하감옥으로 끌려갑니다
https://gaeyou.com/t/?257706
여긴 나와도 한탕안챙겨 주겠지....감옥간이유는 피연백으로 이상한짓하다가 걸린걸로 하자
1",🐩,,,1,[],https://twitter.com/gyour_my_future/status/1422391427028291590
환사,@Hwan_dlh,2021-08-13T14:40:12.000Z,"환사
@Hwan_dlh
·
8월 13일","피연백 눈치있게 얼른 죽어 근데 죽는다고 해도 건엽이가 마냥 행복해지진않아... 건엽아... 흑.흐ㅡㄱ흐그흑..흑..허엉 흑
1",,,,1,[],https://twitter.com/Hwan_dlh/status/1426191864055558151
퐈나퐈나,@kidanxyuta_2cha,2021-08-13T13:34:16.000Z,"퐈나퐈나
@kidanxyuta_2cha
·
8월 13일","그냥 무덤덤한 산유 아냐 이거
연백 패밀리는 어딜가도 가족할인 질문 안받고 그냥 할인이 이미 들어간 상태로 모든 여행지를 돌아다닐듯
2",🐧 🐧,,,2,[],https://twitter.com/kidanxyuta_2cha/status/1426175269732184073
이체,@echpot,2021-08-05T08:24:41.000Z,"이체
@echpot
·
8월 5일",연백영이랑 모르 사랑했었다,😷,,,,[],https://twitter.com/echpot/status/1423198261108641796
번주,@bunju_magi,2021-08-02T11:37:29.000Z,"번주
@bunju_magi
·
8월 2일","던전공략자지만 5살 어린 남동생한테 보호받는 연백영
던전공략자지만 정략결혼에 쓰이는 연홍옥
1",,,,1,[],https://twitter.com/bunju_magi/status/1422159613680492548
ɴɪᴍᴜ,@dwanxxx,2021-08-06T15:55:35.000Z,"ɴɪᴍᴜ
@dwanxxx
·
8월 7일","뉴드림.....짬 이름은 연홍유 연홍덕 자식이 그렇듯 다른 홍가 황자 황녀들과 배다른 남매고 홍염보다 나이 조금 많음 연백웅 살아있던 시절 연홍유랑 둘이 나이차이 얼마 안났으니까 연백웅이랑 좀 감정적으로 얽힌 뭔가.... 있었음
1
2
3",,1,2,3,[],https://twitter.com/dwanxxx/status/1423674121150287881
현미밥,@kimkaga_ozzi,2021-08-13T16:30:06.000Z,"현미밥
@kimkaga_ozzi
·
8월 14일","연백아저씨의 요주인물 나태만...
연백태만은 적폐인가요? 이것이 바로 찐혐관",,,,,[],https://twitter.com/kimkaga_ozzi/status/1426219521413500935
피한울네 샌드백,@evq2vSDyNxc9xAi,2021-08-14T08:44:12.000Z,"피한울네 샌드백
@evq2vSDyNxc9xAi
·
8월 14일","피연백이랑 피한울 어케 됐을까...대체 어떻게 했길래 피한울이 살아있지
2",✊,,,2,[],https://twitter.com/evq2vSDyNxc9xAi/status/1426464662829240323
쭌장,@wagi_jjun,2021-08-03T14:06:15.000Z,"쭌장
@wagi_jjun
·
8월 3일","세현준안티.. 이준 두고 이준만 모르는 기싸움 했으면 좋겠다 막화 날조로 연백파랑 한판 뜨고 다들 해산할 때 준이랑 세현이랑 같이 나가다가 차 끌고 가려는 안티 마주치는 거지
1
3
3",,1,3,3,[],https://twitter.com/wagi_jjun/status/1422559441409306626
華連,@Flamebird_0812,2021-08-05T17:07:43.000Z,"華連
@Flamebird_0812
·
8월 6일",(연백아 아무래도 쟤는 먹어야 쓰겠다)(가라 연백 다 집어삼켜버리기!),,,,,[],https://twitter.com/Flamebird_0812/status/1423329887079731204
누워있는 블러드 메리,@apfl__trpg,2021-08-03T18:07:16.000Z,"누워있는 블러드 메리
@apfl__trpg
·
8월 4일","아 저도요 연백영 초반 등장때부터 좋아했는데 작가님이 뺏어감
나의
나의 공주님이었는데",🎲,,,,[],https://twitter.com/apfl__trpg/status/1422620097185685506
瀛濤鯨,@guardianwhale__,2021-08-13T08:40:17.000Z,"瀛濤鯨
@guardianwhale__
·
8월 13일",난 널 수장으로 봐. 연백이만큼 멋진 주작 수장이 어딨니.,,,,,[],https://twitter.com/guardianwhale__/status/1426101287058165764
리봉숙,@Lee_bongsook_,2021-08-14T08:24:36.000Z,"리봉숙
@Lee_bongsook_
·
8월 14일","나 어제 이런글봤는데 누가그랬니?
윤가민은 스포츠맨십 지켜서 싸우는데
연백파는 걍. 이기려고 하는 개싸움이라고
1",,,,1,[],https://twitter.com/Lee_bongsook_/status/1426459729564368897
"동결은 이름이 아닙니다,제이름은 Han",@D_rg_,2021-08-03T14:18:19.000Z,"동결은 이름이 아닙니다,제이름은 Han
@D_rg_
·
8월 3일",내가 주접할때 : 존잘님이 연백이와 한울이 그릴때,,,,,[],https://twitter.com/D_rg_/status/1422562479335297026
리모,@mymyhwan,2021-08-13T16:08:49.000Z,"리모
@mymyhwan
·
8월 14일","근까
건엽이 연백으로 가는 게
무모할 수 밖에 없음
거기에 추재황방상인마민환안티 다있는데
얘네 어떡할 거니...
피연백만 너 오정화 아들인 거 모르지
유성 애들은 안다고
너 추재황 개패듯이 패놓고 연백 가서 재황이 만나면 재황이가 다 일러바칠텐데 어떡할거야
1",,,,1,[],https://twitter.com/mymyhwan/status/1426214165455142916
폐관수련 김돼지,@__IM_Nyoa_owo7,2021-08-10T18:07:08.000Z,"폐관수련 김돼지
@__IM_Nyoa_owo7
·
8월 11일","그냥..미친짓한번 해보고 싶어서
ㄱㅊ레즈되냐고 총괄한테물어봣다가
당연백당해가지고
그냥시스콤이된애
2",,,,2,[],https://twitter.com/__IM_Nyoa_owo7/status/1425156778103230465
뿡,@venyyam,2021-08-13T15:16:39.000Z,"뿡
@venyyam
·
8월 14일","아 건엽지우 먹고싶다 연백파 건엽이로 둘이 대판 싸우는 거 보고싶다~~
호되게 치고받고 네가 무슨 짓 하고 있는지 알기나 해? 묻는 지우랑 터진 입가 문지르면서 알 필요 없다고 답하는 건엽
1",,,,1,[],https://twitter.com/venyyam/status/1426201038239928321
충발,@you0_YB,2021-08-13T16:21:27.000Z,"충발
@you0_YB
·
8월 14일","그래도 건엽이 계획들 보면 머리도 똑똑한데다 대의 하나 바라보고 꾹참는 인내심도 깊으니까 연백파 식구가 어떻게 되냐는 저말도 무슨 다른 꿍꿍이가 있을거라고 믿어..... 그치거녑아 제발 그렇다고말해
7",,,,7,[],https://twitter.com/you0_YB/status/1426217344783638531
사애,@sxxmer4u,2021-08-13T14:09:57.000Z,"사애
@sxxmer4u
·
8월 13일",건엽이 꼬옥 잠입 성공해서 결정적인 순간에 연백파 통수 빡!!!!때리고 활약해줬으면... 더이상 막타치기는 no... 그리고 설마 그러진 않겠지만 정화쌤이 지금 복수하는 네 모습을 보고 기뻐하실까?! 이런 멘트로 겨우 감빵보내고 마는 평화협정엔딩 절대 no...,,,,,[],https://twitter.com/sxxmer4u/status/1426184252165480452
瀛濤鯨,@guardianwhale__,2021-08-11T05:40:20.000Z,"瀛濤鯨
@guardianwhale__
·
8월 11일","그래, 사람을 믿고 사는 사람들은 분명 많지는 않지. 나도 모든 사람을 믿는 건 아니야, 너희니까 믿는 것 아니겠어. 연백, 너도. 그러니 떨 일이 있을까.",,,,,[],https://twitter.com/guardianwhale__/status/1425331225770659843
백무록,@White_Rcd,2021-08-11T21:40:40.000Z,"백무록
@White_Rcd
·
8월 12일","잘한 것도 없으시면서 뭘 그리 보시나요. 저는 어제 연백처럼 많이 다쳐오지도 않았어요. 아니, 아예 다쳐오지도 않았답니다. 연백은 무슨 저한테 맞아도 죽을 정도로 간당간당한 종잇장 돼서 오셨으면서 뭘 잘하셨다고. (줄줄줄 말하면서 꼬라봐요.)",,,,,[],https://twitter.com/White_Rcd/status/1425572903701991429
타인321,@hwiriric_rn,2021-08-13T22:39:34.000Z,"타인321
@hwiriric_rn
·
8월 14일","긍정적으로 생각하기
그래도 박건엽 연백파 드가면 바막 잘 안입을 것 같음 
바막맨이라고 불리는데 알아보면 안되잖아
....엄청나게 구를 것 같지만",,,,,[],https://twitter.com/hwiriric_rn/status/1426312502632095744
리모,@mymyhwan,2021-08-13T16:10:59.000Z,"리모
@mymyhwan
·
8월 14일","건엽이 연백파 된다해도
약점이 너무많아 피연백 귀에 오정화 아들이라는 사실 들어가는 거 3시간 만에도 가능할 듯 연백파 잠입 성공한 거면 그냥 피연백이 봐준 거라고 생각할 수 밖에 없다",,,,,[],https://twitter.com/mymyhwan/status/1426214708768493568
유춘,@UOU_1015,2021-08-07T11:12:51.000Z,"유춘
@UOU_1015
·
8월 7일"," 스터디그룹에서의 당신
──────────────────
유춘님은 김순철때문에 연백파 지하감옥으로 끌려갑니다
https://gaeyou.com/t/?257706

홀리몰리뻐킹어썸이정도면운명",🐦,,,,[],https://twitter.com/UOU_1015/status/1423965357765644290
미삐,@miPPPPIPi,2021-08-01T02:42:25.000Z,"미삐
@miPPPPIPi
·
8월 1일","내가 만약에 개쌉벌레외계인족이야
개쌉벌레외계인족은 움직일수도없고 세상을 보고들을수도없어 하지만 텔레파시는 받을수있어
나는 존나갑부개쌉벌레외계인족이라 백억이 있어 쾌감장치도가지고잇는개갑부야
근데 텔레파시로 백억을주면 지금미삐쨩의몸에들어올수잇대 그럼나는과연백억을쓸까",,,,,[],https://twitter.com/miPPPPIPi/status/1421662575469555712
ㅂㄴ,@vono__,2021-08-10T06:46:49.000Z,"ㅂㄴ
@vono__
·
8월 10일",백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호연백호,☀ ❄,,,,[],https://twitter.com/vono__/status/1424985569059229703
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-15T08:22:36.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 15일",맞팔 금카드 몸바사 샤오이 자우1 땡비 해시계 선팔 권은희 명품가 상복부 우성현 차재배 보장 동구청 마쥬스 세이블 인삼류 하나안 천태 노교수 무슨뜻 사유지 죽림동 호텔윈 쿨헬퍼 지나친 볼보 본영화 노안남 알라뷰 연백 정션 만지 가거 폰사 ZDY,,,,,[],https://twitter.com/livecore/status/1426821612188360704
꾱,@cute707_,2021-08-13T14:21:36.000Z,"꾱
@cute707_
·
8월 13일","아씨발혹시
진짜혹시
박건엽... 피연백 살살 꼬셔서 자기를 아들만큼 아끼게 한 다음에
울리엄마를죽인사람 어쩌구 하면서
아닐듯
1",,,,1,[],https://twitter.com/cute707_/status/1426187181802942471
지아,@jjia_gunyeop,2021-08-16T15:08:00.000Z,"지아
@jjia_gunyeop
·
8월 17일","작가님 설마 이거 복선인가요? 건엽이가 진짜 연백파 식구 되고 먹나요????
1
4",🐿,,1,4,['https://pbs.twimg.com/media/E869Ez3VcAIfM5D?format=jpg&name=medium'],https://twitter.com/jjia_gunyeop/status/1427286025366212609
하암,@astp_2203,2021-08-27T16:35:54.000Z,"하암
@astp_2203
·
8월 28일","연백파 다 검은 정장 입는 거 보면
퍈울 마먕 재황 ...상인.....이도 공적인 자리에서는 검은 정장 입고다녓을까?
1
5",,,1,5,['https://pbs.twimg.com/media/E9z6rauUYAAbr95?format=jpg&name=small'],https://twitter.com/astp_2203/status/1431294410545778695
꼬소,@no_more_jail,2021-08-29T14:11:31.000Z,"꼬소
@no_more_jail
·
8월 29일","성격 더러운 젊연백 + 눈치만 살피는 젊천득 보고싶다 
2
6
15",🤔,2,6,15,['https://pbs.twimg.com/media/E99sz8NVIAY0Idf?format=jpg&name=small'],https://twitter.com/no_more_jail/status/1431982853487693830
미내,@pp_mmh,2021-08-21T13:24:37.000Z,"미내
@pp_mmh
·
8월 21일","피연백보다 작은 가민이
가민이보다 작은 한경쌤
한경쌤보다 작은 영춘싸부
싸부랑 또이또이인 마천득......, ....민환아 키는 유전이다. 단념해.
7
24",,,7,24,"['https://pbs.twimg.com/media/E9UVWXvVEAAcOL7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UVWykUYAcdcDp?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UVWlpVoAQjZae?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UVW77UcA47x4f?format=jpg&name=360x360']",https://twitter.com/pp_mmh/status/1429071944297549830
람擥,@Hyeokram_cn,2021-08-25T11:13:34.000Z,"람擥
@Hyeokram_cn
·
8월 25일","단채은X연백란 #사미인사
1
2
4",,1,2,4,['https://pbs.twimg.com/media/E9odpnEUcAYQF7f?format=jpg&name=small'],https://twitter.com/Hyeokram_cn/status/1430488519118516224
ex9_.流星∗̥✩⁺˚♡(RianBOw),@tlaqhdms11,2021-08-30T02:42:06.000Z,"ex9_.流星∗̥✩⁺˚♡(RianBOw)
@tlaqhdms11
·
8월 30일",야연백 방영하긴 할까...,🌈 🍒,,,,['https://pbs.twimg.com/media/E-AYm5LVUAEhOFR?format=jpg&name=900x900'],https://twitter.com/tlaqhdms11/status/1432171740612874251
모구,@mogu_idv,2021-08-23T04:02:54.000Z,"모구
@mogu_idv
·
8월 23일","이거 보면 꿈마도 혈검연백못지않은 순혈이었던거같음..그런거보다 정복을 우선시하는 혈족의 매드사이언티스트라는게 ㅈㄴ멋있어
1
1",,1,,1,['https://pbs.twimg.com/media/E9cncz3UYAYTgh2?format=jpg&name=small'],https://twitter.com/mogu_idv/status/1429655361544359942
돌오)귀엽죠,@_ww_uu,2021-08-21T03:37:54.000Z,"돌오)귀엽죠
@_ww_uu
·
8월 21일","재업)강황 외 - 연백

100장 백업함
재업)강황 외
예전에 그린 그림 강황 + 테결 등등
ghgood.postype.com
1
2
3",👈 🐰,1,2,3,[],https://twitter.com/_ww_uu/status/1428924293816094721
재주,@0_ju__,2021-08-22T03:22:04.000Z,"재주
@0_ju__
·
8월 22일","기묘한 꿈을꿨음...
아무튼 내가 피연백 방에서 시간을 끌어줘야 하는 상황이었음 전상황은 모름;; 그래서 냅다 민환이얘길 꺼냈는데 
민환이 좀 꼴보기싫지않아요? 이 지랄했는데 연백아저씨가 겁나좋아하면서 맞아맞아 사람볼줄아네 이랬음 신나게 수다떨었음 재밌었음
1
7
21",,1,7,21,[],https://twitter.com/0_ju__/status/1429282698112106499
사해문서,@frombc7197,2021-08-19T00:14:35.000Z,"사해문서
@frombc7197
·
8월 19일","근데 진짜 2천조면 휴전선 새로 긋고 개성과 연백평야는 사올 수 있지 않을까.
1
5",,1,,5,[],https://twitter.com/frombc7197/status/1428148350436605960
후하,@hu_ha_he,2021-08-28T14:15:06.000Z,"후하
@hu_ha_he
·
8월 28일","아 박건엽 진짜
연백파 들어간다는 헛소리만 할거면 
그렇게 생기지를 말던가
1
6",,,1,6,[],https://twitter.com/hu_ha_he/status/1431621367741313025
환사,@Hwan_dlh,2021-08-22T15:53:52.000Z,"환사
@Hwan_dlh
·
8월 23일","트위터 쉽니다. 저도 이제 곧 연백파에서 쫓겨나고, 민환이를 따라 지옥에 갈텐데 저는 아직 싸움실력도 사격솜씨도 무엇보다 쓰레기같은 인성도 많이 부족합니다. 지옥 끝까지 가기 위해 잠시 쉬려고 합니다. 언괄하지 말고 기다려주세요. 언괄 하시면 저격하겠습니다. 그동안 많은 관심 감사했습니다
3
13",,,3,13,[],https://twitter.com/Hwan_dlh/status/1429471893808029704
백작,@kidnozzz1,2021-08-19T15:06:35.000Z,"백작
@kidnozzz1
·
8월 20일","연백파식구가되려면
발가벗고춤을추면됩니다
봉에비벼
막비벼
존나비벼
같은
1
5",,,1,5,[],https://twitter.com/kidnozzz1/status/1428372831272767488
