UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ぽめ,@pomechan6v6,2021-08-30T04:47:53.000Z,"ぽめ
@pomechan6v6
·
8월 30일","가마쿠라 산리오 카페
1
177
139",〰 🍨 🤍,1,177,139,"['https://pbs.twimg.com/media/E-A1XSbVcAsLOz1?format=jpg&name=small', 'https://pbs.twimg.com/media/E-A1XSTVgAAOX-j?format=jpg&name=360x360']",https://twitter.com/pomechan6v6/status/1432203398116380672
기쁨이,@talibbucky,2021-08-07T09:56:38.000Z,"기쁨이
@talibbucky
·
8월 7일","가마쿠라 생각 한가득
1
6
78",,1,6,78,"['https://pbs.twimg.com/media/E8LfftVUUAE45r9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LfftUVIAEHjr6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LfftXVEAEePr4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LfftUVoAIJdAG?format=jpg&name=360x360']",https://twitter.com/talibbucky/status/1423946174394867712
Xii 시이,@XIDENT_Xii,2021-08-25T14:55:07.000Z,"Xii 시이
@XIDENT_Xii
·
8월 25일","가마쿠라 기모노
4
2
44",,4,2,44,['https://pbs.twimg.com/media/E9pQa5LUcAkTlkf?format=jpg&name=small'],https://twitter.com/XIDENT_Xii/status/1430544273309540353
Xii 시이,@XIDENT_Xii,2021-08-25T17:18:42.000Z,"Xii 시이
@XIDENT_Xii
·
8월 26일","가마쿠라 기모노3
5
5
41",,5,5,41,"['https://pbs.twimg.com/media/E9pxSeXVEAQzDBR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9pxSeWVgAAqfXD?format=jpg&name=small']",https://twitter.com/XIDENT_Xii/status/1430580406458347522
깅,@muchmyon,2021-08-08T13:06:49.000Z,"깅
@muchmyon
·
8월 8일","가마쿠라 다시 가고 싶다
1
190
168",,1,190,168,['https://pbs.twimg.com/media/E8RUnL8VcAo4m7B?format=jpg&name=small'],https://twitter.com/muchmyon/status/1424356422733557761
메루,@Gin_KOP_One,2021-08-17T02:31:47.000Z,"메루
@Gin_KOP_One
·
8월 17일","몬토리즈 가마쿠라간거보면 가마쿠라놀러갔을때 생각나서 넘 좋다…..전철 환승하는데 위에 독수리들 보고 넘 놀랏지만,,,,
1",🍕,1,,,"['https://pbs.twimg.com/media/E89ZkuOVoA8rWZo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89ZkuQVgAIW81X?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89ZkuOVoAYcRc2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89ZkuOVoBIhwMe?format=jpg&name=360x360']",https://twitter.com/Gin_KOP_One/status/1427458102379520020
ReinaKristall,@Kristall__Nacht,2021-08-14T09:38:36.000Z,"ReinaKristall
@Kristall__Nacht
·
8월 14일","‘가마쿠라 문’ 마셔보고 싶다
Kamakura 'Moon' Craft Beer - sakeculture
Kamakura 'Moon' Craft Beer Style: Altbier Kamakura in early summer. 2011 iTQi Superior Taste Award 2010 WBA Alto Type World's Highest Award This beer was inspired by the dayflowers that bloom elegant...
sakeculture.sg
1
2",🦋,1,,2,[],https://twitter.com/Kristall__Nacht/status/1426478353154904070
쑝,@itnuuuuuu,2021-08-13T22:11:31.000Z,"쑝
@itnuuuuuu
·
8월 14일","준호 i love you 뮤비에 나오는 
가마쿠라를 뭣도 모르고 갔었구요? 
도쿄에서 당일치기로 갔다오고 날씨도 너무 흐리고 비와서 별로 구경을 못했지만 성지순례라도 하게 다시 가고픈...⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ ㅋㄹㄴ ㄲㅈ...
1",,,,1,"['https://pbs.twimg.com/media/E8tBO9-VEAATgSS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8tBO-AVoAEhH7N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8tBO-AUcAMR7Vk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8tBO9_VkAQcRnF?format=jpg&name=360x360']",https://twitter.com/itnuuuuuu/status/1426305440162320386
ㅇㅇ,@jonggangwhen,2021-08-30T15:54:30.000Z,"ㅇㅇ
@jonggangwhen
·
8월 31일"," 문답하구가!!
─────────────────
ㅇㅇ님은 여행 간다면 어디로 가고싶어? 이 질문에 대답해주세요

도쿄랑 가마쿠라랑 최애의 고향
https://gaeyou.com/t/?257906",🐔,,,,[],https://twitter.com/jonggangwhen/status/1432371155378245632
thals8282,@thals_8282,2021-08-09T03:50:31.000Z,"thals8282
@thals_8282
·
8월 9일","얼마전 새로 공개된 2022년 NHK 대하드라마 <가마쿠라도노의 13인>의 주인공 호죠 요시토키(오구리 슌)의 스틸컷.
참고로 이 오구리 슌은 <꽃보다 남자> 하나자와 루이(윤지후)로 유명하죠… ㅋㅋㅋㅋ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/thals_8282/status/1424578815997583373
