UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(ಠ⌣ಠ),@fwoufbtxs,2021-08-30T19:22:49.000Z,"(ಠ⌣ಠ)
@fwoufbtxs
·
8월 31일","#여름_끝자락에_두갈래로_나뉜_그림자
여름합작참여한 임금입니다!
오랜만에 머리부터 발끝까지 공을 많이들인 그림이라 얼른 보여드리고싶었어요๑ᴖ◡ᴖ๑
이 천재만재들...지금까지 이 좋은것들을 자기들만보고있었단거지.,(아님)
진짜 이 genius들...
31
62",,,31,62,['https://pbs.twimg.com/media/E-D9p-KVcAELoyN?format=jpg&name=small'],https://twitter.com/fwoufbtxs/status/1432423582068477953
당,@04_168,2021-08-30T23:02:15.000Z,"당
@04_168
·
8월 31일","전 더워도 후드집업은 포기못함、、♡
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
6",,1,,6,[],https://twitter.com/04_168/status/1432478804149030920
진진,@jinjin_168,2021-08-30T18:03:07.000Z,"진진
@jinjin_168
·
8월 31일","나 무섭다...무서워...
1
3",💛 💛,1,,3,['https://pbs.twimg.com/media/E-DraiZVEAcIbFq?format=jpg&name=900x900'],https://twitter.com/jinjin_168/status/1432403524646699008
당,@04_168,2021-08-30T23:51:23.000Z,"당
@04_168
·
8월 31일","ㅈ진자 보고싶은ㄷㅔ、、、、
다 매진、、ㅜㅜ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/04_168/status/1432491169552887809
공팡이,@168_msm,2021-08-30T19:38:32.000Z,"공팡이
@168_msm
·
8월 31일","팡희는 야무지게 치킨 먹방 중
GIF
1
1",🦔,1,,1,['https://pbs.twimg.com/tweet_video_thumb/E-EBIfLUUAMb0Le.jpg'],https://twitter.com/168_msm/status/1432427536613457927
센트,@cresentcube,2021-08-30T14:40:05.000Z,"센트
@cresentcube
·
8월 30일","남자키 적정은
168이다 (지극히개인취향입니다무시하세요)
센트
@cresentcube
 · 8월 30일
그죠
나 왜 토우마를 콱 잡지 않은거지라고 30분 고민해본 결과
모든 크리테리아가 맞아도 키가 너무 크면 잡히지 않는다는걸 깨달았으며
전 쾌남형타입이 더 좋다는걸 2차로깨달음",,,,,['https://pbs.twimg.com/profile_images/1424681723959209988/M_cd5Fgz_mini.jpg'],https://twitter.com/cresentcube/status/1432352430637740042
매드맥스,@Nu_Sadam,2021-08-30T18:27:35.000Z,"매드맥스
@Nu_Sadam
·
8월 31일","….근데. 
쟤 키가 168인데 너무 작은가?
2",,,,2,[],https://twitter.com/Nu_Sadam/status/1432409681285185540
칩 부챠,@No_idiaNo_life,2021-08-30T16:20:27.000Z,"칩 부챠
@No_idiaNo_life
·
8월 31일","168입니다
1",☁,,1,,[],https://twitter.com/No_idiaNo_life/status/1432377685720719367
-R-izkita³⁵,@rizkitakurnia,2021-08-30T22:30:55.000Z,"-R-izkita³⁵
@rizkitakurnia
·
8월 31일","로제, '168cm'의 황금 비율 '걸그룹은 달라'...젓가락 보다 얇은 각선미 (출처 : 스포츠조선 | 네이버 TV연예) 블랙핑크 로제 #ROSÉ #로제 http://naver.me/x6P9EWfu",🍀,,,,[],https://twitter.com/rizkitakurnia/status/1432470917511143427
item-info-bot,@itemtrader1,2021-08-30T17:34:21.000Z,"item-info-bot
@itemtrader1
·
8월 31일","https://coupa.ng/b6gQq1 DVD 선반 CD 랙 PS4 타이틀 보관함, G.큰사이즈의3층은168판정도를수용할수있다 #DVD #선반 #CD ""파트너스 활동을 통해 일정액의 수수료를 제공받을 수 있음""",,,,,['https://pbs.twimg.com/media/E-Dk1MNUcAENE4j?format=jpg&name=small'],https://twitter.com/itemtrader1/status/1432396285479317506
