UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(slow)찜양아리,@jjimyangari,2021-08-30T05:24:41.000Z,"(slow)찜양아리
@jjimyangari
·
8월 30일","BTS (방탄소년단) 'IDOL'
990,753,756

금방 10억뷰 갈 수있어요
뮤스하시면서 한번씩 보면 
#MPN #BUTTER #ARMY #BTS #PermissiontoDance #ButterClipe
1
1",🐥 💜 🐙 ▶ 👍 👍,,1,1,['https://pbs.twimg.com/media/E-A90jiVIAE0LdM?format=jpg&name=900x900'],https://twitter.com/jjimyangari/status/1432212658103537668
サダン,@sadang_226433,2021-08-29T14:06:43.000Z,"サダン
@sadang_226433
·
8월 29일","슈바 이놈도 753번였는데
언제 잡아야하지
1
4",,1,,4,['https://pbs.twimg.com/media/E99ro3eVgAQF1dL?format=jpg&name=medium'],https://twitter.com/sadang_226433/status/1431981644332732417
김치 CypherPunk,@korea_btcethkrw,2021-08-30T10:38:12.000Z,"김치 CypherPunk
@korea_btcethkrw
·
8월 30일","국내 거래소 이더리움 가격
업비트(Upbit)   :3,780,000원
빗썸(BiThumb)  :3,747,000원
코인원(CoinOne):3,753,000원
코빗(Korbit)      :3,742,000원
코어닥스(CoreDax):3,757,000원
지닥(GDAC)        :3,740,000원
고팍스(GoPax)  : 3,746,000원
0xBroker-Elevate your Crypto Performance
Introducing Crypto Market Information for Trading and Arbitrage
0xbroker.com",✅ ✅ ✅ ✅ ✅ ✅ ✅,,,,['https://pbs.twimg.com/card_img/1439869498643779587/xzlpsp2C?format=jpg&name=240x240'],https://twitter.com/korea_btcethkrw/status/1432291557210685442
여우출장샵 fox6958.com,@Allison66184444,2021-08-30T18:18:35.000Z,"여우출장샵 fox6958.com
@Allison66184444
·
8월 31일","신흥동foodfic
고등동foodfic
단대동foodfic
복정동foodfic
산성동foodfic
수진동foodfic
신촌동foodfic
신흥동foodfic
양지동foodfic
X753NR8YT6YC81",,,,,[],https://twitter.com/Allison66184444/status/1432407415450836994
+81 ツ,@753_428,2021-08-30T14:28:19.000Z,"+81 ツ
@753_428
·
8월 30일","장문의 글을 쓸 때에는 언제나 제정신입니다 
1
1",🤗,1,,1,[],https://twitter.com/753_428/status/1432349469429751809
남궁율리,@753_Yuly,2021-08-30T16:41:43.000Z,"남궁율리
@753_Yuly
·
8월 31일",헐 귀여워,,,,,[],https://twitter.com/753_Yuly/status/1432383040458838016
ANI,@ANI,2021-08-29T14:31:49.000Z,"ANI
@ANI
·
8월 29일","Tamil Nadu reports 1,538 new #COVID19 cases, 1,753 recoveries and 22 deaths

Active cases: 17,322
Total recoveries: 25,59,637
Death toll: 34,878
2
9
168",,2,9,168,"['https://pbs.twimg.com/media/E99wOlsXMAkLihf?format=png&name=small', 'https://pbs.twimg.com/media/E99wSQBWEAMYJWA?format=png&name=360x360']",https://twitter.com/ANI/status/1431987961562861569
Kayla Shenanipuns,@KaylaStorytella,2021-08-30T12:06:13.000Z,"Kayla Shenanipuns
@KaylaStorytella
·
8월 30일","I used to wake early on Mondays & write before work, then play D&D that night without worrying about losing my streak after coming home tired. Tonight’s my first game in over 18 months, & I’m not taking any chances 
753 words and the streak continues! 
#AugWritingChallenge
GIF
3",😁 😊 ❤,,,3,['https://pbs.twimg.com/tweet_video_thumb/E-CZuDAWYAE6ftK.jpg'],https://twitter.com/KaylaStorytella/status/1432313706407358464
Eric Hubbs,@BarstoolHubbs,2021-08-29T16:16:41.000Z,"Eric Hubbs
@BarstoolHubbs
·
8월 30일","Aaron Judge's last 20 games have been ridiculous 

.384/.477/.753....1.231 OPS
7 HRs 21 RBIs
28
169
2.5천",,28,169,2.5천,[],https://twitter.com/BarstoolHubbs/status/1432014350567489541
@IOMNepal,@IOMNepal,2021-08-30T11:03:14.000Z,"@IOMNepal
@IOMnepal
·
8월 30일","#Province2 - the 6th one to conduct the 4-day provincial training of trainers (#ToT) on localizing disaster risk management #DRRM. 
Started today at #Janakpur. 

Trainings at 7 provinces n 753 municipalities. 
With support from 
@USAIDSavesLives
. 
#Preparedness
2
6",,,2,6,"['https://pbs.twimg.com/media/E-CKtmsXMAAgc-r?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CKth6XIAAVW1r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CKtp7WYAMUSg1?format=jpg&name=360x360']",https://twitter.com/IOMnepal/status/1432297858561101827
